task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.707,1.101,113.952,0.968,103.649,1.01,1.06,106.515,1.111,112.341,1.012,98.554,1.029,0.964,106.611
1,27.002,1.014,108.662,1.102,102.206,1.083,1.0,101.383,1.027,106.665,0.989,112.878,0.945,1.039,93.496
2,27.051,11.019,97.546,1.055,10.775,10.585,100.324,111.604,11.033,97.16,0.985,10.783,9.594,111.045,102.678
2,27.756,10.331,110.617,0.982,10.462,11.284,109.642,112.9,10.616,96.447,1.1,9.69,10.85,105.27,105.161
1,27.789,1.131,107.536,1.012,106.134,1.004,0.999,108.406,1.139,107.706,0.974,101.588,0.97,1.025,95.204
3,27.811,99.74,104.334,102.048,10.087,98.452,112.037,97.956,105.446,109.474,109.113,10.391,108.955,112.266,99.043
3,28.171,103.57,102.372,100.73,9.965,107.81,103.313,112.789,103.955,95.565,105.866,9.884,111.384,97.902,99.261
1,28.315,1.033,96.392,1.083,115.573,1.06,1.067,98.479,1.133,105.537,0.97,101.795,0.955,0.983,107.687
1,28.518,1.08,110.305,1.01,111.6,1.063,1.096,105.961,1.001,98.194,0.984,112.878,1.077,0.966,102.617
1,28.597,1.072,102.071,1.026,109.871,0.978,1.028,95.579,1.0,107.927,1.02,99.829,1.026,1.079,94.874
1,29.297,1.0,104.71,1.048,104.617,0.926,0.977,104.169,1.086,111.101,1.044,102.211,0.934,0.997,99.714
3,29.444,103.376,102.475,107.692,11.323,108.324,95.979,101.308,109.627,101.56,102.001,10.858,105.153,106.927,105.419
3,29.54,97.395,95.366,106.791,10.185,104.906,105.204,100.698,107.991,108.764,95.737,9.959,110.968,110.744,112.09
2,29.587,10.54,107.253,1.092,10.445,10.8,106.77,100.726,10.601,105.937,0.993,10.858,11.215,98.746,102.933
3,29.79,107.723,106.49,93.175,10.331,110.778,101.956,101.037,104.992,96.144,107.311,10.136,105.83,111.615,112.165
4,30.04,101.044,110.136,107.891,101.599,104.19,1.046,1.082,94.404,101.484,109.569,109.451,110.55,1.011,0.959
3,30.21,105.654,99.899,106.607,11.338,96.574,110.138,110.811,113.559,95.24,99.544,10.726,107.307,99.508,97.131
3,30.244,105.568,103.003,95.217,10.641,113.064,103.276,98.907,112.697,100.12,93.87,10.308,112.191,104.876,101.522
3,30.421,103.376,109.016,95.793,10.658,101.106,109.989,104.184,109.656,108.789,98.835,10.499,99.926,103.635,113.358
1,30.608,1.146,107.246,1.013,106.148,0.974,1.091,107.526,1.024,113.846,1.095,115.323,0.945,1.064,104.97
2,30.756,10.256,99.887,1.111,10.791,9.715,98.742,98.833,11.189,104.294,0.992,9.621,9.578,111.541,108.018
3,30.831,110.337,110.931,95.985,10.549,106.287,107.327,103.148,111.672,101.844,100.552,11.242,107.345,99.347,111.463
2,31.043,10.218,104.936,1.114,10.848,11.039,113.553,103.883,10.181,93.133,1.012,10.657,10.127,115.294,106.96
2,31.071,10.09,106.976,1.015,10.193,10.983,102.826,111.351,11.058,94.051,1.084,9.854,10.074,99.452,107.166
3,31.187,101.347,101.168,96.417,10.428,106.894,97.311,97.615,107.598,102.444,106.607,11.014,113.674,101.964,112.851
1,31.591,1.116,104.127,0.989,104.803,1.08,1.039,109.363,1.014,105.802,1.115,110.855,1.082,0.946,107.451
4,31.791,101.918,101.115,103.596,106.307,95.957,1.009,1.024,93.67,101.317,111.343,102.809,97.518,0.991,0.977
3,31.934,102.094,96.602,91.903,10.711,107.301,107.71,110.85,113.811,100.772,98.582,11.271,112.954,101.984,113.3
1,32.055,1.129,99.744,0.958,102.924,0.969,1.058,93.023,1.065,102.92,0.952,109.871,0.968,0.926,102.733
3,32.155,102.574,100.138,95.1,10.728,111.444,108.593,100.966,98.366,109.436,99.048,10.286,111.342,104.987,112.023
4,32.334,93.873,114.593,105.235,102.933,107.819,1.088,1.074,97.886,109.056,99.775,104.253,107.517,0.944,1.082
3,32.489,103.836,96.508,96.219,10.749,112.117,105.217,101.7,110.731,108.024,94.346,10.193,106.648,102.286,108.26
4,32.646,94.384,115.158,113.146,97.461,108.41,1.061,1.054,97.625,105.34,104.413,105.784,105.925,1.053,0.954
4,32.684,99.474,109.028,96.868,105.576,106.824,0.975,1.113,98.256,98.206,114.125,101.085,95.295,1.069,1.117
1,32.797,1.144,97.79,1.094,100.182,1.032,1.095,100.108,1.096,108.159,1.032,111.485,1.092,1.077,108.066
1,32.846,1.147,107.172,1.077,105.595,1.025,1.01,99.836,1.129,102.631,1.076,113.896,1.015,0.966,96.754
2,33.044,11.078,104.928,1.025,10.361,9.578,113.379,112.48,10.976,93.909,1.094,10.298,10.766,104.925,112.4
2,33.39,10.466,102.773,1.03,9.535,10.007,99.457,113.819,10.178,97.926,1.022,9.724,10.069,103.372,102.111
1,33.874,1.127,111.849,1.083,111.673,1.088,1.042,93.149,1.152,99.717,1.081,111.042,1.055,0.946,100.94
2,34.085,9.591,95.468,1.018,9.971,11.271,105.967,103.953,10.333,96.211,1.098,9.946,11.006,102.887,107.496
3,34.107,110.156,94.316,91.903,10.22,104.447,104.831,97.784,102.83,104.73,106.102,11.705,105.027,98.331,103.92
4,34.289,102.146,105.334,96.537,110.009,111.083,0.948,1.048,100.369,102.571,107.518,107.799,107.401,1.016,1.024
4,34.358,109.701,98.204,107.084,105.988,111.061,0.982,0.955,93.993,112.696,109.535,108.262,102.844,0.938,1.111
4,34.454,95.542,100.199,103.399,110.672,110.101,1.082,1.035,107.694,112.493,100.73,103.438,108.833,1.089,1.033
3,34.483,98.41,97.322,106.181,10.738,108.749,98.933,102.044,97.176,94.625,108.644,11.534,106.312,103.53,113.558
4,34.59,107.271,112.263,109.465,110.331,108.43,0.978,1.07,93.503,110.822,109.009,96.114,98.731,1.066,1.075
1,34.828,1.172,111.648,1.087,102.971,1.059,1.03,106.603,1.085,97.866,0.969,103.825,1.096,0.932,94.31
4,34.939,102.221,101.797,102.368,94.33,109.052,0.968,1.107,97.712,113.984,105.633,101.712,109.156,1.09,1.102
4,35.36,104.103,107.715,106.988,99.199,97.36,0.946,0.957,98.419,101.584,111.01,98.286,111.907,1.047,1.002
3,35.781,107.598,110.887,93.158,10.014,113.007,111.765,112.42,97.379,97.823,105.921,10.66,96.464,103.845,102.713
3,35.955,107.26,101.858,100.081,11.261,106.156,104.816,110.346,113.375,94.783,92.455,10.423,107.291,98.092,111.08
2,36.036,10.304,96.491,1.082,10.788,10.361,102.312,100.376,9.739,105.487,0.97,9.992,10.783,104.329,114.656
2,36.351,11.265,99.393,1.018,9.895,10.551,113.26,99.68,10.372,109.373,1.122,9.449,9.608,103.354,111.17
1,36.445,1.082,109.325,0.983,105.753,0.934,1.002,109.887,1.112,111.085,1.035,108.242,1.014,0.969,97.319
4,36.501,103.221,100.431,106.505,95.683,105.518,1.098,1.06,94.509,112.678,98.785,94.055,95.912,1.003,1.07
4,36.918,103.023,110.292,99.037,104.039,110.821,0.951,1.051,95.764,108.526,110.575,94.424,106.383,1.016,0.961
3,36.98,106.844,100.246,105.029,10.217,96.542,97.934,101.341,102.648,102.913,100.552,10.945,114.593,98.139,104.614
2,37.069,10.383,106.243,1.03,9.654,9.647,105.864,97.725,9.88,100.693,0.999,9.394,10.498,101.651,97.85
1,37.234,1.125,111.703,0.995,112.279,1.037,0.984,103.034,1.072,110.686,1.057,101.501,1.0,1.019,98.598
3,37.332,105.487,110.44,100.667,10.277,98.67,97.042,103.347,107.427,108.764,105.766,10.72,106.483,107.512,103.121
1,37.682,1.129,111.904,1.09,114.704,1.097,0.955,104.537,1.134,109.77,1.013,112.207,1.028,0.966,102.539
2,37.79,11.018,94.099,1.056,9.963,11.153,111.966,104.208,11.305,101.097,1.121,9.69,10.538,107.668,103.76
1,38.193,1.152,108.495,1.012,108.213,1.027,1.013,97.782,1.02,97.319,1.024,111.286,1.096,0.968,107.35
4,38.239,108.908,101.295,101.92,108.298,97.392,1.072,0.987,105.684,100.949,106.334,95.34,105.505,1.051,1.092
2,38.46,11.384,108.507,1.048,10.518,10.727,105.357,109.962,10.675,103.476,1.142,11.011,10.973,101.416,113.653
2,38.502,9.605,106.006,1.137,9.913,11.156,99.002,110.407,10.595,102.543,0.975,10.407,10.427,106.315,112.933
3,38.615,98.002,98.171,96.827,10.542,99.735,102.03,102.916,107.58,105.02,98.72,10.335,100.997,96.613,103.362
2,38.791,9.831,104.595,1.034,9.796,10.903,100.591,110.828,11.141,105.925,0.987,10.911,10.062,98.746,112.386
2,38.895,10.231,99.135,1.047,10.354,9.899,102.42,97.822,9.894,96.107,1.06,10.171,10.21,113.177,102.486
1,38.99,1.064,101.855,1.072,103.173,1.062,1.097,108.435,1.047,106.223,1.062,114.157,0.948,0.931,101.178
1,39.134,1.041,108.662,1.064,105.68,1.065,1.047,103.14,1.124,96.764,1.101,104.147,1.064,1.06,109.857
3,39.188,113.544,101.762,105.516,11.284,101.657,112.137,109.382,98.169,97.879,99.435,11.521,98.237,104.741,102.989
