id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 2.368, 'm2-1': 1.861, 'm3-1': 4.944, 'm4-1': 0.839}",1.2585,5.704000000000001,6.543000000000001,inf,9.16,9.16
12,TT3,BESTEFFORT,COMPLETED,m2-1,4.074,"{'m1-1': 2.182, 'm2-1': 1.428, 'm3-1': 5.978, 'm4-1': 0.788}",4.284,6.566,7.994,inf,9.274000000000001,9.274000000000001
13,TT4,BESTEFFORT,COMPLETED,m1-1,4.393,"{'m1-1': 2.353, 'm2-1': 1.476, 'm3-1': 5.104, 'm4-1': 0.852}",3.7648000000000006,5.657,8.01,inf,9.393,9.393
14,TT2,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 2.504, 'm2-1': 1.528, 'm3-1': 4.041, 'm4-1': 0.845}",1.2675,6.543000000000001,7.388000000000001,inf,9.623999999999999,9.623999999999999
15,TT4,BESTEFFORT,COMPLETED,m3-1,4.62,"{'m1-1': 1.807, 'm2-1': 1.57, 'm3-1': 4.522, 'm4-1': 0.931}",8.139600000000002,4.62,9.142,inf,9.620000000000001,9.620000000000001
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.889,"{'m1-1': 2.136, 'm2-1': 1.948, 'm3-1': 4.313, 'm4-1': 0.775}",1.1625,7.388000000000001,8.163,inf,9.989,9.989
17,TT2,BESTEFFORT,COMPLETED,m2-1,5.477,"{'m1-1': 1.871, 'm2-1': 1.556, 'm3-1': 4.999, 'm4-1': 0.964}",4.668,7.994,9.55,inf,10.577,10.577
18,TT2,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 2.027, 'm2-1': 2.039, 'm3-1': 4.255, 'm4-1': 0.969}",1.4535,8.163,9.132,inf,11.367999999999999,11.367999999999999
19,TT2,BESTEFFORT,COMPLETED,m1-1,6.281,"{'m1-1': 2.234, 'm2-1': 1.83, 'm3-1': 4.001, 'm4-1': 0.949}",3.5744000000000002,8.01,10.244,inf,11.381,11.381
20,TT4,BESTEFFORT,COMPLETED,m2-1,6.466,"{'m1-1': 2.302, 'm2-1': 1.783, 'm3-1': 4.897, 'm4-1': 1.008}",5.349,9.55,11.333,inf,11.466000000000001,11.466000000000001
21,TT3,BESTEFFORT,COMPLETED,m4-1,6.798,"{'m1-1': 2.319, 'm2-1': 1.429, 'm3-1': 5.202, 'm4-1': 0.953}",1.4295,9.132,10.084999999999999,inf,11.998000000000001,11.998000000000001
22,TT2,BESTEFFORT,MISSED,m1-1,7.363,"{'m1-1': 2.525, 'm2-1': 1.583, 'm3-1': 5.077, 'm4-1': 0.762}",3.550400000000002,10.244,inf,12.463000000000001,12.463000000000001,12.463000000000001
23,TT2,BESTEFFORT,COMPLETED,m4-1,7.602,"{'m1-1': 2.508, 'm2-1': 2.065, 'm3-1': 4.93, 'm4-1': 0.894}",1.341,10.084999999999999,10.979,inf,12.702,12.702
24,TT1,BESTEFFORT,MISSED,m3-1,7.847,"{'m1-1': 2.209, 'm2-1': 1.891, 'm3-1': 4.717, 'm4-1': 0.8}",6.669000000000003,9.142,inf,12.847000000000001,12.847000000000001,12.847000000000001
25,TT1,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 2.022, 'm2-1': 1.479, 'm3-1': 3.875, 'm4-1': 0.741}",1.1115,10.979,11.719999999999999,inf,13.339,13.339
26,TT1,BESTEFFORT,COMPLETED,m2-1,8.758,"{'m1-1': 1.94, 'm2-1': 1.405, 'm3-1': 3.796, 'm4-1': 0.729}",4.215,11.333,12.738,inf,13.758,13.758
27,TT1,BESTEFFORT,MISSED,m1-1,8.778,"{'m1-1': 1.891, 'm2-1': 1.841, 'm3-1': 4.617, 'm4-1': 0.765}",2.103999999999999,12.463000000000001,inf,13.778,13.778,13.778
28,TT3,BESTEFFORT,MISSED,m2-1,8.913,"{'m1-1': 2.395, 'm2-1': 1.509, 'm3-1': 5.223, 'm4-1': 0.899}",4.125,12.738,inf,14.113,14.113,14.113
29,TT4,BESTEFFORT,MISSED,m1-1,9.06,"{'m1-1': 2.19, 'm2-1': 1.84, 'm3-1': 4.162, 'm4-1': 0.916}",0.45120000000000005,13.778,inf,14.06,14.06,14.06
30,TT1,BESTEFFORT,COMPLETED,m4-1,9.17,"{'m1-1': 2.495, 'm2-1': 1.562, 'm3-1': 4.753, 'm4-1': 0.818}",1.2269999999999999,11.719999999999999,12.537999999999998,inf,14.17,14.17
31,TT1,BESTEFFORT,MISSED,m2-1,9.56,"{'m1-1': 2.348, 'm2-1': 1.622, 'm3-1': 4.131, 'm4-1': 0.833}",1.3410000000000029,14.113,inf,14.56,14.56,14.56
32,TT2,BESTEFFORT,MISSED,m3-1,9.813,"{'m1-1': 2.521, 'm2-1': 1.612, 'm3-1': 4.119, 'm4-1': 0.794}",3.718799999999998,12.847000000000001,inf,14.913,14.913,14.913
33,TT4,BESTEFFORT,MISSED,m3-1,10.007,"{'m1-1': 1.793, 'm2-1': 1.386, 'm3-1': 3.969, 'm4-1': 1.063}",0.16919999999999896,14.913,inf,15.007,15.007,15.007
34,TT2,BESTEFFORT,COMPLETED,m4-1,10.65,"{'m1-1': 2.476, 'm2-1': 1.804, 'm3-1': 4.627, 'm4-1': 0.949}",1.4235,12.537999999999998,13.486999999999998,inf,15.75,15.75
35,TT1,BESTEFFORT,MISSED,m1-1,10.711,"{'m1-1': 2.473, 'm2-1': 1.547, 'm3-1': 4.169, 'm4-1': 0.843}",2.6416,14.06,inf,15.711,15.711,15.711
36,TT4,BESTEFFORT,COMPLETED,m4-1,11.331,"{'m1-1': 1.852, 'm2-1': 1.45, 'm3-1': 4.537, 'm4-1': 0.762}",1.143,13.486999999999998,14.248999999999999,inf,16.331,16.331
37,TT4,BESTEFFORT,MISSED,m2-1,11.422,"{'m1-1': 2.037, 'm2-1': 1.897, 'm3-1': 4.744, 'm4-1': 1.0}",5.586,14.56,inf,16.422,16.422,16.422
38,TT1,BESTEFFORT,MISSED,m3-1,11.535,"{'m1-1': 2.414, 'm2-1': 1.512, 'm3-1': 4.724, 'm4-1': 0.815}",2.750400000000001,15.007,inf,16.535,16.535,16.535
39,TT1,BESTEFFORT,COMPLETED,m4-1,11.76,"{'m1-1': 2.521, 'm2-1': 1.821, 'm3-1': 4.136, 'm4-1': 0.657}",0.9855,14.248999999999999,14.905999999999999,inf,16.759999999999998,16.759999999999998
40,TT4,BESTEFFORT,MISSED,m1-1,12.412,"{'m1-1': 2.309, 'm2-1': 1.388, 'm3-1': 4.207, 'm4-1': 0.968}",2.7215999999999982,15.711,inf,17.412,17.412,17.412
41,TT4,BESTEFFORT,COMPLETED,m4-1,12.88,"{'m1-1': 1.807, 'm2-1': 1.759, 'm3-1': 3.906, 'm4-1': 1.069}",1.6035,14.905999999999999,15.974999999999998,inf,17.880000000000003,17.880000000000003
42,TT1,BESTEFFORT,MISSED,m2-1,12.895,"{'m1-1': 2.225, 'm2-1': 1.694, 'm3-1': 4.267, 'm4-1': 0.835}",4.418999999999997,16.422,inf,17.895,17.895,17.895
43,TT4,BESTEFFORT,COMPLETED,m4-1,13.319,"{'m1-1': 2.001, 'm2-1': 1.745, 'm3-1': 3.967, 'm4-1': 1.014}",1.521,15.974999999999998,16.988999999999997,inf,18.319000000000003,18.319000000000003
44,TT2,BESTEFFORT,MISSED,m3-1,13.319,"{'m1-1': 2.062, 'm2-1': 2.033, 'm3-1': 4.983, 'm4-1': 0.75}",3.391200000000001,16.535,inf,18.419,18.419,18.419
45,TT3,BESTEFFORT,MISSED,m1-1,13.738,"{'m1-1': 1.979, 'm2-1': 1.48, 'm3-1': 5.616, 'm4-1': 0.759}",2.4415999999999998,17.412,inf,18.938,18.938,18.938
46,TT1,BESTEFFORT,COMPLETED,m4-1,14.86,"{'m1-1': 1.999, 'm2-1': 1.942, 'm3-1': 3.777, 'm4-1': 0.844}",1.266,16.988999999999997,17.833,inf,19.86,19.86
47,TT2,BESTEFFORT,COMPLETED,m4-1,15.326,"{'m1-1': 2.483, 'm2-1': 1.533, 'm3-1': 4.146, 'm4-1': 0.749}",1.1235,17.833,18.581999999999997,inf,20.426000000000002,20.426000000000002
48,TT4,BESTEFFORT,COMPLETED,m2-1,15.477,"{'m1-1': 2.018, 'm2-1': 1.835, 'm3-1': 4.838, 'm4-1': 0.876}",5.505,17.895,19.73,inf,20.477,20.477
49,TT2,BESTEFFORT,MISSED,m1-1,15.767,"{'m1-1': 2.485, 'm2-1': 1.565, 'm3-1': 4.29, 'm4-1': 1.002}",3.0863999999999976,18.938,inf,20.866999999999997,20.866999999999997,20.866999999999997
50,TT4,BESTEFFORT,COMPLETED,m4-1,16.195,"{'m1-1': 2.063, 'm2-1': 1.379, 'm3-1': 4.709, 'm4-1': 0.821}",1.2315,18.581999999999997,19.403,inf,21.195,21.195
51,TT4,BESTEFFORT,MISSED,m2-1,16.358,"{'m1-1': 2.156, 'm2-1': 1.751, 'm3-1': 4.773, 'm4-1': 0.833}",4.884,19.73,inf,21.358,21.358,21.358
52,TT3,BESTEFFORT,MISSED,m1-1,16.632,"{'m1-1': 2.286, 'm2-1': 1.351, 'm3-1': 5.789, 'm4-1': 0.788}",1.5440000000000056,20.866999999999997,inf,21.832,21.832,21.832
53,TT4,BESTEFFORT,MISSED,m2-1,16.715,"{'m1-1': 2.421, 'm2-1': 1.853, 'm3-1': 4.969, 'm4-1': 0.771}",1.070999999999998,21.358,inf,21.715,21.715,21.715
54,TT1,BESTEFFORT,COMPLETED,m4-1,17.53,"{'m1-1': 2.227, 'm2-1': 1.891, 'm3-1': 4.706, 'm4-1': 0.642}",0.9630000000000001,19.403,20.044999999999998,inf,22.53,22.53
55,TT3,BESTEFFORT,COMPLETED,m4-1,18.065,"{'m1-1': 2.087, 'm2-1': 1.617, 'm3-1': 5.454, 'm4-1': 0.85}",1.275,20.044999999999998,20.895,inf,23.265,23.265
56,TT3,BESTEFFORT,COMPLETED,m4-1,19.558,"{'m1-1': 2.357, 'm2-1': 1.416, 'm3-1': 4.41, 'm4-1': 0.894}",1.341,20.895,21.788999999999998,inf,24.758,24.758
57,TT1,BESTEFFORT,COMPLETED,m4-1,19.735,"{'m1-1': 2.272, 'm2-1': 1.856, 'm3-1': 4.343, 'm4-1': 0.775}",1.1625,21.788999999999998,22.563999999999997,inf,24.735,24.735
58,TT2,BESTEFFORT,COMPLETED,m2-1,19.925,"{'m1-1': 2.483, 'm2-1': 1.864, 'm3-1': 4.894, 'm4-1': 0.775}",5.5920000000000005,21.715,23.579,inf,25.025,25.025
59,TT1,BESTEFFORT,COMPLETED,m4-1,20.096,"{'m1-1': 2.393, 'm2-1': 1.983, 'm3-1': 4.233, 'm4-1': 0.623}",0.9345,22.563999999999997,23.186999999999998,inf,25.096,25.096
60,TT3,BESTEFFORT,COMPLETED,m1-1,20.101,"{'m1-1': 2.259, 'm2-1': 1.71, 'm3-1': 5.62, 'm4-1': 0.78}",3.6144,21.832,24.091,inf,25.301,25.301
61,TT3,BESTEFFORT,COMPLETED,m4-1,20.919,"{'m1-1': 2.01, 'm2-1': 1.571, 'm3-1': 5.47, 'm4-1': 0.995}",1.4925,23.186999999999998,24.182,inf,26.119,26.119
62,TT1,BESTEFFORT,COMPLETED,m3-1,21.158,"{'m1-1': 2.24, 'm2-1': 1.689, 'm3-1': 3.627, 'm4-1': 0.819}",6.5286,21.158,24.785,inf,26.158,26.158
63,TT1,BESTEFFORT,COMPLETED,m2-1,21.505,"{'m1-1': 2.31, 'm2-1': 1.881, 'm3-1': 4.156, 'm4-1': 0.824}",5.643,23.579,25.46,inf,26.505,26.505
64,TT1,BESTEFFORT,MISSED,m1-1,21.597,"{'m1-1': 2.616, 'm2-1': 1.522, 'm3-1': 4.418, 'm4-1': 0.676}",4.009600000000001,24.091,inf,26.597,26.597,26.597
65,TT4,BESTEFFORT,MISSED,m2-1,21.603,"{'m1-1': 1.932, 'm2-1': 1.413, 'm3-1': 4.126, 'm4-1': 0.937}",3.429000000000002,25.46,inf,26.603,26.603,26.603
66,TT2,BESTEFFORT,MISSED,m1-1,21.641,"{'m1-1': 2.622, 'm2-1': 1.726, 'm3-1': 4.815, 'm4-1': 0.748}",0.23039999999999738,26.597,inf,26.741,26.741,26.741
67,TT4,BESTEFFORT,MISSED,m2-1,21.762,"{'m1-1': 1.918, 'm2-1': 1.404, 'm3-1': 4.742, 'm4-1': 0.859}",0.47699999999999676,26.603,inf,26.762,26.762,26.762
68,TT3,BESTEFFORT,COMPLETED,m4-1,21.853,"{'m1-1': 2.165, 'm2-1': 1.472, 'm3-1': 5.502, 'm4-1': 0.896}",1.344,24.182,25.078,inf,27.053,27.053
69,TT4,BESTEFFORT,MISSED,m1-1,22.339,"{'m1-1': 2.374, 'm2-1': 1.343, 'm3-1': 3.807, 'm4-1': 1.03}",0.9567999999999984,26.741,inf,27.339,27.339,27.339
70,TT3,BESTEFFORT,COMPLETED,m4-1,23.278,"{'m1-1': 1.992, 'm2-1': 1.601, 'm3-1': 4.235, 'm4-1': 0.743}",1.1145,25.078,25.820999999999998,inf,28.477999999999998,28.477999999999998
71,TT3,BESTEFFORT,COMPLETED,m4-1,23.728,"{'m1-1': 2.008, 'm2-1': 1.767, 'm3-1': 5.051, 'm4-1': 0.897}",1.3455,25.820999999999998,26.717999999999996,inf,28.928,28.928
72,TT2,BESTEFFORT,COMPLETED,m2-1,24.163,"{'m1-1': 2.253, 'm2-1': 1.92, 'm3-1': 4.975, 'm4-1': 0.752}",5.76,26.762,28.682000000000002,inf,29.262999999999998,29.262999999999998
73,TT4,BESTEFFORT,COMPLETED,m4-1,24.815,"{'m1-1': 2.201, 'm2-1': 1.684, 'm3-1': 4.193, 'm4-1': 0.999}",1.4985,26.717999999999996,27.716999999999995,inf,29.815,29.815
74,TT1,BESTEFFORT,COMPLETED,m1-1,25.043,"{'m1-1': 2.006, 'm2-1': 1.673, 'm3-1': 3.861, 'm4-1': 0.618}",3.2096,27.339,29.345,inf,30.043,30.043
75,TT3,BESTEFFORT,COMPLETED,m4-1,25.182,"{'m1-1': 1.876, 'm2-1': 1.429, 'm3-1': 4.735, 'm4-1': 1.001}",1.5014999999999998,27.716999999999995,28.717999999999996,inf,30.381999999999998,30.381999999999998
76,TT2,BESTEFFORT,COMPLETED,m3-1,25.417,"{'m1-1': 2.208, 'm2-1': 1.616, 'm3-1': 3.685, 'm4-1': 0.843}",6.633,25.417,29.102,inf,30.517000000000003,30.517000000000003
77,TT2,BESTEFFORT,MISSED,m3-1,25.448,"{'m1-1': 1.912, 'm2-1': 1.723, 'm3-1': 3.925, 'm4-1': 0.96}",2.602800000000003,29.102,inf,30.548000000000002,30.548000000000002,30.548000000000002
78,TT2,BESTEFFORT,COMPLETED,m2-1,25.557,"{'m1-1': 2.207, 'm2-1': 1.809, 'm3-1': 3.997, 'm4-1': 0.77}",5.427,28.682000000000002,30.491000000000003,inf,30.656999999999996,30.656999999999996
79,TT4,BESTEFFORT,COMPLETED,m4-1,25.85,"{'m1-1': 2.242, 'm2-1': 1.889, 'm3-1': 4.498, 'm4-1': 0.921}",1.3815,28.717999999999996,29.638999999999996,inf,30.85,30.85
80,TT3,BESTEFFORT,MISSED,m3-1,25.886,"{'m1-1': 2.01, 'm2-1': 1.533, 'm3-1': 5.697, 'm4-1': 0.993}",0.968399999999994,30.548000000000002,inf,31.086,31.086,31.086
81,TT2,BESTEFFORT,MISSED,m3-1,25.896,"{'m1-1': 2.481, 'm2-1': 1.899, 'm3-1': 4.051, 'm4-1': 1.002}",0.0,31.086,inf,31.086,30.996000000000002,30.996000000000002
82,TT3,BESTEFFORT,COMPLETED,m1-1,26.224,"{'m1-1': 1.947, 'm2-1': 1.344, 'm3-1': 5.661, 'm4-1': 0.746}",3.1152,29.345,31.291999999999998,inf,31.424,31.424
83,TT4,BESTEFFORT,MISSED,m2-1,26.433,"{'m1-1': 1.851, 'm2-1': 1.859, 'm3-1': 4.076, 'm4-1': 0.936}",2.82599999999999,30.491000000000003,inf,31.433,31.433,31.433
84,TT4,BESTEFFORT,COMPLETED,m4-1,26.469,"{'m1-1': 1.956, 'm2-1': 1.579, 'm3-1': 4.118, 'm4-1': 0.937}",1.4055,29.638999999999996,30.575999999999997,inf,31.469,31.469
85,TT2,BESTEFFORT,MISSED,m1-1,26.609,"{'m1-1': 2.466, 'm2-1': 1.773, 'm3-1': 4.733, 'm4-1': 0.937}",0.6672000000000082,31.291999999999998,inf,31.709000000000003,31.709000000000003,31.709000000000003
86,TT2,BESTEFFORT,MISSED,m2-1,26.735,"{'m1-1': 2.224, 'm2-1': 1.908, 'm3-1': 4.629, 'm4-1': 0.929}",1.206000000000003,31.433,inf,31.835,31.835,31.835
87,TT2,BESTEFFORT,MISSED,m1-1,26.815,"{'m1-1': 2.117, 'm2-1': 1.802, 'm3-1': 4.739, 'm4-1': 0.874}",0.32959999999999356,31.709000000000003,inf,31.915,31.915,31.915
88,TT3,BESTEFFORT,MISSED,m2-1,27.106,"{'m1-1': 1.759, 'm2-1': 1.654, 'm3-1': 5.81, 'm4-1': 0.918}",1.413000000000011,31.835,inf,32.306000000000004,32.306000000000004,32.306000000000004
89,TT1,BESTEFFORT,COMPLETED,m4-1,27.157,"{'m1-1': 1.883, 'm2-1': 1.642, 'm3-1': 4.264, 'm4-1': 0.704}",1.056,30.575999999999997,31.279999999999998,inf,32.157,32.157
90,TT2,BESTEFFORT,COMPLETED,m4-1,27.313,"{'m1-1': 2.421, 'm2-1': 1.6, 'm3-1': 4.973, 'm4-1': 0.907}",1.3605,31.279999999999998,32.187,inf,32.413,32.413
91,TT3,BESTEFFORT,MISSED,m1-1,27.35,"{'m1-1': 2.218, 'm2-1': 1.603, 'm3-1': 5.419, 'm4-1': 0.964}",1.0160000000000082,31.915,inf,32.550000000000004,32.550000000000004,32.550000000000004
92,TT1,BESTEFFORT,MISSED,m3-1,27.472,"{'m1-1': 2.227, 'm2-1': 1.403, 'm3-1': 4.267, 'm4-1': 0.76}",2.494800000000005,31.086,inf,32.472,32.472,32.472
93,TT2,BESTEFFORT,COMPLETED,m4-1,27.868,"{'m1-1': 2.495, 'm2-1': 1.546, 'm3-1': 4.222, 'm4-1': 0.749}",1.1235,32.187,32.936,inf,32.967999999999996,32.967999999999996
94,TT3,BESTEFFORT,MISSED,m2-1,27.94,"{'m1-1': 2.068, 'm2-1': 1.406, 'm3-1': 5.08, 'm4-1': 0.965}",2.5019999999999882,32.306000000000004,inf,33.14,33.14,33.14
95,TT3,BESTEFFORT,MISSED,m3-1,28.141,"{'m1-1': 2.333, 'm2-1': 1.715, 'm3-1': 5.095, 'm4-1': 1.001}",1.5641999999999996,32.472,inf,33.341,33.341,33.341
96,TT2,BESTEFFORT,MISSED,m4-1,28.318,"{'m1-1': 2.513, 'm2-1': 1.743, 'm3-1': 3.964, 'm4-1': 0.78}",0.722999999999999,32.936,inf,33.418,33.418,33.418
97,TT3,BESTEFFORT,MISSED,m4-1,28.473,"{'m1-1': 2.434, 'm2-1': 1.601, 'm3-1': 4.881, 'm4-1': 0.757}",0.38250000000000384,33.418,inf,33.673,33.673,33.673
98,TT1,BESTEFFORT,MISSED,m3-1,28.62,"{'m1-1': 2.359, 'm2-1': 1.818, 'm3-1': 4.033, 'm4-1': 0.621}",0.5022000000000063,33.341,inf,33.620000000000005,33.620000000000005,33.620000000000005
99,TT4,BESTEFFORT,MISSED,m3-1,28.624,"{'m1-1': 2.415, 'm2-1': 1.646, 'm3-1': 4.479, 'm4-1': 1.066}",0.00719999999998322,33.620000000000005,inf,33.623999999999995,33.623999999999995,33.623999999999995
100,TT2,BESTEFFORT,MISSED,m1-1,28.683,"{'m1-1': 1.91, 'm2-1': 1.658, 'm3-1': 4.99, 'm4-1': 0.96}",1.9727999999999952,32.550000000000004,inf,33.783,33.783,33.783
101,TT3,BESTEFFORT,MISSED,m1-1,29.28,"{'m1-1': 2.116, 'm2-1': 1.758, 'm3-1': 4.685, 'm4-1': 0.752}",1.1152000000000044,33.783,inf,34.480000000000004,34.480000000000004,34.480000000000004
102,TT2,BESTEFFORT,MISSED,m2-1,29.372,"{'m1-1': 1.922, 'm2-1': 1.815, 'm3-1': 3.835, 'm4-1': 0.941}",3.996000000000002,33.14,inf,34.472,34.472,34.472
103,TT3,BESTEFFORT,MISSED,m1-1,29.659,"{'m1-1': 2.383, 'm2-1': 1.631, 'm3-1': 4.234, 'm4-1': 0.931}",0.6063999999999965,34.480000000000004,inf,34.859,34.859,34.859
104,TT1,BESTEFFORT,MISSED,m2-1,29.711,"{'m1-1': 2.334, 'm2-1': 1.588, 'm3-1': 3.748, 'm4-1': 0.707}",0.7169999999999916,34.472,inf,34.711,34.711,34.711
105,TT3,BESTEFFORT,MISSED,m2-1,29.794,"{'m1-1': 1.855, 'm2-1': 1.421, 'm3-1': 4.542, 'm4-1': 0.75}",0.8490000000000038,34.711,inf,34.994,34.994,34.994
106,TT2,BESTEFFORT,COMPLETED,m4-1,29.872,"{'m1-1': 2.547, 'm2-1': 1.53, 'm3-1': 3.976, 'm4-1': 0.743}",1.1145,33.673,34.416000000000004,inf,34.972,34.972
107,TT4,BESTEFFORT,MISSED,m3-1,30.145,"{'m1-1': 2.328, 'm2-1': 1.875, 'm3-1': 4.188, 'm4-1': 0.858}",2.7378000000000013,33.623999999999995,inf,35.144999999999996,35.144999999999996,35.144999999999996
108,TT2,BESTEFFORT,MISSED,m1-1,30.25,"{'m1-1': 2.042, 'm2-1': 1.804, 'm3-1': 4.527, 'm4-1': 0.993}",0.7855999999999995,34.859,inf,35.35,35.35,35.35
109,TT1,BESTEFFORT,COMPLETED,m4-1,30.362,"{'m1-1': 2.328, 'm2-1': 1.641, 'm3-1': 4.373, 'm4-1': 0.826}",1.2389999999999999,34.416000000000004,35.242000000000004,inf,35.361999999999995,35.361999999999995
110,TT4,BESTEFFORT,MISSED,m2-1,30.805,"{'m1-1': 1.766, 'm2-1': 1.468, 'm3-1': 4.512, 'm4-1': 0.89}",2.433,34.994,inf,35.805,35.805,35.805
111,TT2,BESTEFFORT,MISSED,m3-1,30.881,"{'m1-1': 2.035, 'm2-1': 1.726, 'm3-1': 4.245, 'm4-1': 0.911}",1.5048000000000101,35.144999999999996,inf,35.981,35.981,35.981
112,TT3,BESTEFFORT,MISSED,m3-1,31.644,"{'m1-1': 2.248, 'm2-1': 1.481, 'm3-1': 4.623, 'm4-1': 0.958}",1.5533999999999992,35.981,inf,36.844,36.844,36.844
113,TT1,BESTEFFORT,COMPLETED,m4-1,31.806,"{'m1-1': 1.891, 'm2-1': 1.642, 'm3-1': 4.371, 'm4-1': 0.803}",1.2045000000000001,35.242000000000004,36.045,inf,36.806,36.806
114,TT3,BESTEFFORT,MISSED,m3-1,32.277,"{'m1-1': 2.056, 'm2-1': 1.737, 'm3-1': 4.958, 'm4-1': 0.959}",1.1394000000000049,36.844,inf,37.477000000000004,37.477000000000004,37.477000000000004
115,TT4,BESTEFFORT,COMPLETED,m4-1,32.606,"{'m1-1': 1.775, 'm2-1': 1.861, 'm3-1': 4.321, 'm4-1': 0.861}",1.2915,36.045,36.906,inf,37.606,37.606
116,TT3,BESTEFFORT,COMPLETED,m1-1,32.667,"{'m1-1': 1.811, 'm2-1': 1.46, 'm3-1': 4.794, 'm4-1': 0.724}",2.8976,35.35,37.161,inf,37.867000000000004,37.867000000000004
117,TT2,BESTEFFORT,COMPLETED,m4-1,32.821,"{'m1-1': 2.054, 'm2-1': 2.122, 'm3-1': 4.935, 'm4-1': 0.976}",1.464,36.906,37.882,inf,37.921,37.921
118,TT3,BESTEFFORT,MISSED,m1-1,33.255,"{'m1-1': 1.94, 'm2-1': 1.706, 'm3-1': 4.776, 'm4-1': 0.969}",2.0704000000000065,37.161,inf,38.455000000000005,38.455000000000005,38.455000000000005
119,TT4,BESTEFFORT,COMPLETED,m2-1,33.319,"{'m1-1': 2.433, 'm2-1': 1.546, 'm3-1': 5.029, 'm4-1': 0.881}",4.638,35.805,37.351,inf,38.319,38.319
120,TT1,BESTEFFORT,MISSED,m2-1,33.706,"{'m1-1': 2.286, 'm2-1': 1.432, 'm3-1': 4.08, 'm4-1': 0.684}",4.065000000000012,37.351,inf,38.706,38.706,38.706
121,TT2,BESTEFFORT,MISSED,m1-1,33.992,"{'m1-1': 1.891, 'm2-1': 2.098, 'm3-1': 5.048, 'm4-1': 0.775}",1.0191999999999894,38.455000000000005,inf,39.092,39.092,39.092
122,TT1,BESTEFFORT,MISSED,m2-1,34.403,"{'m1-1': 1.852, 'm2-1': 1.549, 'm3-1': 4.44, 'm4-1': 0.647}",2.090999999999987,38.706,inf,39.403,39.403,39.403
123,TT1,BESTEFFORT,MISSED,m3-1,34.464,"{'m1-1': 2.284, 'm2-1': 1.465, 'm3-1': 3.709, 'm4-1': 0.843}",3.5765999999999907,37.477000000000004,inf,39.464,39.464,39.464
124,TT1,BESTEFFORT,COMPLETED,m4-1,35.063,"{'m1-1': 2.252, 'm2-1': 1.403, 'm3-1': 4.923, 'm4-1': 0.707}",1.0605,37.882,38.589,inf,40.063,40.063
