id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 2.526, 'm2-1': 1.729, 'm3-1': 4.326, 'm4-1': 0.853}",4.0416,7.841,10.367,inf,10.856,10.856
22,TT1,BESTEFFORT,MISSED,m2-1,6.149,"{'m1-1': 2.176, 'm2-1': 1.418, 'm3-1': 4.707, 'm4-1': 0.627}",3.4860000000000024,9.987,inf,11.149000000000001,11.149000000000001,11.149000000000001
23,TT2,BESTEFFORT,MISSED,m1-1,6.307,"{'m1-1': 2.09, 'm2-1': 1.875, 'm3-1': 4.466, 'm4-1': 0.913}",1.6639999999999988,10.367,inf,11.407,11.407,11.407
24,TT4,BESTEFFORT,COMPLETED,m4-1,6.793,"{'m1-1': 1.925, 'm2-1': 1.629, 'm3-1': 3.76, 'm4-1': 0.847}",1.2705,8.785,9.632,inf,11.793,11.793
25,TT4,BESTEFFORT,COMPLETED,m4-1,7.8,"{'m1-1': 1.919, 'm2-1': 1.354, 'm3-1': 4.959, 'm4-1': 0.981}",1.4715,9.632,10.613,inf,12.8,12.8
26,TT2,BESTEFFORT,COMPLETED,m2-1,7.841,"{'m1-1': 2.186, 'm2-1': 1.567, 'm3-1': 4.803, 'm4-1': 0.937}",4.701,11.149000000000001,12.716000000000001,inf,12.940999999999999,12.940999999999999
27,TT4,BESTEFFORT,MISSED,m3-1,7.915,"{'m1-1': 2.157, 'm2-1': 1.822, 'm3-1': 4.089, 'm4-1': 0.983}",4.948199999999998,10.166,inf,12.915,12.915,12.915
28,TT2,BESTEFFORT,MISSED,m1-1,7.927,"{'m1-1': 2.534, 'm2-1': 1.794, 'm3-1': 3.85, 'm4-1': 0.846}",2.5919999999999987,11.407,inf,13.027,13.027,13.027
29,TT2,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 2.503, 'm2-1': 1.599, 'm3-1': 4.297, 'm4-1': 0.977}",1.4655,10.613,11.59,inf,13.756,13.756
30,TT2,BESTEFFORT,COMPLETED,m4-1,9.238,"{'m1-1': 2.016, 'm2-1': 2.049, 'm3-1': 5.029, 'm4-1': 0.996}",1.494,11.59,12.586,inf,14.338,14.338
31,TT3,BESTEFFORT,COMPLETED,m4-1,9.762,"{'m1-1': 1.753, 'm2-1': 1.374, 'm3-1': 5.518, 'm4-1': 1.008}",1.512,12.586,13.594000000000001,inf,14.962,14.962
32,TT2,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 2.416, 'm2-1': 1.936, 'm3-1': 4.149, 'm4-1': 0.804}",5.808,12.716000000000001,14.652000000000001,inf,14.998999999999999,14.998999999999999
33,TT1,BESTEFFORT,MISSED,m1-1,10.03,"{'m1-1': 2.359, 'm2-1': 1.809, 'm3-1': 4.696, 'm4-1': 0.751}",3.2048000000000005,13.027,inf,15.03,15.03,15.03
34,TT1,BESTEFFORT,MISSED,m2-1,10.418,"{'m1-1': 1.916, 'm2-1': 1.696, 'm3-1': 5.05, 'm4-1': 0.625}",2.2979999999999947,14.652000000000001,inf,15.418,15.418,15.418
35,TT4,BESTEFFORT,COMPLETED,m4-1,10.622,"{'m1-1': 2.131, 'm2-1': 1.423, 'm3-1': 3.871, 'm4-1': 0.931}",1.3965,13.594000000000001,14.525000000000002,inf,15.622,15.622
36,TT3,BESTEFFORT,MISSED,m1-1,10.82,"{'m1-1': 2.071, 'm2-1': 1.504, 'm3-1': 4.555, 'm4-1': 1.005}",1.5840000000000005,15.03,inf,16.02,16.02,16.02
37,TT3,BESTEFFORT,MISSED,m3-1,10.856,"{'m1-1': 1.94, 'm2-1': 1.609, 'm3-1': 4.515, 'm4-1': 0.747}",5.653800000000003,12.915,inf,16.056,16.056,16.056
38,TT4,BESTEFFORT,MISSED,m3-1,11.008,"{'m1-1': 1.749, 'm2-1': 1.875, 'm3-1': 4.9, 'm4-1': 0.837}",0.0,16.056,inf,16.056,16.008,16.008
39,TT4,BESTEFFORT,MISSED,m3-1,11.051,"{'m1-1': 2.204, 'm2-1': 1.473, 'm3-1': 3.706, 'm4-1': 0.972}",0.0,16.056,inf,16.056,16.051000000000002,16.051000000000002
40,TT3,BESTEFFORT,MISSED,m2-1,11.223,"{'m1-1': 2.218, 'm2-1': 1.682, 'm3-1': 5.0, 'm4-1': 0.97}",3.0150000000000077,15.418,inf,16.423000000000002,16.423000000000002,16.423000000000002
41,TT1,BESTEFFORT,MISSED,m1-1,11.275,"{'m1-1': 2.359, 'm2-1': 1.799, 'm3-1': 4.999, 'm4-1': 0.854}",0.4079999999999984,16.02,inf,16.275,16.275,16.275
42,TT2,BESTEFFORT,COMPLETED,m4-1,11.335,"{'m1-1': 2.619, 'm2-1': 1.606, 'm3-1': 5.078, 'm4-1': 1.002}",1.5030000000000001,14.525000000000002,15.527000000000003,inf,16.435000000000002,16.435000000000002
43,TT3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 2.397, 'm2-1': 1.601, 'm3-1': 4.895, 'm4-1': 0.801}",1.2015,15.527000000000003,16.328000000000003,inf,16.57,16.57
44,TT2,BESTEFFORT,MISSED,m2-1,11.549,"{'m1-1': 1.881, 'm2-1': 1.657, 'm3-1': 3.631, 'm4-1': 0.909}",0.6779999999999973,16.423000000000002,inf,16.649,16.649,16.649
45,TT1,BESTEFFORT,MISSED,m3-1,11.749,"{'m1-1': 2.082, 'm2-1': 1.898, 'm3-1': 3.851, 'm4-1': 0.751}",1.2474000000000025,16.056,inf,16.749000000000002,16.749000000000002,16.749000000000002
46,TT4,BESTEFFORT,MISSED,m1-1,12.195,"{'m1-1': 2.102, 'm2-1': 1.341, 'm3-1': 4.87, 'm4-1': 0.852}",1.4720000000000029,16.275,inf,17.195,17.195,17.195
47,TT3,BESTEFFORT,COMPLETED,m4-1,12.278,"{'m1-1': 2.054, 'm2-1': 1.784, 'm3-1': 4.555, 'm4-1': 0.766}",1.149,16.328000000000003,17.094,inf,17.478,17.478
48,TT3,BESTEFFORT,MISSED,m4-1,12.293,"{'m1-1': 1.936, 'm2-1': 1.55, 'm3-1': 5.825, 'm4-1': 0.97}",0.598499999999996,17.094,inf,17.493,17.493,17.493
49,TT3,BESTEFFORT,MISSED,m2-1,12.638,"{'m1-1': 2.108, 'm2-1': 1.443, 'm3-1': 4.234, 'm4-1': 0.738}",3.567,16.649,inf,17.838,17.838,17.838
50,TT2,BESTEFFORT,MISSED,m1-1,12.843,"{'m1-1': 2.09, 'm2-1': 2.022, 'm3-1': 4.894, 'm4-1': 0.859}",1.196799999999996,17.195,inf,17.942999999999998,17.942999999999998,17.942999999999998
51,TT3,BESTEFFORT,MISSED,m3-1,12.909,"{'m1-1': 2.271, 'm2-1': 1.545, 'm3-1': 4.956, 'm4-1': 0.863}",0.018000000000002816,18.099,inf,18.109,18.109,18.109
52,TT4,BESTEFFORT,MISSED,m2-1,12.987,"{'m1-1': 1.905, 'm2-1': 1.565, 'm3-1': 4.039, 'm4-1': 0.926}",0.44700000000000273,17.838,inf,17.987000000000002,17.987000000000002,17.987000000000002
53,TT1,BESTEFFORT,MISSED,m4-1,13.004,"{'m1-1': 2.011, 'm2-1': 1.848, 'm3-1': 4.858, 'm4-1': 0.659}",0.7664999999999988,17.493,inf,18.003999999999998,18.003999999999998,18.003999999999998
54,TT4,BESTEFFORT,MISSED,m1-1,13.03,"{'m1-1': 1.866, 'm2-1': 1.397, 'm3-1': 3.769, 'm4-1': 0.848}",0.1392000000000053,17.942999999999998,inf,18.03,18.03,18.03
55,TT4,BESTEFFORT,MISSED,m3-1,13.099,"{'m1-1': 1.824, 'm2-1': 1.837, 'm3-1': 4.36, 'm4-1': 0.885}",2.429999999999996,16.749000000000002,inf,18.099,18.099,18.099
56,TT1,BESTEFFORT,MISSED,m3-1,13.232,"{'m1-1': 1.886, 'm2-1': 1.73, 'm3-1': 3.972, 'm4-1': 0.863}",0.2213999999999956,18.109,inf,18.232,18.232,18.232
57,TT1,BESTEFFORT,MISSED,m1-1,13.472,"{'m1-1': 1.972, 'm2-1': 1.512, 'm3-1': 3.956, 'm4-1': 0.697}",0.7072000000000003,18.03,inf,18.472,18.472,18.472
58,TT3,BESTEFFORT,MISSED,m4-1,13.59,"{'m1-1': 1.893, 'm2-1': 1.66, 'm3-1': 4.554, 'm4-1': 0.98}",1.179000000000002,18.003999999999998,inf,18.79,18.79,18.79
59,TT2,BESTEFFORT,MISSED,m2-1,13.836,"{'m1-1': 2.048, 'm2-1': 1.725, 'm3-1': 4.533, 'm4-1': 0.91}",2.846999999999994,17.987000000000002,inf,18.936,18.936,18.936
60,TT4,BESTEFFORT,MISSED,m2-1,14.057,"{'m1-1': 2.304, 'm2-1': 1.534, 'm3-1': 4.933, 'm4-1': 0.881}",0.36300000000000665,18.936,inf,19.057000000000002,19.057000000000002,19.057000000000002
61,TT1,BESTEFFORT,MISSED,m3-1,14.066,"{'m1-1': 2.24, 'm2-1': 1.478, 'm3-1': 4.533, 'm4-1': 0.767}",1.5012000000000059,18.232,inf,19.066000000000003,19.066000000000003,19.066000000000003
62,TT3,BESTEFFORT,MISSED,m4-1,14.08,"{'m1-1': 2.134, 'm2-1': 1.449, 'm3-1': 5.008, 'm4-1': 0.791}",0.735000000000003,18.79,inf,19.28,19.28,19.28
63,TT1,BESTEFFORT,MISSED,m1-1,14.854,"{'m1-1': 2.613, 'm2-1': 1.962, 'm3-1': 3.961, 'm4-1': 0.697}",2.2111999999999967,18.472,inf,19.854,19.854,19.854
64,TT2,BESTEFFORT,MISSED,m2-1,15.1,"{'m1-1': 2.636, 'm2-1': 1.984, 'm3-1': 3.792, 'm4-1': 0.881}",3.4289999999999914,19.057000000000002,inf,20.2,20.2,20.2
65,TT1,BESTEFFORT,COMPLETED,m4-1,15.163,"{'m1-1': 2.22, 'm2-1': 1.971, 'm3-1': 4.371, 'm4-1': 0.738}",1.107,19.28,20.018,inf,20.163,20.163
66,TT1,BESTEFFORT,MISSED,m1-1,15.363,"{'m1-1': 2.003, 'm2-1': 1.729, 'm3-1': 4.92, 'm4-1': 0.752}",0.8144000000000006,19.854,inf,20.363,20.363,20.363
67,TT4,BESTEFFORT,MISSED,m2-1,15.51,"{'m1-1': 2.056, 'm2-1': 1.753, 'm3-1': 3.847, 'm4-1': 0.999}",0.9299999999999962,20.2,inf,20.509999999999998,20.509999999999998,20.509999999999998
68,TT4,BESTEFFORT,COMPLETED,m4-1,16.08,"{'m1-1': 2.345, 'm2-1': 1.786, 'm3-1': 3.75, 'm4-1': 0.761}",1.1415,20.018,20.779,inf,21.08,21.08
69,TT4,BESTEFFORT,MISSED,m1-1,16.283,"{'m1-1': 1.796, 'm2-1': 1.41, 'm3-1': 3.675, 'm4-1': 0.873}",1.4720000000000029,20.363,inf,21.283,21.283,21.283
70,TT4,BESTEFFORT,MISSED,m3-1,16.416,"{'m1-1': 2.335, 'm2-1': 1.684, 'm3-1': 3.949, 'm4-1': 0.792}",4.229999999999996,19.066000000000003,inf,21.416,21.416,21.416
71,TT1,BESTEFFORT,MISSED,m3-1,16.479,"{'m1-1': 1.873, 'm2-1': 1.445, 'm3-1': 4.982, 'm4-1': 0.635}",0.1133999999999979,21.416,inf,21.479,21.479,21.479
72,TT4,BESTEFFORT,MISSED,m3-1,16.516,"{'m1-1': 2.065, 'm2-1': 1.855, 'm3-1': 3.991, 'm4-1': 0.932}",0.06659999999999826,21.479,inf,21.516,21.516,21.516
73,TT2,BESTEFFORT,MISSED,m1-1,16.585,"{'m1-1': 1.926, 'm2-1': 1.757, 'm3-1': 4.984, 'm4-1': 0.882}",0.6432000000000017,21.283,inf,21.685000000000002,21.685000000000002,21.685000000000002
74,TT2,BESTEFFORT,COMPLETED,m4-1,17.04,"{'m1-1': 2.011, 'm2-1': 1.536, 'm3-1': 4.729, 'm4-1': 0.829}",1.2435,20.779,21.608,inf,22.14,22.14
75,TT2,BESTEFFORT,MISSED,m2-1,17.166,"{'m1-1': 1.886, 'm2-1': 1.936, 'm3-1': 4.039, 'm4-1': 0.898}",5.268000000000001,20.509999999999998,inf,22.266,22.266,22.266
76,TT1,BESTEFFORT,MISSED,m2-1,17.29,"{'m1-1': 2.348, 'm2-1': 1.457, 'm3-1': 4.611, 'm4-1': 0.732}",0.07200000000000273,22.266,inf,22.29,22.29,22.29
77,TT1,BESTEFFORT,MISSED,m3-1,17.564,"{'m1-1': 2.013, 'm2-1': 1.862, 'm3-1': 4.258, 'm4-1': 0.755}",1.8864000000000034,21.516,inf,22.564,22.564,22.564
78,TT4,BESTEFFORT,COMPLETED,m4-1,17.673,"{'m1-1': 1.909, 'm2-1': 1.764, 'm3-1': 4.659, 'm4-1': 0.833}",1.2494999999999998,21.608,22.441,inf,22.673,22.673
79,TT1,BESTEFFORT,MISSED,m1-1,17.684,"{'m1-1': 2.244, 'm2-1': 1.779, 'm3-1': 5.0, 'm4-1': 0.814}",1.598399999999998,21.685000000000002,inf,22.684,22.684,22.684
80,TT1,BESTEFFORT,MISSED,m4-1,17.688,"{'m1-1': 2.59, 'm2-1': 1.463, 'm3-1': 4.118, 'm4-1': 0.711}",0.37049999999999983,22.441,inf,22.688,22.688,22.688
81,TT2,BESTEFFORT,MISSED,m2-1,17.878,"{'m1-1': 2.585, 'm2-1': 1.875, 'm3-1': 5.005, 'm4-1': 0.991}",2.064000000000007,22.29,inf,22.978,22.978,22.978
82,TT1,BESTEFFORT,MISSED,m1-1,18.396,"{'m1-1': 2.093, 'm2-1': 1.874, 'm3-1': 5.077, 'm4-1': 0.832}",1.1391999999999995,22.684,inf,23.396,23.396,23.396
83,TT1,BESTEFFORT,MISSED,m2-1,18.49,"{'m1-1': 2.009, 'm2-1': 1.893, 'm3-1': 3.858, 'm4-1': 0.772}",1.5359999999999907,22.978,inf,23.49,23.49,23.49
84,TT1,BESTEFFORT,COMPLETED,m4-1,19.488,"{'m1-1': 2.249, 'm2-1': 1.505, 'm3-1': 4.864, 'm4-1': 0.785}",1.1775,22.688,23.473,inf,24.488,24.488
85,TT3,BESTEFFORT,MISSED,m3-1,19.843,"{'m1-1': 2.205, 'm2-1': 1.269, 'm3-1': 4.214, 'm4-1': 0.903}",4.462199999999998,22.564,inf,25.043,25.043,25.043
86,TT4,BESTEFFORT,MISSED,m1-1,19.988,"{'m1-1': 2.102, 'm2-1': 1.709, 'm3-1': 3.801, 'm4-1': 1.018}",2.5471999999999984,23.396,inf,24.988,24.988,24.988
87,TT2,BESTEFFORT,MISSED,m3-1,20.234,"{'m1-1': 2.577, 'm2-1': 1.801, 'm3-1': 4.394, 'm4-1': 0.726}",0.523800000000007,25.043,inf,25.334000000000003,25.334000000000003,25.334000000000003
88,TT1,BESTEFFORT,MISSED,m3-1,20.344,"{'m1-1': 2.427, 'm2-1': 1.959, 'm3-1': 4.081, 'm4-1': 0.799}",0.017999999999996418,25.334000000000003,inf,25.344,25.344,25.344
89,TT2,BESTEFFORT,COMPLETED,m4-1,20.879,"{'m1-1': 2.309, 'm2-1': 1.517, 'm3-1': 4.44, 'm4-1': 0.768}",1.1520000000000001,23.473,24.241,inf,25.979,25.979
90,TT4,BESTEFFORT,MISSED,m1-1,21.16,"{'m1-1': 1.877, 'm2-1': 1.768, 'm3-1': 4.08, 'm4-1': 0.777}",1.875200000000001,24.988,inf,26.16,26.16,26.16
91,TT4,BESTEFFORT,COMPLETED,m2-1,21.275,"{'m1-1': 2.091, 'm2-1': 1.608, 'm3-1': 4.781, 'm4-1': 1.059}",4.824,23.49,25.098,inf,26.275,26.275
92,TT3,BESTEFFORT,MISSED,m2-1,21.314,"{'m1-1': 1.874, 'm2-1': 1.506, 'm3-1': 5.831, 'm4-1': 0.815}",4.248000000000001,25.098,inf,26.514,26.514,26.514
93,TT2,BESTEFFORT,COMPLETED,m4-1,22.071,"{'m1-1': 2.544, 'm2-1': 1.533, 'm3-1': 4.897, 'm4-1': 1.017}",1.5254999999999999,24.241,25.258,inf,27.171,27.171
94,TT4,BESTEFFORT,MISSED,m3-1,22.264,"{'m1-1': 2.046, 'm2-1': 1.483, 'm3-1': 4.802, 'm4-1': 0.973}",3.455999999999997,25.344,inf,27.264,27.264,27.264
95,TT4,BESTEFFORT,MISSED,m1-1,22.374,"{'m1-1': 2.273, 'm2-1': 1.382, 'm3-1': 4.034, 'm4-1': 0.98}",1.942399999999998,26.16,inf,27.374,27.374,27.374
96,TT3,BESTEFFORT,COMPLETED,m4-1,23.151,"{'m1-1': 2.209, 'm2-1': 1.73, 'm3-1': 4.252, 'm4-1': 0.812}",1.218,25.258,26.07,inf,28.351,28.351
97,TT3,BESTEFFORT,COMPLETED,m4-1,23.548,"{'m1-1': 1.759, 'm2-1': 1.588, 'm3-1': 5.209, 'm4-1': 0.91}",1.365,26.07,26.98,inf,28.747999999999998,28.747999999999998
98,TT4,BESTEFFORT,COMPLETED,m2-1,23.805,"{'m1-1': 1.953, 'm2-1': 1.747, 'm3-1': 5.028, 'm4-1': 0.837}",5.2410000000000005,26.514,28.261,inf,28.805,28.805
99,TT2,BESTEFFORT,COMPLETED,m4-1,24.243,"{'m1-1': 2.481, 'm2-1': 1.786, 'm3-1': 4.1, 'm4-1': 0.947}",1.4204999999999999,26.98,27.927,inf,29.342999999999996,29.342999999999996
100,TT1,BESTEFFORT,MISSED,m1-1,24.535,"{'m1-1': 2.524, 'm2-1': 1.948, 'm3-1': 4.72, 'm4-1': 0.718}",3.4576000000000024,27.374,inf,29.535,29.535,29.535
101,TT2,BESTEFFORT,MISSED,m2-1,24.8,"{'m1-1': 2.398, 'm2-1': 2.117, 'm3-1': 4.837, 'm4-1': 1.002}",4.916999999999998,28.261,inf,29.9,29.9,29.9
102,TT4,BESTEFFORT,MISSED,m1-1,24.819,"{'m1-1': 1.795, 'm2-1': 1.526, 'm3-1': 3.747, 'm4-1': 0.943}",0.4543999999999983,29.535,inf,29.819,29.819,29.819
103,TT1,BESTEFFORT,MISSED,m3-1,24.94,"{'m1-1': 2.569, 'm2-1': 1.549, 'm3-1': 4.538, 'm4-1': 0.627}",4.816800000000003,27.264,inf,29.94,29.94,29.94
104,TT4,BESTEFFORT,COMPLETED,m4-1,25.278,"{'m1-1': 1.793, 'm2-1': 1.705, 'm3-1': 4.702, 'm4-1': 0.926}",1.389,27.927,28.852999999999998,inf,30.278,30.278
105,TT3,BESTEFFORT,MISSED,m2-1,25.522,"{'m1-1': 2.165, 'm2-1': 1.658, 'm3-1': 5.81, 'm4-1': 0.822}",2.4659999999999975,29.9,inf,30.721999999999998,30.721999999999998,30.721999999999998
106,TT3,BESTEFFORT,MISSED,m3-1,25.864,"{'m1-1': 1.743, 'm2-1': 1.748, 'm3-1': 5.736, 'm4-1': 0.767}",2.023199999999998,29.94,inf,31.064,31.064,31.064
107,TT3,BESTEFFORT,MISSED,m3-1,25.89,"{'m1-1': 1.889, 'm2-1': 1.694, 'm3-1': 5.107, 'm4-1': 0.782}",0.04679999999999964,31.064,inf,31.09,31.09,31.09
108,TT2,BESTEFFORT,COMPLETED,m4-1,25.897,"{'m1-1': 2.635, 'm2-1': 1.839, 'm3-1': 4.905, 'm4-1': 0.905}",1.3575,28.852999999999998,29.758,inf,30.997,30.997
109,TT4,BESTEFFORT,MISSED,m1-1,26.005,"{'m1-1': 2.264, 'm2-1': 1.709, 'm3-1': 4.886, 'm4-1': 0.905}",1.8976,29.819,inf,31.005,31.005,31.005
110,TT4,BESTEFFORT,MISSED,m2-1,26.291,"{'m1-1': 2.225, 'm2-1': 1.688, 'm3-1': 3.726, 'm4-1': 0.758}",1.7070000000000078,30.721999999999998,inf,31.291,31.291,31.291
111,TT3,BESTEFFORT,MISSED,m3-1,26.413,"{'m1-1': 2.322, 'm2-1': 1.347, 'm3-1': 4.684, 'm4-1': 0.767}",0.9413999999999995,31.09,inf,31.613,31.613,31.613
112,TT1,BESTEFFORT,COMPLETED,m4-1,26.422,"{'m1-1': 2.499, 'm2-1': 1.656, 'm3-1': 4.511, 'm4-1': 0.768}",1.1520000000000001,29.758,30.526,inf,31.422,31.422
113,TT1,BESTEFFORT,MISSED,m1-1,26.626,"{'m1-1': 2.059, 'm2-1': 1.515, 'm3-1': 4.268, 'm4-1': 0.647}",0.9936000000000036,31.005,inf,31.626,31.626,31.626
114,TT4,BESTEFFORT,COMPLETED,m4-1,26.959,"{'m1-1': 2.217, 'm2-1': 1.348, 'm3-1': 3.823, 'm4-1': 0.969}",1.4535,30.526,31.495,inf,31.959,31.959
115,TT1,BESTEFFORT,MISSED,m2-1,27.423,"{'m1-1': 1.872, 'm2-1': 1.839, 'm3-1': 3.626, 'm4-1': 0.649}",3.3960000000000043,31.291,inf,32.423,32.423,32.423
116,TT1,BESTEFFORT,COMPLETED,m4-1,27.987,"{'m1-1': 2.521, 'm2-1': 1.682, 'm3-1': 3.692, 'm4-1': 0.685}",1.0275,31.495,32.18,inf,32.986999999999995,32.986999999999995
117,TT4,BESTEFFORT,MISSED,m1-1,28.165,"{'m1-1': 2.202, 'm2-1': 1.803, 'm3-1': 3.682, 'm4-1': 0.965}",2.462399999999997,31.626,inf,33.165,33.165,33.165
118,TT1,BESTEFFORT,COMPLETED,m4-1,28.469,"{'m1-1': 2.24, 'm2-1': 1.434, 'm3-1': 4.698, 'm4-1': 0.668}",1.002,32.18,32.848,inf,33.469,33.469
119,TT2,BESTEFFORT,MISSED,m1-1,29.698,"{'m1-1': 2.247, 'm2-1': 1.595, 'm3-1': 4.504, 'm4-1': 0.797}",2.6128000000000045,33.165,inf,34.798,34.798,34.798
120,TT2,BESTEFFORT,COMPLETED,m2-1,29.926,"{'m1-1': 2.151, 'm2-1': 1.884, 'm3-1': 4.861, 'm4-1': 0.934}",5.651999999999999,32.423,34.307,inf,35.025999999999996,35.025999999999996
121,TT3,BESTEFFORT,MISSED,m3-1,30.414,"{'m1-1': 2.375, 'm2-1': 1.397, 'm3-1': 5.515, 'm4-1': 0.806}",7.201800000000008,31.613,inf,35.614000000000004,35.614000000000004,35.614000000000004
122,TT3,BESTEFFORT,COMPLETED,m4-1,30.418,"{'m1-1': 1.996, 'm2-1': 1.474, 'm3-1': 5.528, 'm4-1': 0.746}",1.119,32.848,33.594,inf,35.618,35.618
123,TT3,BESTEFFORT,COMPLETED,m2-1,30.929,"{'m1-1': 2.157, 'm2-1': 1.386, 'm3-1': 5.423, 'm4-1': 0.851}",4.1579999999999995,34.307,35.693000000000005,inf,36.129,36.129
124,TT4,BESTEFFORT,MISSED,m1-1,31.103,"{'m1-1': 2.402, 'm2-1': 1.687, 'm3-1': 3.957, 'm4-1': 1.05}",2.0879999999999996,34.798,inf,36.103,36.103,36.103
125,TT3,BESTEFFORT,MISSED,m3-1,31.212,"{'m1-1': 1.779, 'm2-1': 1.434, 'm3-1': 5.81, 'm4-1': 0.749}",1.4363999999999906,35.614000000000004,inf,36.412,36.412,36.412
