id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T8,BESTEFFORT,CANCELLED,,6.219,"{'m1-1': 107.99, 'm2-1': 24.2, 'm3-1': 10.01, 'm4-1': 107.29, 'm5-1': 25.72, 'm6-1': 26.26, 'm7-1': 100.12, 'm8-1': 9.58}",0.0,inf,inf,inf,116.219,116.219
65,T8,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 102.69, 'm2-1': 24.21, 'm3-1': 10.4, 'm4-1': 113.79, 'm5-1': 25.72, 'm6-1': 28.8, 'm7-1': 102.71, 'm8-1': 10.71}",0.0,inf,inf,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 98.92, 'm2-1': 27.42, 'm3-1': 10.24, 'm4-1': 102.24, 'm5-1': 26.25, 'm6-1': 26.1, 'm7-1': 106.47, 'm8-1': 10.79}",16.185,103.675,114.465,inf,116.313,116.313
67,T1,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 111.93, 'm2-1': 24.74, 'm3-1': 9.48, 'm4-1': 108.72, 'm5-1': 25.58, 'm6-1': 27.59, 'm7-1': 96.64, 'm8-1': 9.92}",0.0,inf,inf,inf,116.362,116.362
68,T6,BESTEFFORT,MISSED,m7-1,6.567,"{'m1-1': 112.71, 'm2-1': 25.32, 'm3-1': 10.65, 'm4-1': 113.15, 'm5-1': 25.8, 'm6-1': 23.66, 'm7-1': 111.43, 'm8-1': 10.28}",0.0,210.166,inf,210.166,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 114.5, 'm2-1': 28.15, 'm3-1': 10.48, 'm4-1': 104.24, 'm5-1': 27.3, 'm6-1': 24.66, 'm7-1': 104.29, 'm8-1': 10.65}",0.0,inf,inf,inf,116.69,116.69
70,T6,BESTEFFORT,CANCELLED,,6.981,"{'m1-1': 105.19, 'm2-1': 24.65, 'm3-1': 10.75, 'm4-1': 114.51, 'm5-1': 25.29, 'm6-1': 27.38, 'm7-1': 99.81, 'm8-1': 10.81}",0.0,inf,inf,inf,116.981,116.981
71,T4,BESTEFFORT,MISSED,m1-1,7.049,"{'m1-1': 104.94, 'm2-1': 25.67, 'm3-1': 9.45, 'm4-1': 108.3, 'm5-1': 24.98, 'm6-1': 24.75, 'm7-1': 105.89, 'm8-1': 9.89}",0.0,209.301,inf,209.301,117.049,117.049
72,T7,BESTEFFORT,CANCELLED,,7.107,"{'m1-1': 104.02, 'm2-1': 27.83, 'm3-1': 9.45, 'm4-1': 98.74, 'm5-1': 26.22, 'm6-1': 27.87, 'm7-1': 102.49, 'm8-1': 10.69}",0.0,inf,inf,inf,117.107,117.107
73,T6,BESTEFFORT,MISSED,m4-1,7.602,"{'m1-1': 101.4, 'm2-1': 28.59, 'm3-1': 10.85, 'm4-1': 100.58, 'm5-1': 23.9, 'm6-1': 23.62, 'm7-1': 96.82, 'm8-1': 9.28}",0.0,209.207,inf,209.207,117.602,117.602
74,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 106.42, 'm2-1': 26.45, 'm3-1': 9.86, 'm4-1': 107.82, 'm5-1': 24.05, 'm6-1': 24.1, 'm7-1': 100.5, 'm8-1': 9.93}",0.0,inf,inf,inf,117.633,117.633
75,T9,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 101.69, 'm2-1': 28.51, 'm3-1': 9.75, 'm4-1': 110.69, 'm5-1': 24.62, 'm6-1': 26.38, 'm7-1': 107.85, 'm8-1': 9.27}",0.0,inf,inf,inf,117.676,117.676
76,T5,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 108.23, 'm2-1': 25.63, 'm3-1': 10.3, 'm4-1': 94.82, 'm5-1': 23.39, 'm6-1': 25.83, 'm7-1': 95.68, 'm8-1': 11.46}",0.0,inf,inf,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 111.42, 'm2-1': 25.06, 'm3-1': 10.48, 'm4-1': 100.4, 'm5-1': 27.54, 'm6-1': 27.55, 'm7-1': 100.04, 'm8-1': 11.78}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 99.11, 'm2-1': 24.07, 'm3-1': 9.39, 'm4-1': 103.67, 'm5-1': 26.06, 'm6-1': 25.94, 'm7-1': 106.51, 'm8-1': 10.12}",0.0,inf,inf,inf,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 104.56, 'm2-1': 27.24, 'm3-1': 10.08, 'm4-1': 112.21, 'm5-1': 27.92, 'm6-1': 24.86, 'm7-1': 97.94, 'm8-1': 9.45}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 103.37, 'm2-1': 23.79, 'm3-1': 9.45, 'm4-1': 111.78, 'm5-1': 28.57, 'm6-1': 25.46, 'm7-1': 93.66, 'm8-1': 10.27}",0.0,inf,inf,inf,118.257,118.257
81,T1,BESTEFFORT,MISSED,m4-1,8.373,"{'m1-1': 101.19, 'm2-1': 26.46, 'm3-1': 10.1, 'm4-1': 103.32, 'm5-1': 26.35, 'm6-1': 25.14, 'm7-1': 104.93, 'm8-1': 10.95}",0.0,209.207,inf,209.207,118.373,118.373
82,T6,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 103.95, 'm2-1': 28.54, 'm3-1': 10.99, 'm4-1': 99.2, 'm5-1': 23.82, 'm6-1': 25.92, 'm7-1': 106.31, 'm8-1': 10.75}",0.0,inf,inf,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 109.45, 'm2-1': 25.8, 'm3-1': 10.32, 'm4-1': 104.14, 'm5-1': 28.3, 'm6-1': 27.67, 'm7-1': 111.0, 'm8-1': 10.36}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 103.19, 'm2-1': 25.68, 'm3-1': 9.73, 'm4-1': 109.1, 'm5-1': 24.92, 'm6-1': 23.38, 'm7-1': 99.63, 'm8-1': 10.23}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,CANCELLED,,8.612,"{'m1-1': 108.35, 'm2-1': 28.09, 'm3-1': 10.92, 'm4-1': 103.96, 'm5-1': 26.53, 'm6-1': 25.82, 'm7-1': 98.76, 'm8-1': 10.24}",0.0,inf,inf,inf,118.612,118.612
86,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 104.54, 'm2-1': 25.79, 'm3-1': 9.39, 'm4-1': 93.18, 'm5-1': 26.36, 'm6-1': 26.47, 'm7-1': 110.5, 'm8-1': 10.93}",0.0,inf,inf,inf,118.622,118.622
87,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 100.61, 'm2-1': 28.53, 'm3-1': 9.95, 'm4-1': 102.81, 'm5-1': 25.26, 'm6-1': 24.5, 'm7-1': 96.88, 'm8-1': 11.01}",0.0,inf,inf,inf,118.669,118.669
88,T10,BESTEFFORT,CANCELLED,,8.722,"{'m1-1': 101.08, 'm2-1': 23.42, 'm3-1': 10.13, 'm4-1': 103.28, 'm5-1': 27.72, 'm6-1': 25.55, 'm7-1': 103.9, 'm8-1': 11.27}",0.0,inf,inf,inf,118.722,118.722
89,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 107.97, 'm2-1': 24.57, 'm3-1': 9.59, 'm4-1': 94.32, 'm5-1': 25.94, 'm6-1': 25.35, 'm7-1': 99.37, 'm8-1': 11.49}",0.0,inf,inf,inf,118.804,118.804
90,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 104.52, 'm2-1': 28.56, 'm3-1': 9.31, 'm4-1': 106.97, 'm5-1': 24.17, 'm6-1': 25.48, 'm7-1': 101.5, 'm8-1': 10.87}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
91,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 94.61, 'm2-1': 24.75, 'm3-1': 10.63, 'm4-1': 107.77, 'm5-1': 23.14, 'm6-1': 26.53, 'm7-1': 106.7, 'm8-1': 11.26}",0.0,inf,inf,inf,118.859,118.859
