id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 10.86, 'm2-1': 5.15, 'm3-1': 4.63, 'm4-1': 5.67, 'm5-1': 1.1, 'm6-1': 113.8, 'm7-1': 153.18, 'm8-1': 103.11}",6.945,5.779,10.408999999999999,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 10.94, 'm2-1': 4.81, 'm3-1': 5.51, 'm4-1': 5.51, 'm5-1': 1.14, 'm6-1': 97.84, 'm7-1': 144.52, 'm8-1': 110.24}",8.265,5.025,10.535,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 9.94, 'm2-1': 5.2, 'm3-1': 5.16, 'm4-1': 5.22, 'm5-1': 1.01, 'm6-1': 101.45, 'm7-1': 153.37, 'm8-1': 103.01}",1.5150000000000001,1.328,2.338,inf,110.947,110.947
13,T9,BESTEFFORT,MISSED,m6-1,1.111,"{'m1-1': 10.92, 'm2-1': 5.14, 'm3-1': 5.58, 'm4-1': 5.21, 'm5-1': 0.94, 'm6-1': 112.73, 'm7-1': 163.86, 'm8-1': 99.73}",1.233000000000004,110.289,inf,111.111,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 9.67, 'm2-1': 5.28, 'm3-1': 5.04, 'm4-1': 4.82, 'm5-1': 1.05, 'm6-1': 97.81, 'm7-1': 159.54, 'm8-1': 104.79}",1.1940000000000097,110.336,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,MISSED,m8-1,1.225,"{'m1-1': 10.76, 'm2-1': 5.59, 'm3-1': 5.63, 'm4-1': 5.12, 'm5-1': 1.11, 'm6-1': 111.98, 'm7-1': 157.73, 'm8-1': 103.3}",2.3759999999999835,109.641,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 9.75, 'm2-1': 5.19, 'm3-1': 5.13, 'm4-1': 5.45, 'm5-1': 0.96, 'm6-1': 108.44, 'm7-1': 156.78, 'm8-1': 99.12}",1.44,2.338,3.298,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 10.54, 'm2-1': 5.53, 'm3-1': 4.81, 'm4-1': 5.11, 'm5-1': 1.04, 'm6-1': 111.15, 'm7-1': 159.08, 'm8-1': 106.22}",15.809999999999999,22.19,32.730000000000004,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 9.8, 'm2-1': 5.54, 'm3-1': 4.84, 'm4-1': 5.17, 'm5-1': 0.96, 'm6-1': 107.1, 'm7-1': 168.87, 'm8-1': 112.72}",8.31,10.983,16.523,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 10.99, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.65, 'm5-1': 0.99, 'm6-1': 92.22, 'm7-1': 146.61, 'm8-1': 113.42}",7.98,10.408999999999999,15.729,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 10.72, 'm2-1': 4.77, 'm3-1': 4.9, 'm4-1': 5.45, 'm5-1': 1.01, 'm6-1': 106.66, 'm7-1': 147.71, 'm8-1': 101.29}",8.175,10.535,15.985,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 10.43, 'm2-1': 5.53, 'm3-1': 4.59, 'm4-1': 4.78, 'm5-1': 1.14, 'm6-1': 111.29, 'm7-1': 151.31, 'm8-1': 112.48}",1.71,3.298,4.438,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m6-1,1.92,"{'m1-1': 10.33, 'm2-1': 4.94, 'm3-1': 5.11, 'm4-1': 5.62, 'm5-1': 1.0, 'm6-1': 96.89, 'm7-1': 164.68, 'm8-1': 106.94}",1.2134999999999962,111.111,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,MISSED,m7-1,1.961,"{'m1-1': 9.92, 'm2-1': 5.09, 'm3-1': 5.49, 'm4-1': 4.92, 'm5-1': 0.99, 'm6-1': 102.43, 'm7-1': 160.2, 'm8-1': 101.87}",1.2434999999999903,111.132,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m8-1,1.972,"{'m1-1': 11.0, 'm2-1': 5.46, 'm3-1': 5.62, 'm4-1': 5.66, 'm5-1': 1.0, 'm6-1': 104.13, 'm7-1': 142.89, 'm8-1': 113.61}",1.1204999999999998,111.225,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 10.61, 'm2-1': 5.68, 'm3-1': 5.41, 'm4-1': 4.79, 'm5-1': 1.1, 'm6-1': 115.51, 'm7-1': 165.79, 'm8-1': 109.66}",15.915,32.730000000000004,43.34,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 10.23, 'm2-1': 5.22, 'm3-1': 5.08, 'm4-1': 5.28, 'm5-1': 1.02, 'm6-1': 99.54, 'm7-1': 159.75, 'm8-1': 110.34}",7.83,16.523,21.743,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m3-1,2.309,"{'m1-1': 10.99, 'm2-1': 4.79, 'm3-1': 5.43, 'm4-1': 5.58, 'm5-1': 0.94, 'm6-1': 114.28, 'm7-1': 167.63, 'm8-1': 97.63}",8.145,15.729,21.159,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 10.9, 'm2-1': 4.82, 'm3-1': 5.58, 'm4-1': 5.02, 'm5-1': 1.09, 'm6-1': 106.16, 'm7-1': 160.95, 'm8-1': 103.85}",7.529999999999999,15.985,21.005,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 10.23, 'm2-1': 5.77, 'm3-1': 5.47, 'm4-1': 5.07, 'm5-1': 1.0, 'm6-1': 116.23, 'm7-1': 146.12, 'm8-1': 106.42}",1.5,4.438,5.438,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 10.99, 'm2-1': 5.46, 'm3-1': 4.89, 'm4-1': 5.82, 'm5-1': 1.08, 'm6-1': 118.63, 'm7-1': 172.27, 'm8-1': 100.61}",1.62,5.438,6.518,inf,112.56,112.56
31,T1,BESTEFFORT,MISSED,m6-1,2.676,"{'m1-1': 11.13, 'm2-1': 5.31, 'm3-1': 5.62, 'm4-1': 5.08, 'm5-1': 1.16, 'm6-1': 113.03, 'm7-1': 145.33, 'm8-1': 108.7}",1.1340000000000003,111.92,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 10.85, 'm2-1': 5.25, 'm3-1': 5.28, 'm4-1': 5.18, 'm5-1': 0.95, 'm6-1': 105.08, 'm7-1': 163.56, 'm8-1': 104.22}",1.1069999999999993,111.961,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 10.25, 'm2-1': 5.53, 'm3-1': 5.64, 'm4-1': 5.31, 'm5-1': 1.02, 'm6-1': 102.89, 'm7-1': 166.37, 'm8-1': 106.22}",1.200000000000017,111.972,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m1-1,2.814,"{'m1-1': 11.48, 'm2-1': 4.96, 'm3-1': 5.27, 'm4-1': 5.34, 'm5-1': 0.97, 'm6-1': 109.05, 'm7-1': 162.08, 'm8-1': 98.78}",17.22,43.34,54.82000000000001,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 10.74, 'm2-1': 5.42, 'm3-1': 5.53, 'm4-1': 5.37, 'm5-1': 1.16, 'm6-1': 103.99, 'm7-1': 160.4, 'm8-1': 107.14}",8.129999999999999,21.743,27.162999999999997,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 9.39, 'm2-1': 5.61, 'm3-1': 5.28, 'm4-1': 5.59, 'm5-1': 1.08, 'm6-1': 108.17, 'm7-1': 147.64, 'm8-1': 110.54}",7.92,21.159,26.439,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m4-1,3.257,"{'m1-1': 11.26, 'm2-1': 5.34, 'm3-1': 4.76, 'm4-1': 5.69, 'm5-1': 1.15, 'm6-1': 107.46, 'm7-1': 158.95, 'm8-1': 105.6}",8.535,21.005,26.695,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 10.86, 'm2-1': 5.06, 'm3-1': 5.88, 'm4-1': 5.19, 'm5-1': 1.01, 'm6-1': 115.4, 'm7-1': 167.96, 'm8-1': 103.19}",1.5150000000000001,6.518,7.528,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 10.83, 'm2-1': 5.5, 'm3-1': 5.88, 'm4-1': 5.18, 'm5-1': 1.11, 'm6-1': 97.49, 'm7-1': 159.85, 'm8-1': 103.05}",1.665,7.528,8.638,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m6-1,3.422,"{'m1-1': 9.56, 'm2-1': 5.04, 'm3-1': 5.36, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 100.31, 'm7-1': 145.14, 'm8-1': 114.61}",1.1189999999999927,112.676,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,MISSED,m7-1,3.522,"{'m1-1': 10.38, 'm2-1': 5.4, 'm3-1': 4.95, 'm4-1': 5.56, 'm5-1': 1.04, 'm6-1': 110.79, 'm7-1': 151.18, 'm8-1': 101.21}",1.2345000000000113,112.699,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m8-1,3.547,"{'m1-1': 10.77, 'm2-1': 4.74, 'm3-1': 5.41, 'm4-1': 5.79, 'm5-1': 1.11, 'm6-1': 109.06, 'm7-1': 153.16, 'm8-1': 106.17}",1.1624999999999872,112.772,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 9.86, 'm2-1': 4.87, 'm3-1': 5.44, 'm4-1': 5.46, 'm5-1': 1.12, 'm6-1': 105.16, 'm7-1': 147.97, 'm8-1': 101.79}",14.79,54.82000000000001,64.68,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 10.56, 'm2-1': 5.69, 'm3-1': 5.32, 'm4-1': 4.86, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 161.33, 'm8-1': 114.6}",8.535,27.162999999999997,32.852999999999994,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 10.61, 'm2-1': 5.83, 'm3-1': 4.63, 'm4-1': 5.12, 'm5-1': 1.09, 'm6-1': 105.02, 'm7-1': 153.49, 'm8-1': 111.67}",6.945,26.439,31.069,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 10.78, 'm2-1': 5.39, 'm3-1': 5.5, 'm4-1': 5.53, 'm5-1': 1.07, 'm6-1': 99.55, 'm7-1': 163.36, 'm8-1': 103.8}",8.295,26.695,32.225,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 9.55, 'm2-1': 4.77, 'm3-1': 5.51, 'm4-1': 5.39, 'm5-1': 1.1, 'm6-1': 91.78, 'm7-1': 153.02, 'm8-1': 98.29}",1.6500000000000001,8.638,9.738,inf,113.791,113.791
48,T6,BESTEFFORT,MISSED,m6-1,3.843,"{'m1-1': 10.1, 'm2-1': 5.53, 'm3-1': 4.93, 'm4-1': 5.02, 'm5-1': 1.14, 'm6-1': 111.47, 'm7-1': 156.52, 'm8-1': 104.17}",0.6315000000000097,113.422,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 9.87, 'm2-1': 5.03, 'm3-1': 5.48, 'm4-1': 5.42, 'm5-1': 0.95, 'm6-1': 107.31, 'm7-1': 156.32, 'm8-1': 104.63}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m8-1,3.983,"{'m1-1': 10.43, 'm2-1': 5.02, 'm3-1': 5.62, 'm4-1': 5.56, 'm5-1': 1.0, 'm6-1': 100.31, 'm7-1': 166.9, 'm8-1': 96.11}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 11.21, 'm2-1': 5.2, 'm3-1': 5.8, 'm4-1': 5.15, 'm5-1': 1.01, 'm6-1': 112.63, 'm7-1': 166.71, 'm8-1': 107.09}",16.815,64.68,75.89000000000001,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 10.58, 'm2-1': 5.87, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 1.16, 'm6-1': 107.56, 'm7-1': 156.01, 'm8-1': 102.26}",8.805,32.852999999999994,38.72299999999999,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 10.04, 'm2-1': 5.01, 'm3-1': 5.05, 'm4-1': 5.53, 'm5-1': 1.08, 'm6-1': 110.77, 'm7-1': 167.52, 'm8-1': 104.96}",7.574999999999999,31.069,36.119,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m4-1,4.19,"{'m1-1': 9.32, 'm2-1': 5.38, 'm3-1': 5.41, 'm4-1': 5.6, 'm5-1': 1.02, 'm6-1': 113.29, 'm7-1': 155.03, 'm8-1': 111.52}",8.399999999999999,32.225,37.825,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 10.86, 'm2-1': 5.29, 'm3-1': 5.66, 'm4-1': 5.85, 'm5-1': 1.01, 'm6-1': 109.58, 'm7-1': 151.79, 'm8-1': 105.06}",1.5150000000000001,9.738,10.748,inf,114.234,114.234
56,T5,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 10.55, 'm2-1': 5.04, 'm3-1': 5.01, 'm4-1': 5.32, 'm5-1': 1.15, 'm6-1': 107.76, 'm7-1': 146.6, 'm8-1': 105.12}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,MISSED,m7-1,4.42,"{'m1-1': 9.64, 'm2-1': 4.66, 'm3-1': 5.2, 'm4-1': 4.85, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 162.24, 'm8-1': 96.81}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 10.79, 'm2-1': 5.49, 'm3-1': 4.62, 'm4-1': 4.95, 'm5-1': 1.18, 'm6-1': 96.67, 'm7-1': 144.78, 'm8-1': 105.7}",1.77,10.748,11.927999999999999,inf,114.524,114.524
59,T2,BESTEFFORT,MISSED,m8-1,4.667,"{'m1-1': 10.17, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 5.7, 'm5-1': 1.07, 'm6-1': 101.49, 'm7-1': 143.18, 'm8-1': 97.69}",1.0259999999999962,113.983,inf,114.667,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m1-1,4.674,"{'m1-1': 9.56, 'm2-1': 5.39, 'm3-1': 5.13, 'm4-1': 5.02, 'm5-1': 0.96, 'm6-1': 99.3, 'm7-1': 159.65, 'm8-1': 99.94}",14.34,75.89000000000001,85.45000000000002,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 10.03, 'm2-1': 5.53, 'm3-1': 4.88, 'm4-1': 5.3, 'm5-1': 1.03, 'm6-1': 106.44, 'm7-1': 155.43, 'm8-1': 96.38}",8.295,38.72299999999999,44.25299999999999,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 10.3, 'm2-1': 5.28, 'm3-1': 5.04, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 97.64, 'm7-1': 154.89, 'm8-1': 100.5}",7.5600000000000005,36.119,41.159,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 10.05, 'm2-1': 5.76, 'm3-1': 4.75, 'm4-1': 5.16, 'm5-1': 1.12, 'm6-1': 97.61, 'm7-1': 149.01, 'm8-1': 103.91}",7.74,37.825,42.985,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m4-1,5.058,"{'m1-1': 9.91, 'm2-1': 5.56, 'm3-1': 4.79, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 101.07, 'm7-1': 141.68, 'm8-1': 108.04}",8.504999999999999,42.985,48.655,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m5-1,5.182,"{'m1-1': 10.29, 'm2-1': 5.74, 'm3-1': 4.98, 'm4-1': 5.1, 'm5-1': 1.08, 'm6-1': 115.9, 'm7-1': 152.43, 'm8-1': 115.56}",1.62,11.927999999999999,13.008,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 10.52, 'm2-1': 5.59, 'm3-1': 5.45, 'm4-1': 5.76, 'm5-1': 1.09, 'm6-1': 109.42, 'm7-1': 162.1, 'm8-1': 96.38}",8.385,44.25299999999999,49.84299999999999,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.19, 'm2-1': 4.91, 'm3-1': 4.95, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 101.32, 'm7-1': 156.32, 'm8-1': 105.51}",7.425000000000001,41.159,46.109,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 9.58, 'm2-1': 5.02, 'm3-1': 5.3, 'm4-1': 5.09, 'm5-1': 1.04, 'm6-1': 100.51, 'm7-1': 167.74, 'm8-1': 103.73}",1.56,13.008,14.047999999999998,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 11.05, 'm2-1': 5.1, 'm3-1': 5.07, 'm4-1': 5.69, 'm5-1': 1.09, 'm6-1': 108.71, 'm7-1': 155.78, 'm8-1': 101.0}",1.6350000000000002,14.047999999999998,15.137999999999998,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m6-1,6.866,"{'m1-1': 10.29, 'm2-1': 5.57, 'm3-1': 5.84, 'm4-1': 5.09, 'm5-1': 1.16, 'm6-1': 108.47, 'm7-1': 169.62, 'm8-1': 117.78}",3.9224999999999923,114.251,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 10.8, 'm2-1': 4.91, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.09, 'm6-1': 99.8, 'm7-1': 163.99, 'm8-1': 106.09}",3.722999999999999,114.42,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 11.08, 'm2-1': 5.41, 'm3-1': 4.86, 'm4-1': 5.63, 'm5-1': 0.98, 'm6-1': 115.3, 'm7-1': 150.89, 'm8-1': 98.04}",3.3689999999999927,114.667,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m1-1,7.072,"{'m1-1': 11.24, 'm2-1': 4.91, 'm3-1': 5.63, 'm4-1': 5.43, 'm5-1': 1.09, 'm6-1': 99.71, 'm7-1': 164.47, 'm8-1': 100.99}",16.86,85.45000000000002,96.69000000000001,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 9.56, 'm2-1': 5.47, 'm3-1': 5.63, 'm4-1': 5.25, 'm5-1': 1.07, 'm6-1': 93.75, 'm7-1': 153.51, 'm8-1': 104.6}",8.205,49.84299999999999,55.31299999999999,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 10.87, 'm2-1': 5.28, 'm3-1': 5.49, 'm4-1': 5.08, 'm5-1': 0.95, 'm6-1': 101.84, 'm7-1': 153.17, 'm8-1': 101.38}",8.235,46.109,51.599000000000004,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m4-1,7.404,"{'m1-1': 10.59, 'm2-1': 4.85, 'm3-1': 5.46, 'm4-1': 5.69, 'm5-1': 0.99, 'm6-1': 107.24, 'm7-1': 145.02, 'm8-1': 99.58}",8.535,48.655,54.345,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 10.8, 'm2-1': 5.5, 'm3-1': 4.69, 'm4-1': 5.32, 'm5-1': 1.12, 'm6-1': 104.62, 'm7-1': 143.5, 'm8-1': 109.28}",1.6800000000000002,15.137999999999998,16.258,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 10.14, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 5.47, 'm5-1': 1.06, 'm6-1': 105.7, 'm7-1': 150.0, 'm8-1': 96.67}",1.59,16.258,17.317999999999998,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m6-1,7.784,"{'m1-1': 10.54, 'm2-1': 5.11, 'm3-1': 5.02, 'm4-1': 5.07, 'm5-1': 1.04, 'm6-1': 92.92, 'm7-1': 157.47, 'm8-1': 99.57}",1.3770000000000095,116.866,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m7-1,7.856,"{'m1-1': 11.07, 'm2-1': 5.66, 'm3-1': 5.13, 'm4-1': 5.83, 'm5-1': 0.97, 'm6-1': 103.99, 'm7-1': 170.56, 'm8-1': 104.39}",1.4309999999999903,116.902,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,MISSED,m8-1,8.017,"{'m1-1': 10.43, 'm2-1': 5.52, 'm3-1': 5.3, 'm4-1': 5.22, 'm5-1': 1.12, 'm6-1': 107.23, 'm7-1': 148.37, 'm8-1': 109.96}",1.6559999999999988,116.913,inf,118.017,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 11.42, 'm2-1': 4.64, 'm3-1': 5.88, 'm4-1': 5.02, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 147.88, 'm8-1': 106.14}",17.13,96.69000000000001,108.11000000000001,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 10.07, 'm2-1': 5.53, 'm3-1': 4.88, 'm4-1': 5.42, 'm5-1': 1.07, 'm6-1': 101.85, 'm7-1': 164.02, 'm8-1': 106.14}",8.295,55.31299999999999,60.84299999999999,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 9.95, 'm2-1': 5.77, 'm3-1': 5.04, 'm4-1': 5.05, 'm5-1': 0.93, 'm6-1': 117.65, 'm7-1': 172.52, 'm8-1': 98.01}",7.5600000000000005,51.599000000000004,56.639,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m4-1,8.245,"{'m1-1': 11.02, 'm2-1': 5.56, 'm3-1': 4.91, 'm4-1': 5.07, 'm5-1': 1.11, 'm6-1': 107.26, 'm7-1': 163.94, 'm8-1': 102.83}",7.605,54.345,59.415,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m5-1,8.36,"{'m1-1': 11.47, 'm2-1': 4.69, 'm3-1': 5.18, 'm4-1': 5.09, 'm5-1': 1.07, 'm6-1': 110.64, 'm7-1': 143.58, 'm8-1': 95.73}",1.605,17.317999999999998,18.387999999999998,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m6-1,8.564,"{'m1-1': 10.86, 'm2-1': 4.73, 'm3-1': 5.21, 'm4-1': 5.08, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 152.46, 'm8-1': 103.56}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m5-1,8.649,"{'m1-1': 10.4, 'm2-1': 4.96, 'm3-1': 5.46, 'm4-1': 5.12, 'm5-1': 1.07, 'm6-1': 102.69, 'm7-1': 151.51, 'm8-1': 96.98}",1.605,18.387999999999998,19.458,inf,118.649,118.649
