id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 10.27, 'm2-1': 5.22, 'm3-1': 5.09, 'm4-1': 5.64, 'm5-1': 1.18, 'm6-1': 105.1, 'm7-1': 143.61, 'm8-1': 110.59}",7.83,9.751999999999999,14.971999999999998,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 10.98, 'm2-1': 4.94, 'm3-1': 5.5, 'm4-1': 5.15, 'm5-1': 0.98, 'm6-1': 103.81, 'm7-1': 172.91, 'm8-1': 110.24}",8.25,10.5,16.0,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 9.63, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 5.47, 'm5-1': 1.03, 'm6-1': 105.82, 'm7-1': 159.3, 'm8-1': 100.32}",8.205,10.395,15.864999999999998,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.21, 'm2-1': 5.56, 'm3-1': 5.14, 'm4-1': 4.94, 'm5-1': 1.16, 'm6-1': 104.5, 'm7-1': 148.92, 'm8-1': 97.0}",1.7399999999999998,3.363,4.523,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 10.79, 'm2-1': 5.28, 'm3-1': 5.35, 'm4-1': 5.18, 'm5-1': 1.12, 'm6-1': 98.24, 'm7-1': 162.08, 'm8-1': 109.73}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,MISSED,m7-1,2.281,"{'m1-1': 10.1, 'm2-1': 5.42, 'm3-1': 5.74, 'm4-1': 5.05, 'm5-1': 1.1, 'm6-1': 112.54, 'm7-1': 142.05, 'm8-1': 105.23}",2.032500000000006,110.926,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 10.28, 'm2-1': 5.05, 'm3-1': 5.61, 'm4-1': 5.01, 'm5-1': 1.12, 'm6-1': 108.1, 'm7-1': 155.87, 'm8-1': 103.13}",1.6800000000000002,4.523,5.643,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m8-1,2.384,"{'m1-1': 10.57, 'm2-1': 5.78, 'm3-1': 5.5, 'm4-1': 5.18, 'm5-1': 1.01, 'm6-1': 109.38, 'm7-1': 153.76, 'm8-1': 101.19}",1.7595000000000027,111.211,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 10.12, 'm2-1': 5.34, 'm3-1': 5.94, 'm4-1': 5.23, 'm5-1': 1.08, 'm6-1': 113.49, 'm7-1': 170.98, 'm8-1': 113.17}",15.18,30.112,40.232,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 10.46, 'm2-1': 5.42, 'm3-1': 5.48, 'm4-1': 5.37, 'm5-1': 1.07, 'm6-1': 106.43, 'm7-1': 142.0, 'm8-1': 98.59}",8.129999999999999,14.971999999999998,20.391999999999996,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 10.98, 'm2-1': 5.3, 'm3-1': 5.4, 'm4-1': 4.86, 'm5-1': 1.05, 'm6-1': 115.32, 'm7-1': 155.31, 'm8-1': 110.03}",8.100000000000001,16.0,21.4,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 10.35, 'm2-1': 5.14, 'm3-1': 5.36, 'm4-1': 5.43, 'm5-1': 0.93, 'm6-1': 113.94, 'm7-1': 145.65, 'm8-1': 106.54}",8.145,15.864999999999998,21.294999999999998,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 9.42, 'm2-1': 5.32, 'm3-1': 5.39, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 111.38, 'm7-1': 149.94, 'm8-1': 106.24}",1.4249999999999998,5.643,6.593,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 11.27, 'm2-1': 5.44, 'm3-1': 5.58, 'm4-1': 5.65, 'm5-1': 1.03, 'm6-1': 116.04, 'm7-1': 159.6, 'm8-1': 98.39}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 10.14, 'm2-1': 5.29, 'm3-1': 5.74, 'm4-1': 5.12, 'm5-1': 1.04, 'm6-1': 101.83, 'm7-1': 142.0, 'm8-1': 105.1}",0.8819999999999908,112.281,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 9.87, 'm2-1': 5.65, 'm3-1': 5.12, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 100.64, 'm7-1': 151.5, 'm8-1': 106.52}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 9.92, 'm2-1': 5.36, 'm3-1': 5.35, 'm4-1': 5.46, 'm5-1': 1.01, 'm6-1': 106.6, 'm7-1': 165.54, 'm8-1': 108.51}",14.879999999999999,40.232,50.152,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 9.75, 'm2-1': 4.83, 'm3-1': 4.92, 'm4-1': 5.49, 'm5-1': 0.97, 'm6-1': 99.46, 'm7-1': 150.31, 'm8-1': 110.2}",7.245,20.391999999999996,25.221999999999994,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 10.97, 'm2-1': 4.66, 'm3-1': 5.7, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 94.43, 'm7-1': 140.03, 'm8-1': 111.59}",1.5150000000000001,6.593,7.603,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 10.48, 'm2-1': 5.59, 'm3-1': 5.83, 'm4-1': 5.25, 'm5-1': 1.16, 'm6-1': 107.35, 'm7-1': 169.31, 'm8-1': 119.1}",8.745000000000001,21.4,27.229999999999997,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m4-1,3.515,"{'m1-1': 9.73, 'm2-1': 5.17, 'm3-1': 5.38, 'm4-1': 5.34, 'm5-1': 1.11, 'm6-1': 96.94, 'm7-1': 161.47, 'm8-1': 103.88}",8.01,21.294999999999998,26.634999999999998,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 10.53, 'm2-1': 5.5, 'm3-1': 5.22, 'm4-1': 4.92, 'm5-1': 1.18, 'm6-1': 100.08, 'm7-1': 161.8, 'm8-1': 112.66}",1.77,7.603,8.783,inf,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 11.01, 'm2-1': 5.36, 'm3-1': 5.64, 'm4-1': 5.49, 'm5-1': 1.02, 'm6-1': 110.39, 'm7-1': 156.79, 'm8-1': 97.84}",1.2299999999999898,112.863,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 9.41, 'm2-1': 4.66, 'm3-1': 5.33, 'm4-1': 4.92, 'm5-1': 1.0, 'm6-1': 100.78, 'm7-1': 154.7, 'm8-1': 111.64}",1.2479999999999905,112.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 11.17, 'm2-1': 5.25, 'm3-1': 5.73, 'm4-1': 5.09, 'm5-1': 1.06, 'm6-1': 99.38, 'm7-1': 149.27, 'm8-1': 108.62}",1.1895000000000095,112.945,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 10.77, 'm2-1': 5.42, 'm3-1': 5.31, 'm4-1': 5.19, 'm5-1': 1.06, 'm6-1': 102.43, 'm7-1': 155.96, 'm8-1': 100.01}",16.155,50.152,60.922,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 10.61, 'm2-1': 5.54, 'm3-1': 4.63, 'm4-1': 4.8, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 140.77, 'm8-1': 102.24}",8.31,25.221999999999994,30.761999999999993,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 11.52, 'm2-1': 5.88, 'm3-1': 4.69, 'm4-1': 5.49, 'm5-1': 1.16, 'm6-1': 101.46, 'm7-1': 145.02, 'm8-1': 106.55}",7.035,27.229999999999997,31.919999999999998,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m4-1,4.112,"{'m1-1': 10.06, 'm2-1': 5.66, 'm3-1': 5.34, 'm4-1': 5.16, 'm5-1': 1.08, 'm6-1': 98.83, 'm7-1': 145.93, 'm8-1': 110.24}",7.74,26.634999999999998,31.794999999999998,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 9.77, 'm2-1': 5.53, 'm3-1': 5.55, 'm4-1': 5.03, 'm5-1': 1.08, 'm6-1': 112.63, 'm7-1': 156.82, 'm8-1': 100.12}",1.62,8.783,9.863,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 9.93, 'm2-1': 5.36, 'm3-1': 5.39, 'm4-1': 5.15, 'm5-1': 1.06, 'm6-1': 115.48, 'm7-1': 154.33, 'm8-1': 110.63}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,MISSED,m7-1,4.312,"{'m1-1': 11.11, 'm2-1': 5.3, 'm3-1': 5.45, 'm4-1': 5.3, 'm5-1': 0.99, 'm6-1': 107.74, 'm7-1': 167.79, 'm8-1': 106.33}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m8-1,4.358,"{'m1-1': 9.4, 'm2-1': 4.71, 'm3-1': 4.59, 'm4-1': 5.26, 'm5-1': 1.11, 'm6-1': 99.88, 'm7-1': 161.88, 'm8-1': 99.71}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 11.15, 'm2-1': 4.92, 'm3-1': 4.87, 'm4-1': 5.03, 'm5-1': 1.01, 'm6-1': 106.2, 'm7-1': 151.45, 'm8-1': 105.0}",16.725,60.922,72.072,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 9.3, 'm2-1': 5.6, 'm3-1': 5.43, 'm4-1': 5.09, 'm5-1': 1.09, 'm6-1': 111.65, 'm7-1': 171.93, 'm8-1': 98.78}",8.399999999999999,30.761999999999993,36.361999999999995,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m3-1,4.445,"{'m1-1': 9.7, 'm2-1': 4.81, 'm3-1': 5.02, 'm4-1': 5.68, 'm5-1': 1.08, 'm6-1': 98.33, 'm7-1': 163.99, 'm8-1': 108.71}",7.529999999999999,31.919999999999998,36.94,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 10.05, 'm2-1': 5.41, 'm3-1': 5.46, 'm4-1': 5.52, 'm5-1': 0.98, 'm6-1': 112.42, 'm7-1': 160.86, 'm8-1': 97.2}",1.47,9.863,10.843,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 11.23, 'm2-1': 5.88, 'm3-1': 4.96, 'm4-1': 5.51, 'm5-1': 1.06, 'm6-1': 105.17, 'm7-1': 155.05, 'm8-1': 101.63}",8.265,31.794999999999998,37.305,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 9.77, 'm2-1': 5.28, 'm3-1': 5.2, 'm4-1': 5.12, 'm5-1': 1.03, 'm6-1': 108.35, 'm7-1': 141.46, 'm8-1': 110.12}",1.545,10.843,11.873,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 9.69, 'm2-1': 5.34, 'm3-1': 5.48, 'm4-1': 5.73, 'm5-1': 1.08, 'm6-1': 115.85, 'm7-1': 151.21, 'm8-1': 106.08}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 10.03, 'm2-1': 5.3, 'm3-1': 5.3, 'm4-1': 5.27, 'm5-1': 0.99, 'm6-1': 110.52, 'm7-1': 143.9, 'm8-1': 94.0}",0.7035000000000124,114.312,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 11.56, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.66, 'm5-1': 1.03, 'm6-1': 103.59, 'm7-1': 174.97, 'm8-1': 105.04}",0.6435000000000031,114.358,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 10.56, 'm2-1': 5.59, 'm3-1': 5.87, 'm4-1': 5.54, 'm5-1': 1.05, 'm6-1': 105.3, 'm7-1': 151.38, 'm8-1': 113.35}",15.84,72.072,82.632,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 9.47, 'm2-1': 4.97, 'm3-1': 4.98, 'm4-1': 5.51, 'm5-1': 1.05, 'm6-1': 116.18, 'm7-1': 162.18, 'm8-1': 106.76}",7.455,36.361999999999995,41.331999999999994,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 9.54, 'm2-1': 4.86, 'm3-1': 4.77, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 104.67, 'm7-1': 162.95, 'm8-1': 106.45}",7.154999999999999,36.94,41.709999999999994,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 10.69, 'm2-1': 5.9, 'm3-1': 4.87, 'm4-1': 4.93, 'm5-1': 1.08, 'm6-1': 98.2, 'm7-1': 155.13, 'm8-1': 101.3}",7.395,37.305,42.235,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 11.3, 'm2-1': 5.01, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 1.13, 'm6-1': 111.44, 'm7-1': 140.8, 'm8-1': 107.67}",1.6949999999999998,11.873,13.003,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 9.32, 'm2-1': 5.57, 'm3-1': 4.62, 'm4-1': 5.18, 'm5-1': 1.06, 'm6-1': 97.77, 'm7-1': 173.77, 'm8-1': 115.5}",8.355,41.331999999999994,46.901999999999994,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 9.87, 'm2-1': 5.1, 'm3-1': 5.85, 'm4-1': 5.52, 'm5-1': 1.12, 'm6-1': 102.35, 'm7-1': 157.67, 'm8-1': 105.86}",8.774999999999999,41.709999999999994,47.559999999999995,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m4-1,5.321,"{'m1-1': 10.78, 'm2-1': 5.83, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 1.13, 'm6-1': 100.21, 'm7-1': 142.7, 'm8-1': 110.66}",7.425000000000001,42.235,47.185,inf,115.321,115.321
68,T6,BESTEFFORT,MISSED,m6-1,5.58,"{'m1-1': 10.24, 'm2-1': 5.17, 'm3-1': 4.76, 'm4-1': 5.08, 'm5-1': 1.03, 'm6-1': 101.51, 'm7-1': 154.77, 'm8-1': 106.79}",1.2989999999999995,114.714,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m7-1,5.638,"{'m1-1': 10.44, 'm2-1': 5.12, 'm3-1': 4.76, 'm4-1': 5.13, 'm5-1': 1.01, 'm6-1': 106.52, 'm7-1': 161.25, 'm8-1': 118.19}",1.285499999999999,114.781,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m5-1,5.759,"{'m1-1': 11.38, 'm2-1': 5.26, 'm3-1': 5.33, 'm4-1': 5.36, 'm5-1': 1.1, 'm6-1': 110.28, 'm7-1': 148.26, 'm8-1': 109.02}",1.6500000000000001,13.003,14.103,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m8-1,5.807,"{'m1-1': 9.8, 'm2-1': 4.64, 'm3-1': 5.25, 'm4-1': 5.21, 'm5-1': 1.06, 'm6-1': 110.19, 'm7-1': 159.22, 'm8-1': 104.58}",1.529999999999994,114.787,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 9.54, 'm2-1': 5.06, 'm3-1': 5.18, 'm4-1': 5.07, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 141.41, 'm8-1': 110.88}",14.309999999999999,82.632,92.172,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m2-1,5.978,"{'m1-1': 10.88, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 103.78, 'm7-1': 150.62, 'm8-1': 94.9}",7.9350000000000005,46.901999999999994,52.19199999999999,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 11.09, 'm2-1': 5.17, 'm3-1': 5.39, 'm4-1': 5.23, 'm5-1': 0.99, 'm6-1': 101.58, 'm7-1': 150.84, 'm8-1': 104.04}",8.084999999999999,47.559999999999995,52.949999999999996,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m4-1,5.996,"{'m1-1': 11.07, 'm2-1': 5.0, 'm3-1': 5.12, 'm4-1': 5.49, 'm5-1': 1.18, 'm6-1': 110.82, 'm7-1': 150.54, 'm8-1': 105.17}",8.235,47.185,52.675000000000004,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 9.86, 'm2-1': 5.06, 'm3-1': 4.64, 'm4-1': 4.86, 'm5-1': 1.07, 'm6-1': 111.06, 'm7-1': 147.17, 'm8-1': 117.25}",1.605,14.103,15.173,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 11.14, 'm2-1': 5.39, 'm3-1': 5.06, 'm4-1': 5.09, 'm5-1': 1.16, 'm6-1': 115.27, 'm7-1': 157.65, 'm8-1': 115.92}",0.7425000000000068,115.58,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m7-1,6.191,"{'m1-1': 11.52, 'm2-1': 5.52, 'm3-1': 5.08, 'm4-1': 4.79, 'm5-1': 1.07, 'm6-1': 112.69, 'm7-1': 146.26, 'm8-1': 101.6}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m8-1,6.271,"{'m1-1': 10.08, 'm2-1': 5.15, 'm3-1': 5.31, 'm4-1': 5.16, 'm5-1': 1.12, 'm6-1': 99.62, 'm7-1': 151.16, 'm8-1': 102.15}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 11.11, 'm2-1': 5.54, 'm3-1': 5.04, 'm4-1': 4.89, 'm5-1': 1.01, 'm6-1': 109.26, 'm7-1': 140.44, 'm8-1': 95.98}",16.665,92.172,103.282,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 10.7, 'm2-1': 5.35, 'm3-1': 5.24, 'm4-1': 5.1, 'm5-1': 0.93, 'm6-1': 109.04, 'm7-1': 162.96, 'm8-1': 106.68}",8.024999999999999,52.19199999999999,57.541999999999994,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m5-1,6.66,"{'m1-1': 9.4, 'm2-1': 5.59, 'm3-1': 4.63, 'm4-1': 5.22, 'm5-1': 1.05, 'm6-1': 108.17, 'm7-1': 160.01, 'm8-1': 100.28}",1.5750000000000002,15.173,16.223,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m3-1,6.672,"{'m1-1': 10.16, 'm2-1': 4.85, 'm3-1': 5.35, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 106.31, 'm7-1': 158.18, 'm8-1': 99.34}",8.024999999999999,52.949999999999996,58.3,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m4-1,6.703,"{'m1-1': 11.14, 'm2-1': 5.44, 'm3-1': 5.39, 'm4-1': 5.4, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 164.91, 'm8-1': 99.36}",8.100000000000001,52.675000000000004,58.075,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 11.05, 'm2-1': 5.22, 'm3-1': 5.23, 'm4-1': 5.3, 'm5-1': 1.03, 'm6-1': 114.96, 'm7-1': 172.98, 'm8-1': 101.87}",1.545,16.223,17.253,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m6-1,7.066,"{'m1-1': 11.06, 'm2-1': 5.48, 'm3-1': 5.44, 'm4-1': 5.68, 'm5-1': 0.93, 'm6-1': 104.99, 'm7-1': 152.01, 'm8-1': 106.99}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m7-1,7.103,"{'m1-1': 10.95, 'm2-1': 5.4, 'm3-1': 5.14, 'm4-1': 5.48, 'm5-1': 0.95, 'm6-1': 111.33, 'm7-1': 156.82, 'm8-1': 97.03}",1.367999999999988,116.191,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m8-1,7.519,"{'m1-1': 10.6, 'm2-1': 5.55, 'm3-1': 5.22, 'm4-1': 5.04, 'm5-1': 0.95, 'm6-1': 114.44, 'm7-1': 164.25, 'm8-1': 114.48}",1.872000000000007,116.271,inf,117.519,117.519,117.519
