id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,MISSED,m6-1,2.282,"{'m1-1': 9.71, 'm2-1': 5.2, 'm3-1': 5.72, 'm4-1': 5.59, 'm5-1': 0.97, 'm6-1': 104.89, 'm7-1': 162.04, 'm8-1': 98.99}",21.586499999999987,97.891,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,MISSED,m7-1,2.427,"{'m1-1': 10.66, 'm2-1': 5.39, 'm3-1': 5.11, 'm4-1': 5.44, 'm5-1': 1.11, 'm6-1': 107.53, 'm7-1': 148.61, 'm8-1': 103.54}",1.5915000000000106,111.366,inf,112.427,112.427,112.427
16,T1,BESTEFFORT,MISSED,m8-1,2.586,"{'m1-1': 11.08, 'm2-1': 5.61, 'm3-1': 5.39, 'm4-1': 4.79, 'm5-1': 1.07, 'm6-1': 105.17, 'm7-1': 144.57, 'm8-1': 118.06}",12.82350000000001,104.03699999999999,inf,112.586,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 9.69, 'm2-1': 5.76, 'm3-1': 5.66, 'm4-1': 5.84, 'm5-1': 1.04, 'm6-1': 117.9, 'm7-1': 158.19, 'm8-1': 100.2}",14.535,21.324,31.014000000000003,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 10.74, 'm2-1': 5.08, 'm3-1': 5.38, 'm4-1': 5.71, 'm5-1': 1.12, 'm6-1': 107.65, 'm7-1': 155.5, 'm8-1': 105.46}",7.62,11.24,16.32,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 10.52, 'm2-1': 5.41, 'm3-1': 5.6, 'm4-1': 5.36, 'm5-1': 1.17, 'm6-1': 100.69, 'm7-1': 157.78, 'm8-1': 103.79}",8.399999999999999,11.518,17.118000000000002,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 10.48, 'm2-1': 5.64, 'm3-1': 5.13, 'm4-1': 4.97, 'm5-1': 1.0, 'm6-1': 118.09, 'm7-1': 172.84, 'm8-1': 110.97}",7.455,11.399000000000001,16.369,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 10.63, 'm2-1': 4.86, 'm3-1': 5.83, 'm4-1': 5.21, 'm5-1': 1.06, 'm6-1': 107.66, 'm7-1': 153.16, 'm8-1': 98.8}",1.59,4.224,5.284000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m5-1,3.458,"{'m1-1': 9.49, 'm2-1': 5.34, 'm3-1': 5.21, 'm4-1': 5.77, 'm5-1': 0.96, 'm6-1': 99.3, 'm7-1': 154.12, 'm8-1': 110.96}",1.44,5.284000000000001,6.244000000000001,inf,113.458,113.458
23,T9,BESTEFFORT,MISSED,m6-1,3.463,"{'m1-1': 10.9, 'm2-1': 4.81, 'm3-1': 5.08, 'm4-1': 5.25, 'm5-1': 1.0, 'm6-1': 113.85, 'm7-1': 166.79, 'm8-1': 98.12}",1.771499999999996,112.282,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,MISSED,m7-1,3.546,"{'m1-1': 9.86, 'm2-1': 5.46, 'm3-1': 4.79, 'm4-1': 5.32, 'm5-1': 0.96, 'm6-1': 106.53, 'm7-1': 169.27, 'm8-1': 114.78}",1.6784999999999997,112.427,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m8-1,3.597,"{'m1-1': 10.94, 'm2-1': 5.07, 'm3-1': 5.37, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 113.05, 'm7-1': 159.58, 'm8-1': 115.47}",1.5164999999999935,112.586,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 11.33, 'm2-1': 4.87, 'm3-1': 5.53, 'm4-1': 5.44, 'm5-1': 1.09, 'm6-1': 110.2, 'm7-1': 151.1, 'm8-1': 111.62}",16.995,31.014000000000003,42.344,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 9.93, 'm2-1': 5.12, 'm3-1': 5.29, 'm4-1': 5.55, 'm5-1': 0.97, 'm6-1': 115.7, 'm7-1': 164.11, 'm8-1': 99.78}",7.68,16.32,21.44,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 10.89, 'm2-1': 5.68, 'm3-1': 5.1, 'm4-1': 5.38, 'm5-1': 0.96, 'm6-1': 102.42, 'm7-1': 173.23, 'm8-1': 106.71}",7.6499999999999995,17.118000000000002,22.218000000000004,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 11.49, 'm2-1': 5.67, 'm3-1': 5.09, 'm4-1': 5.72, 'm5-1': 1.11, 'm6-1': 115.4, 'm7-1': 152.89, 'm8-1': 102.89}",8.58,16.369,22.089,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 9.77, 'm2-1': 4.85, 'm3-1': 5.75, 'm4-1': 5.54, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 158.85, 'm8-1': 94.18}",1.665,6.244000000000001,7.354000000000001,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m6-1,3.972,"{'m1-1': 10.62, 'm2-1': 4.75, 'm3-1': 5.35, 'm4-1': 4.98, 'm5-1': 1.07, 'm6-1': 98.82, 'm7-1': 145.58, 'm8-1': 112.56}",0.7635000000000005,113.463,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 9.86, 'm2-1': 5.44, 'm3-1': 4.69, 'm4-1': 4.99, 'm5-1': 1.02, 'm6-1': 97.81, 'm7-1': 137.94, 'm8-1': 105.24}",0.8009999999999877,113.546,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m8-1,4.086,"{'m1-1': 10.0, 'm2-1': 4.98, 'm3-1': 5.54, 'm4-1': 5.1, 'm5-1': 1.01, 'm6-1': 100.28, 'm7-1': 172.6, 'm8-1': 109.61}",0.7335000000000065,113.597,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 9.49, 'm2-1': 5.13, 'm3-1': 5.22, 'm4-1': 5.11, 'm5-1': 1.08, 'm6-1': 100.48, 'm7-1': 163.19, 'm8-1': 113.74}",14.235,42.344,51.834,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 10.66, 'm2-1': 5.31, 'm3-1': 5.16, 'm4-1': 5.53, 'm5-1': 0.96, 'm6-1': 106.13, 'm7-1': 159.04, 'm8-1': 100.36}",1.44,7.354000000000001,8.314,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 10.23, 'm2-1': 5.22, 'm3-1': 5.35, 'm4-1': 5.16, 'm5-1': 1.08, 'm6-1': 92.34, 'm7-1': 144.37, 'm8-1': 108.94}",7.83,21.44,26.66,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 9.81, 'm2-1': 5.23, 'm3-1': 5.48, 'm4-1': 5.73, 'm5-1': 0.97, 'm6-1': 99.1, 'm7-1': 149.72, 'm8-1': 101.1}",8.22,22.218000000000004,27.698000000000004,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m4-1,4.549,"{'m1-1': 10.46, 'm2-1': 5.02, 'm3-1': 4.58, 'm4-1': 4.91, 'm5-1': 1.16, 'm6-1': 100.38, 'm7-1': 162.29, 'm8-1': 113.38}",7.365,22.089,26.999,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 11.48, 'm2-1': 4.92, 'm3-1': 5.7, 'm4-1': 5.04, 'm5-1': 1.14, 'm6-1': 105.84, 'm7-1': 159.3, 'm8-1': 107.51}",1.71,8.314,9.454,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m6-1,4.634,"{'m1-1': 10.72, 'm2-1': 5.05, 'm3-1': 5.23, 'm4-1': 5.13, 'm5-1': 1.18, 'm6-1': 113.33, 'm7-1': 161.07, 'm8-1': 116.13}",0.9930000000000092,113.972,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 10.52, 'm2-1': 4.59, 'm3-1': 5.55, 'm4-1': 5.02, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 144.05, 'm8-1': 94.17}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 9.8, 'm2-1': 4.95, 'm3-1': 5.83, 'm4-1': 5.03, 'm5-1': 1.08, 'm6-1': 110.28, 'm7-1': 160.8, 'm8-1': 102.65}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m1-1,4.998,"{'m1-1': 9.38, 'm2-1': 5.23, 'm3-1': 5.19, 'm4-1': 5.23, 'm5-1': 0.96, 'm6-1': 105.36, 'm7-1': 156.63, 'm8-1': 115.7}",14.07,51.834,61.214000000000006,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 9.59, 'm2-1': 5.84, 'm3-1': 5.61, 'm4-1': 5.19, 'm5-1': 1.1, 'm6-1': 108.96, 'm7-1': 163.56, 'm8-1': 100.62}",8.76,26.66,32.5,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 10.68, 'm2-1': 4.84, 'm3-1': 5.54, 'm4-1': 5.74, 'm5-1': 1.05, 'm6-1': 97.44, 'm7-1': 158.23, 'm8-1': 113.53}",8.31,27.698000000000004,33.23800000000001,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m4-1,5.237,"{'m1-1': 9.47, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 4.8, 'm5-1': 1.07, 'm6-1': 98.27, 'm7-1': 151.47, 'm8-1': 116.61}",7.199999999999999,26.999,31.799,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 10.63, 'm2-1': 5.55, 'm3-1': 5.17, 'm4-1': 5.51, 'm5-1': 1.04, 'm6-1': 111.14, 'm7-1': 147.16, 'm8-1': 112.46}",1.56,9.454,10.494,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 9.86, 'm2-1': 5.51, 'm3-1': 5.07, 'm4-1': 4.97, 'm5-1': 0.97, 'm6-1': 117.65, 'm7-1': 158.87, 'm8-1': 97.48}",1.455,10.494,11.464,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 9.99, 'm2-1': 5.5, 'm3-1': 4.82, 'm4-1': 5.07, 'm5-1': 1.08, 'm6-1': 108.14, 'm7-1': 165.53, 'm8-1': 103.48}",8.25,32.5,38.0,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 11.51, 'm2-1': 5.29, 'm3-1': 5.63, 'm4-1': 5.4, 'm5-1': 0.95, 'm6-1': 96.24, 'm7-1': 150.49, 'm8-1': 105.88}",1.8164999999999978,114.634,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 10.81, 'm2-1': 5.49, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 1.02, 'm6-1': 107.09, 'm7-1': 155.85, 'm8-1': 102.47}",1.8270000000000053,114.898,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 9.23, 'm2-1': 5.84, 'm3-1': 4.91, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 111.06, 'm7-1': 153.88, 'm8-1': 111.13}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m1-1,6.172,"{'m1-1': 11.01, 'm2-1': 5.24, 'm3-1': 5.17, 'm4-1': 5.58, 'm5-1': 0.98, 'm6-1': 115.28, 'm7-1': 151.33, 'm8-1': 111.06}",16.515,61.214000000000006,72.224,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 10.6, 'm2-1': 5.34, 'm3-1': 4.67, 'm4-1': 5.2, 'm5-1': 0.95, 'm6-1': 114.73, 'm7-1': 158.53, 'm8-1': 111.69}",1.4249999999999998,11.464,12.414,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 10.76, 'm2-1': 5.11, 'm3-1': 5.18, 'm4-1': 5.07, 'm5-1': 1.07, 'm6-1': 113.43, 'm7-1': 147.97, 'm8-1': 111.53}",7.77,33.23800000000001,38.418000000000006,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 10.04, 'm2-1': 5.32, 'm3-1': 5.28, 'm4-1': 4.96, 'm5-1': 1.06, 'm6-1': 104.38, 'm7-1': 155.66, 'm8-1': 116.77}",7.98,38.0,43.32,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m4-1,6.391,"{'m1-1': 9.97, 'm2-1': 5.47, 'm3-1': 5.18, 'm4-1': 5.72, 'm5-1': 1.04, 'm6-1': 111.61, 'm7-1': 163.23, 'm8-1': 104.72}",8.58,31.799,37.519,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 10.24, 'm2-1': 4.83, 'm3-1': 5.67, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 109.57, 'm7-1': 168.63, 'm8-1': 104.99}",8.504999999999999,38.418000000000006,44.08800000000001,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m4-1,6.631,"{'m1-1': 11.0, 'm2-1': 5.42, 'm3-1': 5.1, 'm4-1': 5.4, 'm5-1': 1.02, 'm6-1': 110.74, 'm7-1': 155.78, 'm8-1': 109.6}",8.100000000000001,37.519,42.919,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 10.46, 'm2-1': 4.84, 'm3-1': 4.99, 'm4-1': 5.11, 'm5-1': 1.0, 'm6-1': 96.54, 'm7-1': 153.26, 'm8-1': 105.72}",1.5,12.414,13.414,inf,116.695,116.695
61,T1,BESTEFFORT,MISSED,m6-1,6.744,"{'m1-1': 10.58, 'm2-1': 5.12, 'm3-1': 5.7, 'm4-1': 5.44, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 168.74, 'm8-1': 108.04}",1.3485000000000014,115.845,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m7-1,6.766,"{'m1-1': 10.37, 'm2-1': 5.52, 'm3-1': 5.31, 'm4-1': 5.28, 'm5-1': 1.16, 'm6-1': 102.06, 'm7-1': 160.97, 'm8-1': 107.41}",0.9750000000000085,116.116,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m8-1,6.868,"{'m1-1': 10.42, 'm2-1': 5.18, 'm3-1': 5.91, 'm4-1': 5.02, 'm5-1': 1.13, 'm6-1': 98.35, 'm7-1': 147.93, 'm8-1': 110.51}",1.0934999999999988,116.139,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 11.39, 'm2-1': 5.16, 'm3-1': 5.26, 'm4-1': 5.48, 'm5-1': 1.07, 'm6-1': 96.64, 'm7-1': 163.88, 'm8-1': 109.08}",17.085,72.224,83.614,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 11.02, 'm2-1': 5.27, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 1.03, 'm6-1': 118.04, 'm7-1': 157.75, 'm8-1': 109.72}",7.904999999999999,43.32,48.59,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m3-1,7.148,"{'m1-1': 10.51, 'm2-1': 4.79, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 115.7, 'm7-1': 175.24, 'm8-1': 110.11}",8.07,44.08800000000001,49.46800000000001,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m4-1,7.15,"{'m1-1': 9.57, 'm2-1': 5.3, 'm3-1': 4.81, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 106.59, 'm7-1': 161.39, 'm8-1': 106.33}",7.425000000000001,42.919,47.869,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 10.81, 'm2-1': 5.64, 'm3-1': 5.32, 'm4-1': 5.14, 'm5-1': 1.02, 'm6-1': 101.38, 'm7-1': 156.68, 'm8-1': 105.24}",1.53,13.414,14.434,inf,117.259,117.259
69,T5,BESTEFFORT,MISSED,m6-1,7.339,"{'m1-1': 10.82, 'm2-1': 5.16, 'm3-1': 4.81, 'm4-1': 5.18, 'm5-1': 1.11, 'm6-1': 104.81, 'm7-1': 143.59, 'm8-1': 108.78}",0.8924999999999983,116.744,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m7-1,7.341,"{'m1-1': 10.5, 'm2-1': 5.38, 'm3-1': 4.96, 'm4-1': 4.9, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 145.45, 'm8-1': 104.44}",0.862499999999983,116.766,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 9.41, 'm2-1': 5.49, 'm3-1': 5.21, 'm4-1': 5.3, 'm5-1': 0.97, 'm6-1': 106.24, 'm7-1': 158.44, 'm8-1': 109.44}",1.455,14.434,15.404,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m8-1,7.386,"{'m1-1': 10.01, 'm2-1': 5.15, 'm3-1': 5.27, 'm4-1': 4.67, 'm5-1': 0.98, 'm6-1': 118.28, 'm7-1': 154.95, 'm8-1': 102.84}",0.777000000000001,116.868,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 9.31, 'm2-1': 5.21, 'm3-1': 4.75, 'm4-1': 5.79, 'm5-1': 1.02, 'm6-1': 113.98, 'm7-1': 163.69, 'm8-1': 112.09}",13.965,83.614,92.924,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 10.54, 'm2-1': 5.3, 'm3-1': 5.23, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 95.9, 'm7-1': 162.85, 'm8-1': 112.8}",7.949999999999999,48.59,53.89,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m3-1,7.717,"{'m1-1': 9.81, 'm2-1': 5.48, 'm3-1': 5.6, 'm4-1': 5.32, 'm5-1': 1.11, 'm6-1': 108.84, 'm7-1': 170.02, 'm8-1': 118.44}",8.399999999999999,49.46800000000001,55.06800000000001,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 10.12, 'm2-1': 4.81, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 1.04, 'm6-1': 99.84, 'm7-1': 161.14, 'm8-1': 107.64}",8.52,47.869,53.549,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m5-1,7.943,"{'m1-1': 10.14, 'm2-1': 5.84, 'm3-1': 5.07, 'm4-1': 5.56, 'm5-1': 1.15, 'm6-1': 98.72, 'm7-1': 159.81, 'm8-1': 100.25}",1.7249999999999999,15.404,16.554,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m6-1,8.033,"{'m1-1': 10.92, 'm2-1': 4.83, 'm3-1': 4.77, 'm4-1': 5.16, 'm5-1': 1.04, 'm6-1': 100.38, 'm7-1': 165.28, 'm8-1': 101.23}",1.041000000000004,117.339,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m7-1,8.045,"{'m1-1': 10.28, 'm2-1': 5.04, 'm3-1': 5.15, 'm4-1': 5.75, 'm5-1': 1.05, 'm6-1': 105.51, 'm7-1': 161.47, 'm8-1': 102.88}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m8-1,8.132,"{'m1-1': 10.38, 'm2-1': 4.81, 'm3-1': 5.19, 'm4-1': 5.2, 'm5-1': 0.94, 'm6-1': 110.37, 'm7-1': 161.03, 'm8-1': 102.59}",1.119000000000014,117.386,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 9.72, 'm2-1': 5.09, 'm3-1': 5.31, 'm4-1': 4.78, 'm5-1': 1.02, 'm6-1': 104.64, 'm7-1': 155.85, 'm8-1': 109.68}",14.580000000000002,92.924,102.644,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 10.56, 'm2-1': 5.12, 'm3-1': 5.73, 'm4-1': 5.26, 'm5-1': 1.1, 'm6-1': 111.94, 'm7-1': 146.26, 'm8-1': 104.72}",7.68,53.89,59.01,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 11.12, 'm2-1': 5.51, 'm3-1': 5.05, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 107.57, 'm7-1': 152.73, 'm8-1': 111.22}",7.574999999999999,55.06800000000001,60.11800000000001,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 9.38, 'm2-1': 5.33, 'm3-1': 4.75, 'm4-1': 5.14, 'm5-1': 1.0, 'm6-1': 104.91, 'm7-1': 147.74, 'm8-1': 112.46}",1.5,16.554,17.554,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m4-1,8.634,"{'m1-1': 10.17, 'm2-1': 4.79, 'm3-1': 4.8, 'm4-1': 5.7, 'm5-1': 1.08, 'm6-1': 113.98, 'm7-1': 160.48, 'm8-1': 113.85}",8.55,53.549,59.249,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 10.54, 'm2-1': 5.16, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 1.03, 'm6-1': 109.41, 'm7-1': 161.78, 'm8-1': 117.32}",1.545,17.554,18.584,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m6-1,8.874,"{'m1-1': 10.26, 'm2-1': 5.14, 'm3-1': 5.64, 'm4-1': 5.82, 'm5-1': 0.92, 'm6-1': 111.94, 'm7-1': 173.23, 'm8-1': 108.74}",1.261499999999991,118.033,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m7-1,8.958,"{'m1-1': 9.46, 'm2-1': 5.33, 'm3-1': 5.05, 'm4-1': 4.89, 'm5-1': 1.0, 'm6-1': 108.89, 'm7-1': 156.15, 'm8-1': 103.3}",1.369499999999995,118.045,inf,118.958,118.958,118.958
