id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 9.69, 'm2-1': 5.62, 'm3-1': 5.7, 'm4-1': 5.36, 'm5-1': 0.98, 'm6-1': 116.08, 'm7-1': 159.18, 'm8-1': 111.07}",0.6810000000000116,111.838,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m8-1,2.304,"{'m1-1': 10.04, 'm2-1': 5.04, 'm3-1': 5.18, 'm4-1': 5.31, 'm5-1': 1.09, 'm6-1': 105.12, 'm7-1': 145.48, 'm8-1': 101.93}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 10.93, 'm2-1': 5.3, 'm3-1': 5.06, 'm4-1': 5.32, 'm5-1': 1.17, 'm6-1': 101.02, 'm7-1': 162.83, 'm8-1': 107.03}",16.395,31.709,42.638999999999996,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 9.51, 'm2-1': 4.98, 'm3-1': 5.35, 'm4-1': 5.66, 'm5-1': 1.05, 'm6-1': 94.54, 'm7-1': 144.04, 'm8-1': 110.33}",1.5750000000000002,4.491,5.5409999999999995,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 10.9, 'm2-1': 4.78, 'm3-1': 5.2, 'm4-1': 5.51, 'm5-1': 1.06, 'm6-1': 100.12, 'm7-1': 158.0, 'm8-1': 101.46}",7.17,16.29,21.07,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 10.6, 'm2-1': 5.12, 'm3-1': 4.86, 'm4-1': 5.61, 'm5-1': 0.92, 'm6-1': 109.09, 'm7-1': 157.81, 'm8-1': 104.93}",7.290000000000001,16.749,21.608999999999998,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 11.0, 'm2-1': 5.27, 'm3-1': 5.35, 'm4-1': 5.4, 'm5-1': 0.97, 'm6-1': 111.31, 'm7-1': 142.17, 'm8-1': 92.45}",8.100000000000001,16.116,21.516,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m5-1,2.908,"{'m1-1': 9.84, 'm2-1': 5.46, 'm3-1': 4.92, 'm4-1': 5.48, 'm5-1': 1.03, 'm6-1': 100.46, 'm7-1': 159.71, 'm8-1': 99.43}",1.545,5.5409999999999995,6.571,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m6-1,3.015,"{'m1-1': 10.39, 'm2-1': 5.49, 'm3-1': 5.1, 'm4-1': 5.08, 'm5-1': 0.92, 'm6-1': 104.03, 'm7-1': 166.51, 'm8-1': 100.38}",1.1175000000000068,112.27,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 10.2, 'm2-1': 4.73, 'm3-1': 5.63, 'm4-1': 5.11, 'm5-1': 0.96, 'm6-1': 99.49, 'm7-1': 161.78, 'm8-1': 108.0}",1.3800000000000026,112.292,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m8-1,3.218,"{'m1-1': 10.41, 'm2-1': 5.36, 'm3-1': 5.43, 'm4-1': 5.12, 'm5-1': 1.04, 'm6-1': 94.79, 'm7-1': 142.78, 'm8-1': 102.03}",1.3710000000000022,112.304,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 11.03, 'm2-1': 5.44, 'm3-1': 5.13, 'm4-1': 4.94, 'm5-1': 1.16, 'm6-1': 97.16, 'm7-1': 145.83, 'm8-1': 103.23}",16.544999999999998,42.638999999999996,53.669,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m2-1,3.37,"{'m1-1': 10.8, 'm2-1': 5.21, 'm3-1': 5.73, 'm4-1': 4.97, 'm5-1': 1.03, 'm6-1': 112.15, 'm7-1': 149.78, 'm8-1': 104.03}",7.8149999999999995,21.07,26.28,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 11.16, 'm2-1': 5.19, 'm3-1': 5.39, 'm4-1': 5.57, 'm5-1': 1.15, 'm6-1': 104.02, 'm7-1': 156.56, 'm8-1': 111.34}",8.084999999999999,21.608999999999998,26.999,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m4-1,3.439,"{'m1-1': 10.83, 'm2-1': 5.14, 'm3-1': 4.78, 'm4-1': 5.29, 'm5-1': 1.05, 'm6-1': 108.17, 'm7-1': 160.59, 'm8-1': 105.56}",7.9350000000000005,21.516,26.805999999999997,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m5-1,3.452,"{'m1-1': 9.99, 'm2-1': 5.07, 'm3-1': 5.72, 'm4-1': 5.22, 'm5-1': 1.11, 'm6-1': 96.97, 'm7-1': 156.98, 'm8-1': 103.88}",1.665,6.571,7.681,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m5-1,3.774,"{'m1-1': 10.04, 'm2-1': 4.77, 'm3-1': 5.45, 'm4-1': 5.66, 'm5-1': 0.97, 'm6-1': 111.8, 'm7-1': 142.43, 'm8-1': 105.45}",1.455,7.681,8.651,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 11.08, 'm2-1': 4.69, 'm3-1': 5.14, 'm4-1': 5.26, 'm5-1': 1.0, 'm6-1': 101.31, 'm7-1': 147.05, 'm8-1': 97.11}",1.3350000000000009,113.015,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m7-1,3.969,"{'m1-1': 10.23, 'm2-1': 5.48, 'm3-1': 5.14, 'm4-1': 5.25, 'm5-1': 1.04, 'm6-1': 111.92, 'm7-1': 150.24, 'm8-1': 105.06}",1.1354999999999862,113.212,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 10.48, 'm2-1': 5.68, 'm3-1': 5.56, 'm4-1': 4.78, 'm5-1': 1.14, 'm6-1': 103.48, 'm7-1': 166.26, 'm8-1': 107.62}",1.1984999999999886,113.218,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 11.48, 'm2-1': 5.67, 'm3-1': 5.61, 'm4-1': 5.04, 'm5-1': 1.11, 'm6-1': 106.23, 'm7-1': 156.8, 'm8-1': 103.22}",17.22,53.669,65.149,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m2-1,4.388,"{'m1-1': 10.28, 'm2-1': 5.75, 'm3-1': 4.94, 'm4-1': 5.28, 'm5-1': 1.08, 'm6-1': 102.76, 'm7-1': 140.73, 'm8-1': 95.08}",8.625,26.28,32.03,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 10.36, 'm2-1': 4.97, 'm3-1': 5.74, 'm4-1': 5.1, 'm5-1': 0.99, 'm6-1': 116.31, 'm7-1': 159.89, 'm8-1': 98.53}",8.61,26.999,32.739,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 10.06, 'm2-1': 5.78, 'm3-1': 5.04, 'm4-1': 5.5, 'm5-1': 1.12, 'm6-1': 101.49, 'm7-1': 142.03, 'm8-1': 98.3}",1.6800000000000002,8.651,9.771,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m4-1,4.775,"{'m1-1': 11.12, 'm2-1': 5.22, 'm3-1': 5.07, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 102.88, 'm7-1': 141.85, 'm8-1': 103.22}",7.785,26.805999999999997,31.996,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 10.59, 'm2-1': 5.3, 'm3-1': 5.44, 'm4-1': 4.91, 'm5-1': 1.16, 'm6-1': 100.87, 'm7-1': 146.58, 'm8-1': 99.92}",1.7399999999999998,9.771,10.931000000000001,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m6-1,4.804,"{'m1-1': 10.94, 'm2-1': 4.71, 'm3-1': 4.94, 'm4-1': 5.65, 'm5-1': 0.98, 'm6-1': 107.53, 'm7-1': 168.0, 'm8-1': 97.77}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m7-1,4.879,"{'m1-1': 9.47, 'm2-1': 4.91, 'm3-1': 4.95, 'm4-1': 5.1, 'm5-1': 1.06, 'm6-1': 100.78, 'm7-1': 164.5, 'm8-1': 112.3}",1.3650000000000162,113.969,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 10.93, 'm2-1': 5.13, 'm3-1': 5.44, 'm4-1': 5.18, 'm5-1': 0.97, 'm6-1': 104.84, 'm7-1': 162.86, 'm8-1': 103.88}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 10.25, 'm2-1': 4.83, 'm3-1': 5.19, 'm4-1': 5.56, 'm5-1': 0.92, 'm6-1': 107.05, 'm7-1': 163.33, 'm8-1': 95.83}",15.375,65.149,75.399,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 9.23, 'm2-1': 5.42, 'm3-1': 5.27, 'm4-1': 4.91, 'm5-1': 1.02, 'm6-1': 96.88, 'm7-1': 157.24, 'm8-1': 110.14}",8.129999999999999,32.03,37.45,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m4-1,5.284,"{'m1-1': 10.0, 'm2-1': 5.14, 'm3-1': 5.61, 'm4-1': 5.68, 'm5-1': 1.01, 'm6-1': 100.1, 'm7-1': 165.41, 'm8-1': 101.74}",8.52,31.996,37.676,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m5-1,5.586,"{'m1-1': 10.51, 'm2-1': 5.18, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.04, 'm6-1': 107.5, 'm7-1': 165.56, 'm8-1': 103.5}",1.56,10.931000000000001,11.971,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m3-1,5.748,"{'m1-1': 10.26, 'm2-1': 5.05, 'm3-1': 5.58, 'm4-1': 5.29, 'm5-1': 1.06, 'm6-1': 104.18, 'm7-1': 169.39, 'm8-1': 94.26}",8.370000000000001,32.739,38.318999999999996,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 11.53, 'm2-1': 5.2, 'm3-1': 5.55, 'm4-1': 5.78, 'm5-1': 1.05, 'm6-1': 106.36, 'm7-1': 153.19, 'm8-1': 107.97}",8.325,38.318999999999996,43.86899999999999,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m4-1,5.908,"{'m1-1': 10.88, 'm2-1': 5.23, 'm3-1': 4.62, 'm4-1': 4.81, 'm5-1': 1.14, 'm6-1': 105.47, 'm7-1': 150.62, 'm8-1': 115.92}",7.215,37.676,42.486000000000004,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m5-1,5.955,"{'m1-1': 11.02, 'm2-1': 5.44, 'm3-1': 5.48, 'm4-1': 5.69, 'm5-1': 1.12, 'm6-1': 99.14, 'm7-1': 153.88, 'm8-1': 103.35}",1.6800000000000002,11.971,13.091000000000001,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m2-1,6.052,"{'m1-1': 10.8, 'm2-1': 5.49, 'm3-1': 5.18, 'm4-1': 5.2, 'm5-1': 1.04, 'm6-1': 106.56, 'm7-1': 140.51, 'm8-1': 115.63}",8.235,37.45,42.940000000000005,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m6-1,6.238,"{'m1-1': 10.97, 'm2-1': 5.01, 'm3-1': 5.67, 'm4-1': 5.73, 'm5-1': 0.97, 'm6-1': 105.38, 'm7-1': 151.24, 'm8-1': 96.65}",2.1509999999999962,114.804,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m7-1,6.317,"{'m1-1': 9.48, 'm2-1': 5.15, 'm3-1': 4.93, 'm4-1': 4.85, 'm5-1': 1.03, 'm6-1': 104.67, 'm7-1': 149.16, 'm8-1': 108.11}",2.1570000000000036,114.879,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m8-1,6.327,"{'m1-1': 10.69, 'm2-1': 5.73, 'm3-1': 5.26, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 106.2, 'm7-1': 152.03, 'm8-1': 107.13}",1.9259999999999877,115.043,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m1-1,6.379,"{'m1-1': 9.81, 'm2-1': 5.89, 'm3-1': 4.77, 'm4-1': 5.38, 'm5-1': 1.03, 'm6-1': 97.48, 'm7-1': 138.94, 'm8-1': 103.37}",14.715,75.399,85.209,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 9.44, 'm2-1': 5.52, 'm3-1': 5.25, 'm4-1': 5.22, 'm5-1': 0.96, 'm6-1': 110.14, 'm7-1': 145.98, 'm8-1': 107.42}",8.28,42.940000000000005,48.46000000000001,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m3-1,6.488,"{'m1-1': 10.09, 'm2-1': 5.29, 'm3-1': 4.69, 'm4-1': 5.3, 'm5-1': 1.17, 'm6-1': 103.09, 'm7-1': 163.12, 'm8-1': 98.0}",7.035,43.86899999999999,48.55899999999999,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m5-1,6.581,"{'m1-1': 11.17, 'm2-1': 5.21, 'm3-1': 5.42, 'm4-1': 5.7, 'm5-1': 1.13, 'm6-1': 111.14, 'm7-1': 162.92, 'm8-1': 108.05}",1.6949999999999998,13.091000000000001,14.221,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 10.49, 'm2-1': 5.3, 'm3-1': 5.33, 'm4-1': 5.05, 'm5-1': 0.99, 'm6-1': 103.87, 'm7-1': 160.72, 'm8-1': 109.7}",7.574999999999999,42.486000000000004,47.536,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 10.35, 'm2-1': 5.49, 'm3-1': 5.19, 'm4-1': 4.9, 'm5-1': 1.15, 'm6-1': 112.39, 'm7-1': 170.89, 'm8-1': 113.77}",1.7249999999999999,14.221,15.371,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m6-1,6.77,"{'m1-1': 11.17, 'm2-1': 4.74, 'm3-1': 5.67, 'm4-1': 5.14, 'm5-1': 1.11, 'm6-1': 105.16, 'm7-1': 150.59, 'm8-1': 102.36}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m7-1,6.802,"{'m1-1': 11.58, 'm2-1': 5.49, 'm3-1': 5.85, 'm4-1': 5.03, 'm5-1': 1.03, 'm6-1': 99.15, 'm7-1': 147.56, 'm8-1': 114.74}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m8-1,6.832,"{'m1-1': 10.05, 'm2-1': 5.13, 'm3-1': 5.05, 'm4-1': 5.47, 'm5-1': 0.94, 'm6-1': 113.45, 'm7-1': 155.38, 'm8-1': 112.18}",0.7574999999999932,116.327,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 10.2, 'm2-1': 5.33, 'm3-1': 5.27, 'm4-1': 5.8, 'm5-1': 1.0, 'm6-1': 109.93, 'm7-1': 168.89, 'm8-1': 102.83}",15.299999999999999,85.209,95.409,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 10.43, 'm2-1': 5.05, 'm3-1': 5.78, 'm4-1': 4.88, 'm5-1': 0.99, 'm6-1': 104.12, 'm7-1': 161.49, 'm8-1': 99.42}",7.574999999999999,48.46000000000001,53.510000000000005,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m3-1,7.06,"{'m1-1': 9.88, 'm2-1': 5.69, 'm3-1': 4.93, 'm4-1': 5.02, 'm5-1': 1.17, 'm6-1': 115.4, 'm7-1': 139.7, 'm8-1': 105.51}",7.395,48.55899999999999,53.48899999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 10.93, 'm2-1': 5.07, 'm3-1': 5.07, 'm4-1': 4.81, 'm5-1': 1.12, 'm6-1': 104.98, 'm7-1': 150.72, 'm8-1': 104.75}",7.215,47.536,52.346000000000004,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 11.07, 'm2-1': 4.63, 'm3-1': 5.12, 'm4-1': 5.24, 'm5-1': 1.13, 'm6-1': 97.08, 'm7-1': 157.36, 'm8-1': 113.42}",1.6949999999999998,15.371,16.501,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m6-1,7.422,"{'m1-1': 10.21, 'm2-1': 5.05, 'm3-1': 4.85, 'm4-1': 5.7, 'm5-1': 1.06, 'm6-1': 102.21, 'm7-1': 150.58, 'm8-1': 112.57}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m5-1,7.799,"{'m1-1': 11.6, 'm2-1': 5.33, 'm3-1': 4.76, 'm4-1': 5.37, 'm5-1': 1.16, 'm6-1': 109.51, 'm7-1': 144.78, 'm8-1': 98.48}",1.7399999999999998,16.501,17.661,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m7-1,8.029,"{'m1-1': 9.85, 'm2-1': 4.95, 'm3-1': 5.11, 'm4-1': 5.36, 'm5-1': 1.08, 'm6-1': 93.93, 'm7-1': 142.02, 'm8-1': 101.98}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m8-1,8.054,"{'m1-1': 10.84, 'm2-1': 5.19, 'm3-1': 5.62, 'm4-1': 5.33, 'm5-1': 1.01, 'm6-1': 98.52, 'm7-1': 169.42, 'm8-1': 94.73}",1.8330000000000126,116.832,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 10.35, 'm2-1': 4.97, 'm3-1': 5.95, 'm4-1': 5.48, 'm5-1': 1.12, 'm6-1': 113.03, 'm7-1': 155.39, 'm8-1': 104.74}",15.524999999999999,95.409,105.759,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m2-1,8.372,"{'m1-1': 10.88, 'm2-1': 5.18, 'm3-1': 4.94, 'm4-1': 5.81, 'm5-1': 0.98, 'm6-1': 103.25, 'm7-1': 158.0, 'm8-1': 99.76}",7.77,53.510000000000005,58.690000000000005,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m3-1,8.428,"{'m1-1': 10.1, 'm2-1': 5.18, 'm3-1': 5.34, 'm4-1': 5.75, 'm5-1': 1.12, 'm6-1': 96.91, 'm7-1': 156.55, 'm8-1': 95.51}",8.01,53.48899999999999,58.82899999999999,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m4-1,8.605,"{'m1-1': 10.33, 'm2-1': 5.85, 'm3-1': 5.2, 'm4-1': 5.24, 'm5-1': 1.16, 'm6-1': 103.32, 'm7-1': 152.27, 'm8-1': 108.43}",7.86,52.346000000000004,57.586000000000006,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m5-1,8.729,"{'m1-1': 10.06, 'm2-1': 5.34, 'm3-1': 5.43, 'm4-1': 5.64, 'm5-1': 1.14, 'm6-1': 98.07, 'm7-1': 155.91, 'm8-1': 106.4}",1.71,17.661,18.801000000000002,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 9.7, 'm2-1': 5.34, 'm3-1': 4.93, 'm4-1': 5.41, 'm5-1': 1.16, 'm6-1': 99.95, 'm7-1': 140.35, 'm8-1': 114.13}",1.7399999999999998,18.801000000000002,19.961000000000002,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m6-1,8.843,"{'m1-1': 9.32, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 4.69, 'm5-1': 0.98, 'm6-1': 117.07, 'm7-1': 161.47, 'm8-1': 98.01}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
