task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,10.24,108.8,112.22,1.13,11.02,108.9,9.93,101.54,10.64,110.17,99.56,1.13,9.77,105.4,10.06,112.23
T1,32.926,9.99,97.4,110.43,0.99,10.68,105.44,10.84,99.74,9.64,95.83,110.76,1.11,9.95,104.01,9.31,112.45
T2,33.149,11.19,104.71,102.33,1.06,11.1,112.57,10.55,98.62,10.81,111.06,101.62,1.0,10.82,105.1,10.58,108.44
T1,33.161,9.48,98.62,113.87,1.03,10.08,97.5,10.62,112.2,9.78,101.69,98.98,1.0,10.61,102.25,10.55,102.13
T2,33.624,10.08,113.2,97.12,1.01,10.96,100.55,10.16,102.53,10.57,106.2,112.1,1.11,11.91,112.05,11.15,106.16
T3,33.74,10.41,102.7,106.78,1.03,9.94,106.59,10.74,98.26,10.32,106.22,101.75,1.08,9.82,108.59,10.92,107.76
T3,33.929,9.64,102.61,106.22,1.14,9.76,110.76,10.54,100.04,10.78,109.89,96.37,1.11,9.72,101.24,9.81,98.61
T3,34.141,9.87,100.05,97.34,1.05,10.68,110.42,11.05,98.2,11.15,98.06,98.2,0.97,10.94,114.24,9.78,104.76
T3,34.297,10.19,95.72,96.57,1.03,11.07,111.58,10.52,109.44,11.21,98.02,111.77,1.08,9.52,104.81,10.77,103.74
T3,34.308,11.26,103.07,98.56,1.07,10.15,111.7,10.04,95.78,10.54,107.82,112.75,1.08,10.83,107.34,9.75,100.33
T2,34.474,10.39,106.94,100.28,1.03,10.18,111.73,11.41,103.83,10.14,101.32,103.68,1.1,10.31,113.43,11.04,110.82
T2,34.661,10.05,110.64,105.29,1.05,10.35,99.95,10.03,111.05,10.98,106.91,109.32,1.02,10.9,113.69,11.62,96.93
T4,34.759,9.76,100.34,99.4,1.03,11.42,97.14,10.38,101.59,11.08,100.34,102.47,0.99,11.42,107.77,9.57,100.94
T3,34.791,10.31,102.7,105.05,1.05,9.75,98.78,10.98,107.76,9.81,105.38,113.1,1.13,9.85,109.24,9.71,98.12
T2,34.866,10.43,107.05,100.08,1.15,11.46,108.18,10.07,108.58,10.8,108.34,106.63,0.98,11.76,113.16,10.59,106.26
T4,34.903,10.06,112.52,113.13,0.96,10.54,100.19,10.33,96.54,10.8,100.32,103.5,1.03,11.64,98.18,10.3,111.7
T3,35.002,10.99,95.82,104.9,1.01,10.68,116.2,10.31,100.34,10.22,99.58,104.62,1.03,10.58,101.32,10.59,105.82
T4,35.002,10.78,104.23,104.99,1.02,10.5,101.88,10.69,109.1,11.25,108.42,110.3,1.02,11.25,107.99,10.74,106.77
T3,35.147,10.36,95.92,99.32,1.13,10.03,106.46,10.67,95.95,11.36,111.91,98.62,1.13,10.5,102.55,9.56,100.77
T4,35.198,10.49,111.28,106.03,1.0,10.51,107.99,10.78,96.35,11.22,102.28,112.16,1.1,11.4,107.56,10.38,109.14
T3,35.402,11.03,110.82,106.22,1.09,9.85,109.72,9.49,104.59,11.23,109.17,96.38,1.11,10.06,104.75,9.6,96.15
T3,35.473,11.26,107.94,109.12,1.09,9.98,113.94,10.75,104.48,11.08,102.68,105.55,1.0,9.56,102.06,10.69,108.77
T1,35.771,9.58,101.59,109.62,1.11,9.86,106.93,9.52,109.55,9.8,96.17,108.05,1.12,10.7,105.82,9.45,110.89
T1,36.219,10.76,105.82,111.38,0.99,9.49,104.76,9.69,98.46,11.26,97.95,104.9,1.01,9.82,110.66,10.7,97.55
T2,37.104,11.14,102.26,110.07,1.08,11.6,113.04,10.8,102.22,11.34,105.87,110.99,1.01,10.56,100.91,10.31,97.25
T4,37.2,11.29,100.77,100.53,0.95,10.33,96.0,11.06,107.0,9.9,108.01,105.49,1.01,10.72,97.61,10.86,108.62
T4,37.215,11.15,111.28,107.52,0.97,10.97,108.9,10.09,95.21,9.86,101.57,114.31,1.08,11.38,102.54,9.74,105.31
T4,37.289,9.68,107.24,107.02,0.98,11.15,100.52,9.43,106.96,11.07,113.99,108.32,1.05,11.31,103.6,10.72,101.34
T3,37.306,11.35,104.22,109.81,1.02,9.79,105.68,10.46,110.4,9.65,101.86,106.56,1.12,9.74,107.97,11.09,100.1
T2,37.346,10.91,113.31,99.29,1.11,10.18,98.51,10.46,98.56,10.47,115.77,110.28,0.99,11.74,103.5,10.98,102.34
T1,37.359,11.19,102.28,97.43,1.03,10.79,110.83,10.38,109.38,10.53,98.55,98.85,1.0,9.95,103.51,10.03,112.03
T2,37.367,11.48,106.74,107.18,1.15,10.75,111.61,11.01,98.95,11.63,112.08,98.76,1.1,10.69,99.88,11.89,108.33
T2,37.861,10.33,108.74,101.57,1.16,10.4,98.66,11.67,96.25,9.89,115.12,98.24,1.04,11.71,103.85,10.91,109.6
T2,37.899,11.05,99.32,110.47,1.11,11.7,112.56,11.73,98.64,11.14,100.21,109.55,1.1,10.82,108.04,10.69,96.73
T1,37.935,10.73,102.24,114.28,1.15,9.8,106.71,10.8,110.84,9.91,101.81,98.46,1.08,10.6,104.72,9.6,107.4
T2,38.05,10.84,111.99,96.49,1.12,11.47,96.82,10.07,108.76,10.48,99.1,112.31,1.09,10.83,107.77,11.42,96.83
T2,38.192,10.3,116.46,102.27,1.07,10.44,111.34,11.12,108.55,9.88,113.89,109.33,1.14,11.71,99.95,11.54,106.18
T2,38.359,10.12,109.53,103.42,1.05,10.96,107.77,10.1,95.54,9.83,111.92,101.51,1.01,11.71,99.9,11.84,100.52
T4,38.419,9.57,101.6,106.53,0.95,10.33,104.68,9.49,109.77,11.35,111.06,99.88,0.93,10.74,104.68,9.66,105.4
T1,38.554,11.11,96.29,98.68,1.13,10.52,104.47,9.53,111.46,10.86,100.4,103.03,1.06,9.44,97.45,10.32,99.07
T4,38.929,9.67,111.67,114.02,0.95,11.0,99.72,11.06,98.79,9.68,109.73,102.17,1.0,10.8,98.85,10.0,107.63
T1,38.998,10.82,105.58,107.85,1.15,10.6,104.67,10.28,100.46,10.58,99.91,112.26,1.1,11.08,103.08,10.72,109.9
T3,39.004,10.44,99.09,109.02,0.98,10.39,105.8,11.09,99.75,9.82,102.36,107.16,1.11,9.82,102.64,9.46,109.58
T2,39.042,10.74,98.89,109.94,1.14,10.66,101.82,10.2,97.59,10.56,112.18,111.79,1.01,11.33,106.66,11.67,104.44
T3,39.122,9.89,96.86,96.18,1.03,10.46,101.15,10.25,94.32,10.58,96.02,104.92,0.97,10.93,109.46,9.75,101.16
T3,39.214,10.82,94.36,111.35,1.06,9.82,111.67,10.22,95.15,10.93,107.07,105.63,0.98,10.66,114.91,10.86,98.74
T1,39.402,11.1,97.29,108.83,1.06,9.76,103.82,9.14,111.52,10.78,104.46,111.41,1.15,10.88,100.47,10.53,107.1
T2,39.861,10.61,109.19,110.07,1.14,10.19,107.43,11.52,100.0,11.39,99.6,108.86,1.05,10.7,105.83,10.31,107.12
T4,40.036,9.66,102.31,108.45,0.94,10.2,96.74,10.01,104.24,10.0,108.66,109.17,1.06,10.45,108.12,9.42,95.52
T2,40.374,10.8,99.79,97.12,0.98,10.42,109.69,10.55,102.09,10.51,107.36,110.07,0.98,11.24,97.07,10.14,95.47
T2,40.596,11.39,105.24,106.86,1.02,11.14,113.71,11.53,101.34,10.06,110.26,103.69,1.11,10.27,108.5,10.34,97.99
T1,40.628,9.51,102.87,102.43,1.12,11.06,108.74,9.47,111.28,11.14,95.45,97.82,1.05,10.62,95.28,9.44,102.18
T2,40.696,11.32,111.52,110.37,1.1,11.24,103.47,11.0,106.76,10.54,113.68,106.04,1.06,10.2,112.77,10.35,107.24
T2,40.737,11.35,107.68,98.8,1.15,11.76,103.14,11.62,112.6,10.11,111.78,102.31,1.02,11.67,102.16,10.45,99.36
T2,41.111,11.34,107.86,103.94,1.1,10.34,97.47,11.07,101.02,11.33,99.96,111.62,1.01,11.75,113.24,10.55,101.51
T4,41.283,11.13,109.61,100.35,1.08,11.38,96.26,10.09,100.58,9.78,104.49,107.52,0.97,10.35,98.9,9.54,101.88
T3,41.29,9.72,101.93,98.59,1.02,10.06,100.83,11.17,110.99,9.83,98.85,101.75,1.01,9.55,112.89,10.32,109.24
T3,41.323,11.27,108.09,100.25,1.11,9.76,103.62,10.81,100.36,9.9,107.36,113.09,1.0,9.66,101.04,10.5,96.49
T2,41.365,10.24,98.87,105.45,1.16,10.41,98.77,11.2,108.28,10.18,105.1,98.06,1.09,10.83,107.71,11.67,111.6
T1,41.49,10.77,95.45,105.26,1.12,11.16,95.63,9.35,113.72,9.64,103.31,99.35,1.04,10.39,108.41,9.97,96.57
T4,41.895,9.72,104.63,100.66,1.03,11.21,101.4,10.32,111.69,9.58,100.33,103.0,1.02,10.78,109.94,11.04,108.62
T1,42.023,10.71,105.16,100.45,1.1,10.24,110.73,10.27,99.7,10.8,97.58,99.28,1.15,10.77,100.9,10.46,104.74
T4,42.074,10.3,113.86,103.35,0.97,10.16,95.34,9.39,110.82,10.05,103.56,110.7,1.05,10.36,103.22,11.03,98.13
T2,42.151,9.85,100.21,98.94,1.04,11.8,96.35,10.11,112.55,10.41,111.62,103.92,1.0,10.72,100.76,10.19,97.06
T3,42.174,10.94,94.2,100.9,0.99,10.08,109.64,11.06,97.3,9.7,95.26,108.24,0.98,10.98,105.16,9.9,96.06
T3,42.19,10.19,103.16,110.43,1.09,10.65,102.39,11.12,97.04,11.36,100.51,100.87,1.08,10.45,108.75,9.7,110.15
T1,42.278,10.21,99.03,103.6,1.06,10.12,106.48,9.68,106.86,10.23,108.85,97.25,1.06,10.18,95.17,10.46,105.0
T3,42.365,11.08,97.74,114.12,1.04,9.38,105.34,10.24,96.82,10.64,96.61,104.92,1.12,11.12,114.54,11.06,109.49
T4,42.509,10.65,114.58,102.06,1.02,10.8,95.59,10.34,104.15,10.09,99.31,110.21,0.94,10.15,107.08,9.75,102.0
T1,42.781,9.71,97.08,109.62,1.13,10.33,96.39,9.27,101.45,10.5,96.81,104.77,1.1,9.43,108.66,9.77,107.94
T1,42.794,10.64,98.3,110.64,1.08,10.51,103.1,9.28,113.99,10.83,98.16,105.64,1.06,9.61,104.79,9.53,97.86
T2,42.874,10.54,111.08,100.79,1.06,10.46,105.07,10.76,107.19,10.38,100.33,104.42,1.1,11.59,109.28,10.55,101.44
T3,43.019,11.35,110.34,107.81,1.11,10.73,110.11,9.49,108.68,11.06,100.51,103.59,0.99,9.41,101.96,10.26,94.8
T2,43.107,10.69,116.08,102.48,1.01,10.31,113.94,10.54,108.28,11.31,109.59,113.13,1.13,11.31,107.41,10.68,103.5
T2,43.31,11.44,105.59,113.06,0.98,11.26,107.51,10.99,101.13,9.85,112.14,105.23,1.06,11.25,100.7,11.82,98.01
T3,43.39,10.89,109.22,98.57,1.07,9.58,110.82,10.89,109.09,10.99,100.25,96.07,1.11,10.23,108.74,10.69,97.12
T4,43.518,11.28,109.15,102.59,1.08,10.68,105.52,9.34,108.26,9.99,106.38,104.41,0.94,11.14,95.32,10.96,97.78
T3,43.558,10.95,99.3,110.62,1.02,10.98,99.71,10.45,108.92,10.66,102.38,108.99,1.08,9.41,108.85,9.98,95.92
T3,43.787,11.33,111.26,108.46,1.11,9.76,108.1,10.32,102.4,10.38,98.69,104.67,1.13,9.59,99.91,10.54,100.77
T3,43.794,9.77,95.62,102.44,0.97,9.9,103.0,10.67,108.4,10.93,98.38,107.82,1.15,10.16,104.98,10.31,108.51
T4,43.961,10.53,106.84,105.62,1.0,11.87,96.82,10.78,99.97,10.53,113.6,109.3,1.06,10.84,99.04,10.42,96.06
T2,44.025,10.26,99.87,102.84,1.03,11.2,97.02,10.1,99.12,9.82,106.71,99.63,1.14,10.85,113.84,11.15,106.31
T1,44.328,11.11,95.96,98.61,1.15,10.46,105.82,10.48,110.08,10.59,106.01,114.98,1.11,10.31,104.14,9.81,110.42
T1,44.358,10.26,95.78,112.8,1.03,9.72,97.72,10.81,98.9,10.38,94.46,110.47,1.03,10.17,105.44,9.66,110.62
T3,44.425,10.17,95.64,113.94,0.98,10.96,113.77,9.57,101.53,10.09,100.8,107.16,0.98,10.8,108.59,10.53,105.26
T1,44.505,11.21,106.32,101.05,0.97,9.9,95.12,9.14,99.14,10.78,98.42,109.49,1.06,11.09,97.19,10.82,107.63
T3,44.648,9.81,111.02,105.51,1.11,10.63,112.98,9.85,98.55,10.51,100.39,98.58,1.04,10.49,101.57,9.87,98.11
T1,44.655,10.68,95.8,110.22,1.11,9.67,107.59,10.57,111.5,11.12,106.55,97.52,1.12,10.21,104.01,10.65,110.18
T2,45.158,11.19,107.8,109.43,1.14,11.31,107.3,11.56,94.84,10.8,107.91,107.42,1.07,10.41,102.19,10.49,101.62
T3,45.441,11.3,95.64,109.16,0.99,10.67,115.07,10.1,105.81,11.01,100.95,97.34,1.0,10.11,110.49,10.8,94.5
T2,45.441,11.27,111.52,98.18,1.13,11.28,103.01,11.73,110.48,11.02,112.13,106.83,1.13,11.3,103.25,11.9,111.58
T1,45.639,10.74,109.6,97.25,1.1,10.65,95.3,10.28,110.17,9.97,110.24,113.86,1.0,9.94,103.27,9.47,104.77
T2,45.844,10.92,98.91,112.99,1.14,11.76,112.81,10.13,100.1,10.29,115.54,109.17,1.01,10.46,108.75,10.42,106.16
T3,46.055,10.73,104.92,103.58,1.06,9.71,101.69,10.34,105.86,10.78,100.15,106.03,0.99,11.14,102.64,9.83,105.64
T4,46.204,10.22,98.97,108.71,1.0,11.44,110.87,10.38,104.2,10.19,115.07,114.64,1.04,11.52,109.25,10.96,95.46
T4,46.215,10.53,112.28,109.79,1.07,11.29,103.11,9.61,101.49,10.38,103.81,115.22,1.09,10.9,98.18,10.47,100.24
T4,46.24,11.26,101.41,114.18,1.0,11.05,94.69,9.83,99.56,10.43,111.3,102.55,1.07,11.8,110.94,10.3,98.68
T1,46.271,9.64,96.97,103.75,1.0,10.05,102.85,10.15,102.96,9.67,96.29,98.65,1.04,9.55,100.28,9.33,101.95
T4,46.291,11.25,113.99,105.8,0.97,11.84,96.95,10.67,110.06,10.34,100.33,102.59,1.09,11.4,94.52,10.73,106.37
T1,46.639,9.69,104.31,97.73,1.12,9.67,96.86,10.1,97.66,11.03,95.86,112.98,1.04,10.52,110.4,9.37,103.16
T1,46.796,10.94,106.58,109.93,1.07,9.83,111.05,10.53,97.96,10.5,94.63,113.58,1.11,10.16,95.17,9.23,107.88
T1,47.026,9.5,110.48,109.93,1.1,10.69,109.26,10.57,102.9,11.11,108.02,108.3,1.08,9.53,101.37,9.61,112.83
T3,47.042,9.66,98.83,112.53,1.08,10.68,107.44,11.19,105.77,10.84,111.75,113.18,1.0,10.18,114.23,10.49,101.08
T2,47.304,11.36,115.28,100.53,1.13,10.18,113.37,11.88,107.6,10.68,107.51,106.69,1.01,11.43,108.69,11.51,109.39
T1,47.65,10.72,108.78,112.89,1.12,11.1,104.26,9.6,110.04,10.2,99.1,98.98,1.04,9.68,95.43,10.66,103.47
T2,47.741,11.57,98.9,112.62,1.06,10.19,102.05,10.59,110.28,10.57,110.52,106.8,1.02,11.66,105.69,11.56,99.74
T2,47.792,10.49,101.73,102.16,1.07,10.41,99.3,10.96,95.15,11.48,111.0,97.82,1.09,11.71,106.72,11.31,96.68
T3,48.012,9.82,95.08,104.24,1.08,9.93,99.36,10.3,96.49,10.86,100.58,97.75,1.13,9.42,100.41,9.64,107.66
T1,48.336,11.04,94.87,110.48,1.06,10.95,98.48,10.78,106.42,10.28,108.81,105.94,1.01,10.32,108.36,9.57,102.31
T3,48.538,10.93,104.39,109.99,0.98,10.61,104.37,10.58,108.95,11.14,108.49,110.78,1.06,10.35,107.34,10.4,104.13
T2,48.539,11.03,102.88,107.25,1.07,11.61,103.65,10.21,104.39,10.08,110.56,103.93,0.98,11.7,110.89,10.49,99.58
T3,48.544,10.5,110.34,109.14,1.03,9.76,102.55,9.66,96.45,10.84,107.7,110.51,1.1,10.61,109.79,10.12,104.04
T3,48.637,10.61,102.3,101.73,1.05,10.98,100.56,11.0,94.08,10.07,97.91,108.63,1.12,10.84,109.02,11.16,96.09
T1,48.76,11.18,94.28,101.13,1.11,11.13,96.26,9.41,106.98,10.55,96.9,98.7,1.03,11.0,97.58,10.68,110.01
T3,48.78,10.98,104.76,111.67,1.04,10.61,98.56,10.6,97.68,10.85,106.25,96.37,1.14,9.64,111.82,9.96,96.12
T1,48.808,10.5,108.56,101.63,1.01,10.19,100.05,9.47,98.07,11.19,110.7,100.87,1.01,10.1,100.28,10.81,105.9
T2,49.006,11.54,116.0,110.04,1.16,10.8,96.68,11.86,102.5,11.54,111.41,109.24,1.06,11.68,100.91,10.78,95.06
T4,49.127,9.62,109.34,105.54,0.96,10.37,106.6,10.08,96.72,10.15,98.0,113.68,1.05,10.35,96.16,10.0,110.44
T4,49.172,10.0,109.29,102.44,1.01,10.84,97.38,9.62,95.38,9.91,114.96,114.29,0.97,11.49,109.32,9.45,94.7
T3,49.492,10.12,109.66,114.15,1.08,9.39,105.16,10.28,96.13,10.87,94.78,106.02,1.02,10.01,112.02,9.88,97.27
T1,49.556,11.27,101.2,96.96,1.11,11.02,109.99,10.81,105.88,9.51,107.73,113.86,1.12,9.7,112.87,10.11,113.77
T2,49.598,10.79,99.34,109.74,1.07,11.37,106.54,11.19,99.84,10.67,116.39,111.54,1.01,10.17,98.86,10.13,106.04
T2,49.626,10.67,101.96,110.55,1.0,11.38,103.96,10.35,107.88,11.16,101.72,102.7,1.09,11.76,113.4,10.07,95.32
T2,49.655,10.59,113.71,111.18,1.1,10.37,101.74,11.49,109.44,10.87,107.16,106.36,1.12,11.11,113.79,11.47,111.22
T2,49.674,10.32,116.08,109.15,1.08,10.04,98.77,11.25,109.34,11.02,99.46,107.18,1.13,11.4,112.43,10.5,98.52
T4,49.768,11.28,103.08,108.94,1.1,10.67,94.18,9.88,100.57,11.01,108.63,109.34,1.1,10.58,96.62,10.99,106.0
T2,49.873,11.3,109.04,101.24,1.08,11.43,106.95,10.04,112.18,10.84,114.24,107.7,1.07,10.54,112.69,10.7,106.61
T4,50.087,9.64,98.93,109.49,0.94,10.35,106.23,9.9,98.37,11.24,104.8,110.95,1.08,10.72,106.16,9.73,111.45
T4,50.286,11.13,112.16,98.21,0.99,11.64,106.67,9.9,103.32,10.3,108.18,115.3,1.02,11.13,94.96,10.61,112.31
T1,50.36,10.78,98.3,100.19,1.01,9.74,107.72,10.71,107.38,11.26,109.87,110.63,1.05,10.64,107.01,10.72,104.5
T1,50.653,9.9,102.39,113.49,1.06,9.53,95.32,9.59,113.36,9.83,106.64,101.14,1.09,10.71,98.84,9.21,112.63
T4,50.752,11.08,109.92,108.45,1.0,10.53,95.49,9.61,111.91,10.48,98.58,107.83,1.04,11.84,106.69,9.99,95.21
T2,50.762,11.33,102.03,112.62,1.03,10.26,97.08,10.68,96.07,10.84,105.46,104.75,1.12,11.81,113.43,10.12,98.72
T2,50.801,10.52,99.27,96.49,1.04,10.63,100.87,10.36,106.88,10.36,115.28,110.28,1.05,10.1,107.66,10.21,105.46
T1,50.833,10.43,109.77,108.57,1.12,10.06,97.23,9.49,107.26,10.81,102.71,109.63,1.07,9.89,107.37,10.43,108.53
T4,51.149,10.9,108.63,114.78,0.95,11.25,100.77,9.75,105.72,10.77,100.99,114.48,1.05,10.32,97.01,10.07,112.09
T4,51.161,10.58,97.98,108.37,1.01,11.7,98.73,11.0,103.95,10.01,113.74,103.34,1.03,11.48,103.42,10.51,100.07
T3,51.656,11.23,101.49,108.22,1.03,9.98,109.12,11.11,97.65,9.98,96.1,106.06,1.05,9.95,103.48,9.99,105.06
T2,51.953,10.47,98.89,112.62,1.04,11.3,113.2,10.01,110.18,11.32,117.04,101.62,1.08,11.85,105.84,10.98,104.5
T3,51.99,10.84,97.6,113.54,1.12,10.49,99.3,11.15,106.91,11.22,111.79,111.95,1.04,10.94,107.34,10.02,110.43
T3,52.336,10.51,102.85,100.14,1.08,10.23,116.0,9.73,101.61,10.63,110.06,96.25,0.97,10.95,108.5,10.26,103.16
T1,52.464,9.66,110.99,104.46,1.15,10.09,100.49,9.46,102.5,10.11,103.31,111.07,1.06,10.12,108.91,9.44,110.29
T4,52.503,10.63,98.38,105.49,0.99,10.29,94.76,10.29,112.31,9.88,112.0,107.61,0.96,10.2,98.68,9.79,112.09
T1,52.542,10.35,110.43,110.55,1.08,9.56,112.58,9.41,110.33,10.7,106.01,98.45,1.1,9.53,107.38,9.85,114.17
T1,52.815,10.5,105.55,97.56,1.05,10.9,102.85,9.21,113.72,10.43,102.63,114.63,1.07,10.8,106.15,10.56,108.88
T3,52.882,10.99,97.46,104.9,1.03,9.49,101.35,10.22,95.89,10.09,102.82,106.85,1.1,9.78,115.87,9.62,96.8
T1,53.268,9.48,107.5,103.74,1.05,9.61,112.72,10.54,104.12,10.34,94.39,110.0,1.06,10.73,104.47,10.72,100.09
T1,53.384,10.28,96.0,103.61,0.98,11.1,105.28,10.57,102.62,11.1,98.26,111.4,1.05,10.72,110.37,9.2,113.36
T4,53.477,9.74,109.51,115.77,0.99,11.21,105.87,9.65,106.28,11.06,114.67,101.29,0.97,11.82,94.03,10.78,109.1
T3,54.209,11.07,98.35,106.53,1.13,10.51,103.05,9.48,104.0,10.26,106.04,104.91,1.08,10.86,116.41,9.71,103.94
T2,54.262,11.24,115.17,109.5,1.03,10.44,107.59,11.4,97.5,11.52,109.48,96.02,1.07,10.71,101.64,11.16,108.96
T2,54.629,10.54,116.39,112.41,1.11,10.87,111.35,10.8,107.19,11.63,109.74,103.41,1.04,10.53,107.03,10.09,108.48
T4,54.688,10.9,113.94,111.58,1.11,11.15,108.69,10.03,111.49,9.71,105.96,97.76,0.99,11.24,97.72,11.05,102.79
T2,55.074,9.92,105.27,109.74,1.15,10.73,109.69,11.43,101.85,10.44,114.18,102.39,1.09,10.58,106.51,11.33,97.25
T3,55.132,10.46,95.32,108.03,1.1,11.06,111.08,9.82,103.03,9.81,102.43,100.67,1.12,10.61,104.37,10.04,99.41
T2,55.162,10.18,113.28,96.94,1.06,10.79,98.24,10.77,97.26,10.78,102.62,112.17,1.01,11.4,108.89,11.08,95.79
T4,55.263,10.84,113.6,105.49,1.1,10.2,109.73,10.36,104.8,10.94,101.01,114.29,1.03,10.77,110.47,11.06,97.45
T1,55.404,11.18,105.98,101.84,1.0,10.24,99.73,9.94,107.35,11.28,105.14,101.19,1.0,10.4,96.72,9.24,113.56
T3,55.464,9.66,101.38,113.69,1.13,9.54,105.06,10.94,108.92,10.22,99.01,97.3,1.04,10.8,98.7,10.1,96.53
T2,55.545,9.82,112.39,98.11,1.13,11.16,99.76,10.34,111.31,10.23,106.39,97.23,1.08,10.91,107.55,11.7,107.68
T1,55.677,10.87,100.36,100.1,1.02,10.6,110.72,9.57,112.53,10.09,109.66,114.75,1.13,9.65,103.47,9.63,112.94
T3,56.299,10.58,108.89,110.63,1.0,9.36,110.58,9.7,108.0,10.4,95.91,99.99,1.1,10.47,107.96,10.81,110.0
T1,56.463,10.85,103.39,111.59,1.03,10.03,110.23,9.93,111.98,9.75,109.52,97.4,1.06,9.51,108.49,9.5,105.76
T2,56.503,11.32,98.95,110.3,1.16,10.75,111.58,10.99,106.73,11.52,111.92,104.97,1.07,10.66,111.52,11.56,96.62
T3,56.571,10.83,106.38,99.9,1.04,10.58,106.41,10.65,101.1,10.64,108.41,101.38,1.08,10.86,106.35,9.53,95.61
T2,56.762,9.92,116.92,104.53,1.09,11.34,108.26,10.77,102.2,10.05,107.48,98.52,1.15,11.1,107.41,10.15,109.66
T2,56.948,11.54,113.28,113.54,1.01,10.11,100.22,10.32,110.01,10.38,104.71,102.95,1.1,10.39,109.59,11.11,104.01
T2,57.122,10.69,111.55,105.45,1.16,11.86,100.47,10.55,102.99,10.68,113.08,98.99,1.15,10.05,110.77,11.25,95.39
T2,57.284,11.2,112.36,110.28,1.15,10.53,110.04,10.98,107.86,11.56,112.19,112.92,1.14,11.4,108.5,10.16,108.66
T4,57.398,10.06,110.1,98.6,1.04,11.68,103.48,10.78,103.79,11.08,108.52,108.16,1.07,11.43,93.96,10.01,106.16
T3,57.452,10.2,111.39,100.0,1.05,10.61,116.04,9.9,94.99,11.28,99.23,112.99,1.06,9.72,112.53,10.78,96.09
T3,57.741,9.84,107.28,109.16,0.98,10.76,108.23,10.86,96.18,9.78,94.61,112.36,1.06,9.7,113.33,10.96,95.82
T2,57.812,11.27,100.86,107.24,1.08,10.97,96.99,10.84,106.18,10.07,109.38,99.9,1.1,10.85,107.41,10.64,106.23
T4,58.072,10.41,111.0,111.65,1.02,10.4,107.07,10.94,99.43,9.97,101.07,108.01,1.08,10.64,108.08,9.59,95.22
T1,58.33,10.03,95.84,107.52,1.08,9.7,109.84,9.99,113.24,9.89,96.32,110.16,1.15,9.43,110.66,9.81,110.18
T1,58.352,9.61,96.76,103.06,1.02,11.16,104.62,10.62,97.62,9.52,95.92,97.7,1.04,9.62,96.07,10.15,99.3
T3,58.604,9.8,96.35,105.94,1.1,9.72,108.72,11.06,104.62,11.04,95.18,100.42,1.02,9.97,110.69,9.74,111.28
T2,59.373,11.2,116.81,105.88,0.99,10.08,108.27,11.0,104.46,10.3,109.74,108.93,1.1,10.58,108.72,11.39,101.26
T2,59.781,11.22,100.41,108.46,1.11,11.52,99.7,11.71,98.03,10.74,105.1,105.88,1.13,11.47,107.32,11.76,105.44
T1,60.078,10.53,93.9,101.8,1.13,10.73,100.47,10.53,100.42,10.06,94.17,111.74,1.12,10.75,95.94,9.43,105.56
T1,60.325,10.58,94.4,99.73,1.07,10.58,95.74,10.02,112.5,10.34,98.59,105.64,1.14,9.73,99.68,10.27,108.21
T2,60.567,9.83,103.46,106.49,1.05,11.61,110.88,11.05,111.59,9.97,104.71,111.87,1.14,10.74,103.46,11.28,110.22
T3,60.629,10.04,102.4,99.1,1.1,9.72,111.37,10.58,94.89,10.01,105.6,109.81,1.01,11.07,106.21,10.26,105.26
T3,60.756,10.19,101.91,96.21,1.14,9.44,106.9,10.17,93.87,11.32,99.09,99.24,1.06,10.79,101.19,10.76,102.03
T1,60.868,9.55,104.74,98.33,1.04,9.59,104.97,9.26,102.13,10.73,108.46,97.47,1.12,10.47,111.74,10.31,110.84
T4,60.94,11.07,97.15,101.8,0.94,11.17,105.7,9.63,108.85,10.92,100.96,107.68,1.04,10.96,110.8,10.74,105.44
T1,61.031,11.0,96.63,96.87,0.99,10.59,112.5,9.59,109.55,9.57,110.74,96.97,1.07,10.19,99.2,10.8,105.66
T4,61.163,11.15,97.23,109.92,0.96,10.97,110.03,9.99,107.47,11.17,106.36,99.9,1.02,11.12,96.04,10.84,106.24
T2,61.297,10.2,98.9,99.18,1.05,10.37,104.94,10.06,108.28,10.35,116.1,113.77,1.15,11.14,109.28,11.23,108.76
T1,61.559,11.1,111.2,104.77,1.13,11.14,104.06,9.47,112.22,10.58,105.15,98.08,1.04,9.66,109.99,10.45,105.31
T4,61.597,9.6,111.65,105.49,1.0,10.3,106.02,11.07,112.01,11.3,106.31,110.9,1.03,10.42,98.02,10.78,95.97
T1,61.746,11.16,108.0,97.37,1.01,10.75,98.87,9.67,109.73,9.57,104.44,107.19,1.12,10.67,103.51,10.15,104.88
T2,61.81,10.35,109.38,111.59,1.02,11.79,113.6,11.72,96.53,10.28,107.35,101.08,1.12,11.37,98.61,10.93,98.9
T4,61.988,9.81,108.31,111.19,1.1,11.17,101.67,10.97,106.94,10.09,105.96,110.03,1.02,10.48,109.32,10.43,105.97
T1,62.338,9.76,102.66,99.73,1.12,10.71,99.0,10.76,102.57,10.81,100.42,110.59,1.03,11.15,108.85,9.58,111.96
