task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,10.64,115.88,109.6,1.15,11.68,108.15,10.27,102.51,9.85,103.67,106.7,0.98,10.27,113.66,11.87,97.01
T4,25.866,10.79,100.74,106.77,1.1,11.42,106.93,10.41,98.19,10.24,100.86,97.99,0.97,10.68,93.88,9.4,96.35
T2,25.896,10.45,110.36,97.16,1.1,10.8,109.61,10.82,104.46,9.99,115.41,109.58,1.0,10.64,97.37,11.62,106.47
T3,25.933,10.54,99.9,101.27,1.03,9.85,115.28,10.9,110.52,10.8,98.8,106.5,1.13,10.54,108.81,10.42,95.52
T4,26.043,10.71,98.58,101.0,1.03,11.09,107.59,10.15,96.99,10.01,110.43,101.58,0.95,10.77,110.56,10.67,105.99
T1,26.334,9.93,105.95,110.36,1.12,9.43,109.74,9.81,110.1,11.13,107.22,102.74,1.03,10.72,108.47,9.72,99.28
T2,26.36,10.24,117.22,113.49,1.15,10.3,113.04,10.77,102.63,10.44,99.34,97.13,1.16,11.7,101.71,11.62,112.12
T4,26.361,10.61,98.55,112.68,1.04,10.96,101.11,9.44,96.1,9.99,113.8,110.59,0.96,11.6,99.03,10.82,95.24
T1,26.428,10.71,95.92,102.13,1.05,11.18,99.45,9.25,96.11,10.85,94.68,114.28,1.0,11.16,112.47,9.37,108.86
T2,26.505,9.95,105.1,105.6,1.04,11.05,103.88,11.54,108.57,10.41,115.26,105.24,1.01,10.98,108.57,11.8,99.79
T1,26.679,9.55,106.2,97.33,0.99,10.02,98.54,10.06,103.82,10.78,101.09,109.9,0.99,10.75,108.49,9.63,107.25
T3,26.92,11.22,101.11,98.32,0.98,10.85,98.56,9.78,95.71,9.64,97.59,104.45,0.99,10.19,115.79,10.78,102.35
T4,27.079,11.06,110.64,110.21,1.0,10.03,99.45,10.48,107.47,11.13,104.22,103.42,1.03,10.32,106.92,10.97,100.95
T4,27.18,11.14,100.84,108.21,1.02,11.36,100.54,10.48,98.71,10.27,104.64,111.79,0.95,10.81,109.39,10.49,110.12
T1,27.38,10.44,106.13,106.8,1.02,9.66,109.39,9.82,99.06,10.3,98.17,100.41,1.02,10.24,96.34,10.06,101.29
T4,27.669,10.83,114.35,98.15,0.95,10.57,102.54,9.9,104.72,9.99,108.25,103.83,1.1,10.34,102.96,10.95,97.51
T4,27.671,10.94,111.14,101.43,1.03,11.69,104.24,9.42,103.36,9.85,105.71,115.85,1.09,11.17,97.72,10.43,105.03
T1,27.944,10.17,98.32,114.21,1.02,10.21,101.05,9.81,104.44,9.74,106.32,99.43,1.07,11.14,100.91,10.12,97.24
T1,27.992,10.69,104.52,107.2,1.09,9.67,95.43,9.99,98.5,10.62,99.31,110.64,1.12,10.22,110.98,10.35,101.66
T2,28.227,11.38,110.68,113.61,1.15,11.5,101.4,10.07,107.43,10.88,104.87,106.51,1.15,10.83,96.28,10.68,104.13
T2,28.233,10.96,104.95,103.12,1.15,11.29,110.28,11.6,101.43,10.54,106.01,97.83,1.16,11.14,103.72,10.74,95.34
T1,28.257,9.97,96.0,106.18,1.07,9.56,108.85,10.16,105.84,10.27,102.86,97.43,1.05,9.54,99.81,10.59,97.75
T3,28.288,11.26,96.24,112.43,1.09,10.19,108.8,10.1,103.74,10.57,96.94,101.21,1.07,10.8,113.75,10.06,109.61
T1,28.454,10.3,108.05,104.0,1.15,9.78,108.12,10.04,97.34,9.54,99.98,99.38,1.01,10.21,96.1,9.49,103.19
T3,28.697,10.07,108.76,98.45,0.98,11.09,101.32,10.28,94.09,9.63,104.02,107.91,1.15,9.54,105.28,10.9,103.76
T2,28.705,11.17,99.46,103.44,1.05,10.06,111.43,10.03,100.05,9.84,99.03,113.63,1.04,10.52,100.66,10.39,105.75
T2,29.031,10.32,107.72,112.98,1.11,10.29,114.12,11.5,101.73,9.93,99.35,98.37,0.99,11.75,104.02,11.39,109.66
T1,29.056,9.67,107.5,107.49,1.13,9.95,108.38,10.39,109.55,10.35,102.86,101.43,1.01,10.21,103.8,9.99,112.83
T3,29.112,11.08,95.37,111.38,1.01,10.78,103.0,10.86,96.39,9.98,95.69,112.99,1.03,9.42,111.65,10.63,98.84
T1,29.335,10.11,97.29,113.09,1.12,10.84,103.25,9.3,108.61,10.49,99.8,113.55,1.01,9.72,112.62,9.61,110.23
T2,29.441,11.19,114.18,105.67,1.08,10.98,113.4,10.74,105.46,11.5,115.38,112.47,1.09,11.87,109.47,11.46,102.2
T3,29.498,10.93,97.42,109.35,1.12,10.44,115.7,10.66,105.32,10.86,103.08,96.75,1.02,10.87,104.75,10.97,108.3
T3,29.591,10.98,103.08,112.53,0.97,10.08,99.73,9.84,110.09,10.82,103.19,109.74,1.12,9.58,105.35,11.14,106.09
T1,29.646,9.73,99.9,109.1,1.07,10.92,107.02,10.26,110.23,11.22,108.22,105.09,1.0,10.21,105.95,9.96,107.24
T1,29.911,10.93,94.53,102.06,1.1,9.73,110.75,10.68,103.7,9.85,101.09,114.8,1.09,10.52,113.02,10.64,109.71
T4,30.155,10.45,112.47,107.87,0.94,11.84,108.89,11.02,100.29,10.02,101.01,108.77,1.02,10.22,94.31,10.43,95.56
T4,30.195,9.76,111.5,113.81,1.03,10.38,107.17,11.02,94.76,10.13,111.33,108.82,1.1,11.1,97.73,10.96,107.2
T3,30.283,11.33,95.71,112.62,1.08,10.75,106.9,10.36,104.27,10.37,103.81,97.58,1.05,10.25,102.72,9.61,107.49
T3,30.521,11.05,105.11,108.78,1.05,9.79,103.15,11.14,101.42,10.47,99.84,97.8,1.06,10.25,110.02,9.8,111.22
T1,30.88,9.92,105.08,110.59,1.11,10.9,103.6,9.48,96.94,11.19,100.08,104.0,1.12,10.93,104.68,9.22,96.94
T2,30.962,11.2,114.96,97.31,1.04,11.81,110.04,11.44,99.33,11.22,115.4,110.1,1.14,11.32,103.53,11.02,109.84
T1,31.479,9.89,97.98,111.61,1.01,10.86,104.57,9.59,103.08,10.95,98.7,102.28,0.99,10.55,103.59,9.43,103.91
T4,31.48,10.6,102.32,112.93,1.0,10.67,107.77,9.52,96.03,11.16,103.36,105.04,1.04,11.41,104.08,9.52,98.04
T3,31.5,10.22,94.86,113.43,1.0,9.58,108.91,10.45,101.59,10.06,96.88,114.21,1.09,11.08,98.53,9.85,107.42
T1,31.728,9.54,94.97,104.4,0.98,9.66,110.66,10.1,104.88,10.99,106.48,102.56,1.12,10.84,98.14,10.34,105.89
T4,31.83,9.9,110.16,105.99,0.98,10.94,96.65,10.36,96.61,9.94,103.08,98.92,1.1,10.61,103.97,9.81,109.1
T2,31.907,9.83,115.31,103.48,1.08,11.3,99.54,10.96,100.82,11.32,112.34,109.5,1.05,10.12,113.67,10.14,110.64
T2,31.912,10.33,99.27,106.59,1.01,10.56,108.7,10.69,98.83,11.02,104.34,97.54,1.15,11.91,97.16,10.38,109.15
T3,31.963,11.11,96.61,108.81,1.0,11.11,115.45,10.05,110.88,10.44,98.66,99.39,1.08,10.94,112.14,10.89,105.95
T1,32.025,9.62,104.08,101.5,1.06,9.98,107.38,10.12,101.49,9.5,100.49,112.13,1.0,9.65,107.5,10.57,108.15
T3,32.161,10.43,107.56,103.1,1.09,10.64,106.3,9.89,97.81,11.05,95.23,99.0,0.99,10.87,106.64,10.43,107.95
T2,32.405,11.1,103.16,110.25,1.14,10.44,111.96,10.31,103.56,9.83,102.44,103.24,1.16,10.2,100.47,11.44,99.61
T4,32.828,10.13,108.66,103.0,1.09,11.12,111.18,9.97,96.41,11.03,106.32,110.21,1.0,11.01,99.1,10.38,108.0
T1,33.246,11.14,101.21,105.44,1.05,11.1,100.78,10.53,101.45,11.14,96.12,107.1,1.1,9.88,112.44,9.76,109.22
T1,33.389,9.95,102.17,99.56,1.15,10.11,103.21,9.47,100.59,10.64,96.86,108.3,1.01,10.39,112.66,9.55,101.32
T1,33.589,10.58,108.07,110.85,1.12,9.93,112.48,10.39,101.6,11.03,103.17,99.39,1.1,9.75,97.02,9.5,97.19
T2,33.716,9.93,112.44,111.18,1.13,10.41,97.37,11.09,107.88,10.88,107.83,106.01,1.1,10.47,107.29,10.98,100.36
T1,33.825,10.0,110.01,97.37,1.02,10.11,109.82,9.76,98.93,10.12,110.08,101.99,1.0,9.51,110.94,10.58,104.95
T1,33.845,10.94,110.18,109.08,1.01,9.89,105.8,10.5,107.49,10.82,96.12,100.86,1.02,10.32,106.97,9.81,105.56
T1,34.066,10.58,94.38,102.33,1.1,10.68,103.52,10.6,108.18,11.03,110.44,100.8,1.1,9.52,111.14,10.62,100.09
T2,34.101,11.22,111.54,102.08,1.0,11.48,102.25,10.58,102.64,11.36,100.56,112.17,1.13,10.74,100.19,11.87,110.54
T3,34.199,10.32,111.7,103.06,1.06,9.46,114.01,9.83,106.2,10.94,111.7,101.27,1.04,9.6,115.18,10.47,101.37
T4,34.248,10.64,103.53,106.07,1.1,10.63,111.03,9.38,103.99,10.86,101.79,105.75,1.08,11.71,100.79,9.59,99.1
T1,34.807,9.85,103.21,100.17,1.14,10.86,103.44,10.55,108.27,10.2,110.99,109.9,1.02,10.76,99.19,10.73,112.13
T4,34.983,10.27,97.14,108.76,1.01,10.97,108.85,9.83,98.96,9.6,111.17,102.67,0.95,10.24,110.21,10.9,97.78
T3,35.071,9.63,109.37,106.34,0.98,11.06,102.77,10.09,105.81,10.44,99.9,106.99,1.0,10.24,107.74,9.99,102.59
T2,35.087,10.67,105.48,107.11,1.1,11.58,99.64,10.95,102.99,10.76,109.59,111.84,1.13,10.89,114.14,11.69,102.64
T1,35.11,9.63,107.32,107.24,1.12,9.98,104.23,9.8,111.19,10.04,99.9,103.58,1.0,9.66,104.67,9.82,97.12
T4,35.17,10.03,113.83,100.28,1.1,10.56,93.88,10.56,96.06,11.08,110.94,102.58,1.0,10.72,108.04,10.01,108.52
T4,35.271,10.21,113.62,112.82,1.05,10.77,95.71,10.21,109.14,10.65,113.86,115.93,1.08,10.98,105.99,9.9,94.99
T1,35.273,10.85,97.3,105.21,0.99,10.66,105.54,9.98,112.58,10.94,94.38,114.94,1.06,10.07,110.45,10.0,101.29
T4,35.327,10.05,114.39,115.83,1.04,10.44,99.75,10.9,105.04,11.17,106.93,98.95,1.06,11.74,104.21,9.56,109.65
T2,35.461,11.16,109.1,105.88,1.15,10.58,100.51,11.17,110.37,10.68,99.89,106.28,0.98,11.7,97.08,10.43,108.26
T2,35.547,10.53,101.49,110.59,1.08,10.37,113.94,10.62,96.08,11.16,98.63,103.23,1.08,10.89,114.31,10.34,106.16
T1,36.472,11.0,94.19,96.95,1.03,11.1,105.14,9.33,103.87,9.88,105.67,103.01,1.02,9.7,103.25,9.58,112.34
T3,36.504,10.15,97.46,111.49,1.11,11.0,106.06,9.84,110.24,10.86,101.11,100.69,1.12,10.84,113.0,10.13,100.2
T3,36.551,11.36,105.56,98.59,1.03,10.64,103.64,10.0,98.61,10.69,104.9,109.35,1.15,9.8,106.43,10.99,95.34
T1,36.567,10.48,95.07,100.16,1.01,9.4,110.25,10.0,98.79,9.92,97.97,108.11,1.06,10.72,100.78,10.12,113.79
T1,36.843,9.93,103.8,107.39,1.05,9.43,109.27,9.65,100.56,11.0,106.76,111.7,1.15,10.76,107.54,10.56,111.39
T3,36.897,10.21,100.84,109.99,1.1,9.56,109.97,10.58,106.6,10.07,100.8,105.93,0.99,9.79,100.63,9.54,107.11
T2,36.97,11.0,100.65,109.59,1.06,10.9,100.71,10.58,110.42,11.43,113.08,101.49,1.01,10.72,105.1,10.44,108.28
T4,37.031,9.77,112.16,99.04,1.06,10.34,101.78,10.4,109.56,11.17,98.58,101.3,1.02,11.53,98.98,10.41,109.71
T2,37.068,10.43,107.78,110.65,1.13,11.33,102.25,10.27,103.56,11.16,102.9,111.44,1.01,11.05,100.55,11.78,104.63
T1,37.246,11.17,96.37,101.95,1.1,10.21,100.9,9.55,98.46,9.74,109.05,108.48,0.98,9.99,108.37,10.78,107.55
T3,37.587,11.36,95.32,105.54,1.05,10.04,116.89,9.61,94.23,10.09,101.95,106.89,1.1,9.63,114.48,9.8,111.34
T2,37.725,10.66,106.3,110.34,1.03,10.21,103.59,11.4,102.83,9.79,103.32,106.75,1.14,11.67,104.54,11.56,102.67
T4,38.087,10.83,108.75,112.82,0.98,10.02,110.02,10.86,108.31,10.64,105.34,114.81,1.08,10.44,97.72,10.15,111.67
T4,38.223,9.67,98.75,104.2,0.98,10.76,101.4,10.23,105.37,10.27,107.97,104.08,1.04,11.56,104.89,9.71,102.63
T2,38.361,11.42,108.12,100.12,1.01,10.98,107.23,10.07,105.54,10.91,109.42,98.06,1.0,10.45,108.54,10.54,99.6
T4,38.403,10.6,106.24,104.7,0.96,10.93,108.67,9.81,101.89,10.66,112.68,114.57,0.97,10.03,94.78,10.48,110.41
T3,38.55,10.78,108.42,108.7,0.99,9.58,106.01,9.74,104.75,11.05,107.87,111.11,1.12,9.73,113.0,11.13,109.8
T3,38.928,9.66,98.71,110.54,1.12,10.15,101.35,9.85,94.7,10.74,109.9,96.59,1.11,10.25,115.54,9.58,106.32
T3,39.065,11.13,99.66,101.76,1.15,9.92,113.22,9.83,95.86,11.11,94.43,110.88,1.13,9.84,107.64,9.96,106.08
T3,39.12,11.36,102.61,111.36,1.11,9.8,104.35,10.54,95.52,10.9,108.37,97.34,1.0,10.69,110.84,10.41,96.79
T4,39.185,10.52,101.38,99.73,1.05,10.01,97.02,9.77,102.03,9.68,98.87,108.21,1.05,11.49,106.59,10.89,95.97
T4,39.244,10.2,111.92,111.26,0.93,10.27,110.47,10.0,109.82,10.08,103.82,104.48,1.06,10.06,109.62,9.75,104.56
T1,39.504,10.15,107.91,111.5,0.99,10.66,101.58,10.64,98.46,10.12,108.13,111.22,1.03,9.65,110.63,9.83,111.81
T1,39.65,9.83,104.11,105.54,1.07,10.77,103.51,9.55,100.73,9.64,103.23,108.83,1.01,10.52,110.36,9.17,111.25
T3,39.671,9.94,107.7,111.36,1.11,9.5,114.59,10.0,95.1,10.18,106.57,97.24,1.15,10.85,109.78,10.12,106.62
T4,39.896,9.96,104.92,114.71,1.06,10.75,97.88,10.49,102.55,10.13,112.69,112.85,1.04,10.27,102.25,9.54,109.98
T4,40.082,11.26,111.27,110.55,0.97,11.82,100.12,10.27,101.74,10.33,113.86,110.68,1.06,11.69,108.79,9.84,104.44
T4,40.135,11.12,111.17,105.09,1.05,10.08,101.9,10.17,102.0,10.86,106.31,103.6,1.01,10.53,108.54,9.35,104.9
T4,40.139,9.83,97.51,101.79,1.07,10.35,100.81,10.14,103.86,9.97,104.14,101.24,0.96,11.02,97.01,10.91,107.31
T3,40.167,10.93,100.3,103.51,1.07,10.49,104.87,11.04,95.82,10.26,111.9,99.54,1.0,10.04,105.14,9.6,110.88
T1,40.269,10.58,102.99,98.47,1.0,9.79,108.55,9.69,103.7,9.56,103.23,101.14,1.12,10.74,95.81,9.44,110.44
T1,40.373,9.73,97.57,110.47,0.99,11.16,99.64,10.38,99.2,10.4,94.37,112.8,1.08,10.09,108.37,10.6,113.07
T2,40.384,10.26,108.74,100.93,1.12,10.5,106.95,10.98,96.53,10.73,102.88,98.02,1.04,10.11,105.44,11.29,108.07
T4,40.573,10.53,114.64,102.19,0.93,11.78,109.61,10.24,97.12,10.16,114.06,115.89,1.02,11.74,95.16,10.94,98.84
T3,40.829,10.15,102.57,111.41,1.09,9.82,114.1,10.08,101.69,10.68,97.48,100.1,1.04,10.07,103.3,10.96,109.9
T1,40.931,9.77,94.93,109.88,1.15,10.66,105.44,10.3,100.31,9.76,95.79,100.13,1.05,9.99,101.31,10.06,100.89
T3,41.093,10.87,99.93,113.49,1.06,9.51,109.08,9.5,98.58,9.76,100.37,108.84,1.0,11.01,114.15,10.81,108.53
T1,41.166,10.24,96.65,111.65,1.0,11.17,110.23,10.58,98.82,10.57,102.6,108.17,1.06,10.37,99.33,10.27,113.9
T1,41.566,10.64,94.39,114.17,1.13,10.05,109.99,9.94,100.82,10.92,101.71,105.46,1.14,9.9,100.02,9.68,110.18
T2,41.673,10.05,103.32,108.59,1.01,10.05,113.59,10.27,102.53,10.19,114.5,103.68,1.01,11.33,112.55,11.25,109.58
T2,41.774,10.78,101.91,108.0,0.98,10.85,109.3,10.66,106.26,10.38,115.38,110.55,1.14,10.87,106.76,10.75,100.61
T3,42.056,10.6,105.21,100.37,1.08,10.16,112.02,10.81,110.0,10.68,95.92,110.06,1.1,10.59,103.62,10.06,95.12
T1,42.506,10.77,109.35,97.73,1.14,10.49,109.87,10.55,106.6,9.87,103.86,97.69,0.98,10.52,108.46,9.36,100.82
T1,42.507,10.66,104.8,102.99,0.98,10.27,107.37,9.42,112.6,11.27,103.94,97.66,1.13,9.44,111.72,10.82,104.12
T3,42.621,10.06,98.58,111.82,1.01,9.94,102.06,10.77,100.89,10.46,101.09,103.56,0.99,9.97,116.28,11.08,109.24
T2,42.692,10.48,99.97,113.04,1.14,10.45,112.06,11.65,108.64,10.63,115.87,109.24,0.99,10.95,101.85,11.52,104.68
T4,42.807,10.76,104.15,101.41,1.02,10.48,110.55,10.91,102.97,11.28,110.01,107.58,1.07,11.46,107.75,10.84,96.4
T2,42.925,10.79,103.95,112.48,1.14,10.34,108.5,10.46,99.12,10.82,110.66,98.93,1.13,11.7,111.47,11.52,106.03
T4,43.002,9.86,100.39,112.88,0.96,10.29,109.91,9.59,102.9,10.15,99.6,108.42,0.96,10.57,110.4,9.66,107.65
T3,43.393,11.05,94.94,99.84,1.06,10.33,114.81,9.96,96.66,10.78,96.7,108.26,1.08,10.26,103.27,10.47,110.9
T4,43.478,10.75,102.44,110.5,0.94,10.46,98.96,9.35,100.18,10.39,98.63,114.64,1.04,10.5,105.08,10.85,98.58
T3,43.493,10.97,109.35,99.65,0.98,9.85,116.69,9.61,95.44,10.96,100.31,113.13,1.05,10.43,116.24,10.52,94.61
T3,43.629,10.72,102.95,114.23,1.08,9.71,109.44,9.76,107.4,10.83,105.59,110.02,1.02,9.57,114.71,11.04,97.29
T2,43.864,11.55,103.94,100.23,1.08,11.19,113.82,11.89,95.34,11.38,101.94,110.55,1.1,11.58,108.82,10.85,103.14
T3,44.018,11.04,95.04,100.92,1.15,11.09,105.69,9.78,98.61,9.78,103.05,97.3,0.98,10.23,112.0,11.14,110.38
T3,44.047,10.63,109.94,102.99,1.03,9.46,104.18,9.77,108.04,11.34,94.5,112.29,1.08,10.11,111.6,9.48,99.34
T3,44.18,9.82,98.33,106.75,1.07,10.54,102.52,9.82,96.18,10.66,98.52,112.27,1.02,9.56,110.92,10.21,107.8
T3,44.301,10.13,101.13,113.87,1.0,9.92,102.29,10.41,103.81,9.65,109.07,105.17,1.04,10.16,107.23,10.34,103.66
T3,44.601,9.99,106.42,103.47,1.12,10.49,109.2,10.07,102.53,11.38,101.75,106.78,1.11,9.71,104.13,10.31,97.92
T4,44.836,10.87,112.0,113.19,1.03,10.51,106.1,10.49,100.35,10.44,112.28,103.76,0.98,10.44,106.39,9.82,100.9
T1,44.887,10.41,100.96,102.45,1.09,9.64,103.75,9.69,98.65,9.92,100.92,98.38,1.14,10.92,111.89,9.29,98.92
T1,45.133,10.82,105.95,108.48,1.09,9.73,100.98,9.72,113.02,11.01,110.44,113.37,1.12,10.49,107.23,10.67,103.99
T2,45.212,11.6,99.5,113.54,0.99,10.56,112.7,10.66,100.0,10.27,108.15,102.31,1.05,10.6,102.08,10.72,108.28
T3,45.308,10.72,107.51,103.48,1.13,10.28,99.63,10.69,111.52,11.08,103.97,99.55,1.07,10.98,108.52,9.81,102.97
T1,45.332,9.55,99.81,99.99,0.99,9.72,105.44,10.51,108.65,10.3,100.12,112.4,0.99,9.87,104.74,9.67,102.69
T2,45.564,10.45,117.18,111.0,1.13,10.59,96.45,11.56,99.72,9.85,99.98,106.86,0.99,11.44,104.38,11.57,97.55
T1,45.753,11.0,97.97,101.32,0.97,10.14,103.76,10.78,96.97,11.01,93.8,113.45,1.14,10.27,109.44,9.89,111.64
T2,45.834,10.41,111.6,105.27,1.01,11.19,102.74,10.58,95.46,10.76,106.97,105.86,1.03,11.0,96.86,11.56,106.11
T1,46.038,10.68,108.69,105.34,1.04,9.55,110.36,9.67,111.07,9.51,107.01,108.34,1.09,9.85,109.44,10.04,111.0
T4,46.439,10.12,100.74,107.91,1.02,11.16,96.1,9.35,100.58,10.54,102.15,104.48,0.94,10.9,111.17,10.39,103.54
T1,46.472,10.46,106.8,99.38,1.06,11.09,103.27,9.17,97.12,9.72,100.17,107.91,1.03,9.95,108.47,10.72,98.01
T1,46.61,10.11,101.34,102.84,0.98,10.09,105.78,10.3,103.98,9.94,95.4,114.99,1.12,9.69,112.47,9.62,109.61
T1,46.699,10.19,97.4,108.55,0.99,9.7,110.07,9.7,112.17,10.41,95.84,112.65,1.13,9.89,110.96,9.48,99.31
T4,47.074,10.59,108.4,105.97,0.96,11.43,107.49,9.39,102.63,9.66,109.29,100.91,0.96,10.36,111.53,9.35,104.93
T1,47.12,10.59,108.48,113.47,1.06,11.09,109.7,10.68,108.02,11.03,101.14,100.91,1.07,10.81,103.23,9.21,110.87
T3,47.196,9.82,94.97,102.37,1.07,9.48,103.94,11.13,107.26,10.85,107.24,104.14,1.05,9.76,105.2,9.74,103.4
T1,47.289,10.94,105.93,105.12,1.14,9.81,102.68,10.79,106.9,11.26,94.46,110.85,1.01,10.4,98.84,10.39,111.71
T3,47.413,9.65,96.04,109.63,1.07,10.83,115.99,9.83,97.38,11.26,102.03,100.52,0.97,10.71,105.48,9.58,108.9
T4,47.474,10.6,112.84,106.3,0.95,11.09,94.21,10.02,104.78,11.06,101.74,106.07,1.1,11.36,111.21,11.04,101.59
T3,47.745,9.7,105.51,103.94,1.07,10.51,100.85,10.1,101.68,11.36,97.53,109.16,1.04,11.02,109.59,10.2,94.08
T4,47.747,10.57,113.28,106.9,1.03,11.46,108.21,10.12,108.49,10.3,104.55,110.7,0.98,11.45,105.96,9.39,95.28
T1,47.79,10.8,99.07,105.44,1.14,10.22,107.36,10.23,100.42,10.62,102.05,108.45,1.11,10.06,107.6,10.15,108.67
T4,47.905,10.33,104.17,108.82,1.04,11.12,108.8,9.64,97.45,11.14,112.52,103.28,0.97,10.41,98.24,10.95,102.18
T4,48.016,10.3,109.37,103.5,1.02,10.76,101.78,11.01,106.24,10.12,104.17,98.37,1.02,10.87,108.85,10.36,109.1
T3,48.135,10.46,102.25,111.06,1.07,9.98,114.05,10.07,105.81,10.83,98.23,108.12,1.01,9.85,102.84,9.99,95.1
T4,48.19,10.08,108.79,107.91,1.02,10.03,101.64,10.53,109.77,10.76,107.22,104.62,0.99,10.36,94.26,9.54,95.14
T2,48.285,11.38,114.23,107.03,1.11,10.98,98.11,11.64,102.69,10.55,99.73,96.49,1.03,11.18,103.6,11.31,111.03
T1,48.907,11.08,103.54,107.56,1.12,10.09,104.23,9.89,109.71,10.74,100.76,107.45,1.03,9.93,102.76,9.38,107.55
T4,49.001,10.76,113.94,115.83,1.03,11.0,95.68,10.77,95.4,9.91,114.27,111.72,1.03,11.73,100.05,9.63,95.56
T4,49.261,10.22,98.88,112.39,1.0,10.94,101.06,10.95,100.7,9.77,100.39,103.82,1.1,10.44,99.74,10.86,102.28
T1,49.428,10.97,95.72,99.9,1.03,9.65,98.65,10.04,100.21,9.7,109.03,107.66,1.08,10.45,106.16,10.82,106.63
T1,49.502,10.63,97.8,111.7,1.06,10.33,95.55,9.16,97.86,11.21,102.24,104.33,0.99,11.02,97.18,9.46,110.52
T4,49.535,10.11,113.99,114.82,1.03,10.77,99.38,10.43,103.75,9.91,107.75,99.43,0.98,11.13,104.85,9.78,107.67
T1,49.554,10.3,96.05,99.81,1.15,10.31,102.86,10.26,114.13,10.95,110.04,96.99,1.03,9.67,107.54,10.03,105.32
T3,49.634,9.94,99.09,106.39,1.01,10.47,113.75,10.6,109.95,9.87,110.74,110.35,1.06,10.47,110.56,10.35,101.43
T2,50.14,11.19,108.34,108.7,1.14,11.44,97.68,10.7,100.23,11.05,102.1,106.86,1.13,10.31,101.71,10.22,97.26
T3,50.162,10.07,96.3,107.21,0.99,10.97,116.02,9.63,97.1,10.57,111.75,98.93,1.11,11.12,107.6,10.3,96.53
T2,50.222,9.96,109.1,104.52,1.15,10.6,112.74,10.09,99.81,11.48,116.27,105.49,0.98,10.2,98.76,11.48,106.47
T4,50.256,10.71,105.78,108.01,1.04,10.79,103.4,9.33,99.72,10.3,97.77,115.74,1.0,11.68,105.53,9.42,107.08
T2,50.408,10.48,100.56,98.21,1.03,11.31,110.38,10.47,101.84,10.46,107.67,98.13,1.0,11.03,99.63,11.48,97.3
T1,50.415,10.16,98.6,104.23,1.14,10.74,111.78,10.12,112.44,10.95,108.25,102.37,1.02,10.94,108.9,10.34,101.75
T1,50.596,10.81,100.66,107.48,1.15,10.47,108.65,9.52,105.85,10.14,97.29,114.08,1.0,10.97,97.85,10.01,108.2
T3,50.609,11.0,94.61,98.35,1.11,9.62,108.71,9.97,110.63,9.82,99.9,107.44,1.05,10.92,106.32,11.19,96.15
T3,50.777,10.9,108.76,106.87,1.06,11.04,99.9,9.46,99.79,11.34,107.07,108.32,1.13,11.01,107.8,10.75,107.66
T4,50.809,9.95,101.92,110.44,1.06,11.83,111.14,10.47,98.5,11.24,115.12,99.3,1.1,10.88,100.81,10.88,106.23
T4,50.832,9.55,111.17,112.59,1.02,11.83,105.02,9.54,94.91,10.87,111.5,114.43,1.1,10.27,99.61,9.83,99.96
T1,51.295,10.8,98.14,113.78,1.0,9.99,112.58,10.74,109.14,10.04,98.26,98.96,1.12,11.13,108.5,10.43,106.6
T1,51.498,10.67,99.77,100.68,1.13,9.53,106.96,9.93,105.23,10.09,106.77,107.58,1.08,10.8,109.52,10.64,110.33
T2,51.512,11.55,104.03,107.79,1.14,10.17,99.78,10.66,104.71,10.47,100.14,102.58,1.08,10.83,106.18,11.44,98.24
T2,51.697,11.21,113.44,98.21,1.06,10.09,107.17,11.59,112.01,10.72,113.2,105.58,1.04,10.97,99.23,11.78,96.84
T2,51.823,10.69,107.18,103.37,0.99,11.29,103.13,10.93,99.74,10.66,113.28,112.92,1.06,11.74,101.78,11.32,111.65
T4,51.912,9.77,111.96,104.84,0.94,11.12,94.31,10.35,94.91,10.76,113.6,112.5,0.94,10.56,108.04,10.29,107.08
T1,51.947,10.09,107.91,114.58,1.02,11.16,96.42,9.47,107.63,9.57,104.32,111.37,1.15,11.04,102.93,9.43,111.56
T3,52.054,10.25,96.95,107.59,1.07,10.17,116.41,9.97,110.09,10.78,99.91,110.48,1.15,9.4,105.2,9.83,108.56
T2,52.152,10.96,114.35,97.62,1.04,11.84,112.3,11.72,112.48,10.86,105.98,97.32,1.08,10.3,104.23,11.5,102.64
T3,52.379,10.4,107.7,107.16,1.12,9.5,109.99,10.76,97.26,9.82,95.95,107.88,1.03,10.09,116.15,9.58,104.5
T1,52.627,9.79,106.76,108.81,1.02,10.94,108.47,10.06,98.8,10.75,105.79,97.73,1.04,10.09,100.67,9.35,113.5
T2,52.815,10.54,98.95,99.47,1.13,11.04,109.52,11.05,97.28,10.81,104.45,100.28,1.07,10.04,113.14,10.35,99.72
T1,52.914,10.96,99.77,110.54,1.11,9.85,104.38,10.68,104.74,10.64,101.09,98.65,1.05,10.9,103.64,10.71,103.82
T1,53.145,10.54,100.17,100.16,1.04,10.21,99.73,10.46,100.41,10.51,105.22,98.69,1.09,9.49,95.41,10.86,114.07
T3,53.401,11.27,108.49,111.9,1.07,10.97,104.46,10.07,98.51,11.01,109.33,103.48,1.02,10.23,114.05,9.45,101.39
