id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 102.0, 'm2-1': 111.43, 'm3-1': 110.44, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 100.95, 'm7-1': 1.13, 'm8-1': 106.0}",1.4849999999999999,4.09,5.08,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m7-1,1.279,"{'m1-1': 102.77, 'm2-1': 112.5, 'm3-1': 100.92, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 118.81, 'm7-1': 0.98, 'm8-1': 109.45}",1.47,4.399,5.379,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 113.22, 'm2-1': 117.64, 'm3-1': 110.09, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 100.13, 'm7-1': 1.03, 'm8-1': 101.64}",169.82999999999998,1.399,114.619,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m2-1,1.486,"{'m1-1': 104.36, 'm2-1': 105.32, 'm3-1': 95.77, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 111.61, 'm7-1': 0.92, 'm8-1': 104.46}",157.98,1.486,106.806,inf,151.486,151.486
19,T3,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 105.93, 'm2-1': 100.42, 'm3-1': 103.83, 'm4-1': 11.09, 'm5-1': 1.05, 'm6-1': 95.78, 'm7-1': 1.01, 'm8-1': 100.58}",58.32300000000001,112.654,inf,151.536,151.536,151.536
20,T1,BESTEFFORT,MISSED,m1-1,1.606,"{'m1-1': 96.55, 'm2-1': 110.37, 'm3-1': 96.4, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 117.97, 'm7-1': 1.09, 'm8-1': 103.88}",55.48049999999999,114.619,inf,151.606,151.606,151.606
21,T4,BESTEFFORT,MISSED,m6-1,1.619,"{'m1-1': 111.83, 'm2-1': 98.96, 'm3-1': 111.6, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 113.57, 'm7-1': 1.09, 'm8-1': 110.02}",85.27199999999999,94.771,inf,151.619,151.619,151.619
22,T3,BESTEFFORT,MISSED,m2-1,1.663,"{'m1-1': 101.17, 'm2-1': 107.12, 'm3-1': 98.85, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 108.55, 'm7-1': 1.06, 'm8-1': 97.88}",67.28550000000001,106.806,inf,151.663,151.663,151.663
23,T1,BESTEFFORT,MISSED,m8-1,2.005,"{'m1-1': 103.97, 'm2-1': 116.65, 'm3-1': 93.39, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 101.0, 'm7-1': 1.02, 'm8-1': 111.48}",62.35949999999999,110.432,inf,152.005,152.005,152.005
24,T1,BESTEFFORT,MISSED,m3-1,2.012,"{'m1-1': 107.71, 'm2-1': 115.12, 'm3-1': 91.47, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 117.34, 'm7-1': 1.12, 'm8-1': 94.03}",0.7139999999999986,151.536,inf,152.012,152.012,152.012
25,T2,BESTEFFORT,MISSED,m1-1,2.053,"{'m1-1': 108.82, 'm2-1': 115.43, 'm3-1': 101.32, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 107.44, 'm7-1': 1.03, 'm8-1': 109.83}",0.6705000000000041,151.606,inf,152.053,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m5-1,2.274,"{'m1-1': 102.73, 'm2-1': 113.93, 'm3-1': 106.4, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 105.24, 'm7-1': 1.18, 'm8-1': 95.08}",1.5,5.08,6.08,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m7-1,2.326,"{'m1-1': 100.08, 'm2-1': 112.67, 'm3-1': 93.87, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 102.31, 'm7-1': 0.96, 'm8-1': 107.1}",1.44,5.379,6.3389999999999995,inf,152.326,152.326
28,T1,BESTEFFORT,MISSED,m3-1,2.413,"{'m1-1': 107.51, 'm2-1': 106.37, 'm3-1': 91.46, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 106.72, 'm7-1': 0.99, 'm8-1': 111.55}",0.6015000000000157,152.012,inf,152.413,152.413,152.413
29,T2,BESTEFFORT,MISSED,m6-1,2.8,"{'m1-1': 115.04, 'm2-1': 118.67, 'm3-1': 109.34, 'm4-1': 11.64, 'm5-1': 1.02, 'm6-1': 106.44, 'm7-1': 1.03, 'm8-1': 111.38}",1.7715000000000174,151.619,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m6-1,2.843,"{'m1-1': 117.62, 'm2-1': 107.0, 'm3-1': 98.67, 'm4-1': 10.22, 'm5-1': 0.98, 'm6-1': 106.72, 'm7-1': 1.17, 'm8-1': 102.67}",0.06449999999996692,152.8,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 101.11, 'm2-1': 104.52, 'm3-1': 102.94, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 117.12, 'm7-1': 1.01, 'm8-1': 104.31}",1.62,6.08,7.16,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m7-1,3.822,"{'m1-1': 100.22, 'm2-1': 100.32, 'm3-1': 107.79, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 93.13, 'm7-1': 0.98, 'm8-1': 111.51}",1.47,6.3389999999999995,7.318999999999999,inf,153.822,153.822
33,T4,BESTEFFORT,MISSED,m2-1,4.041,"{'m1-1': 96.74, 'm2-1': 102.84, 'm3-1': 109.73, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 107.59, 'm7-1': 1.03, 'm8-1': 107.3}",3.566999999999979,151.663,inf,154.041,154.041,154.041
34,T2,BESTEFFORT,MISSED,m8-1,4.056,"{'m1-1': 100.63, 'm2-1': 115.98, 'm3-1': 95.5, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 103.45, 'm7-1': 1.11, 'm8-1': 107.46}",3.076500000000024,152.005,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m5-1,4.12,"{'m1-1': 101.14, 'm2-1': 102.45, 'm3-1': 92.73, 'm4-1': 11.72, 'm5-1': 1.05, 'm6-1': 115.12, 'm7-1': 1.03, 'm8-1': 109.85}",1.5750000000000002,7.16,8.21,inf,154.12,154.12
36,T2,BESTEFFORT,MISSED,m8-1,4.141,"{'m1-1': 108.36, 'm2-1': 116.48, 'm3-1': 101.58, 'm4-1': 11.7, 'm5-1': 1.13, 'm6-1': 102.68, 'm7-1': 1.06, 'm8-1': 98.85}",0.1274999999999693,154.056,inf,154.141,154.141,154.141
37,T3,BESTEFFORT,MISSED,m2-1,4.148,"{'m1-1': 97.72, 'm2-1': 110.95, 'm3-1': 97.76, 'm4-1': 10.17, 'm5-1': 1.07, 'm6-1': 98.25, 'm7-1': 0.98, 'm8-1': 105.33}",0.16049999999999898,154.041,inf,154.148,154.148,154.148
38,T2,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 112.7, 'm2-1': 116.87, 'm3-1': 107.78, 'm4-1': 10.1, 'm5-1': 1.13, 'm6-1': 102.43, 'm7-1': 1.12, 'm8-1': 108.81}",3.309000000000026,152.053,inf,154.25900000000001,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m7-1,4.39,"{'m1-1': 98.14, 'm2-1': 111.18, 'm3-1': 98.46, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 93.29, 'm7-1': 0.95, 'm8-1': 96.35}",1.4249999999999998,7.318999999999999,8.268999999999998,inf,154.39,154.39
40,T3,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 92.2, 'm2-1': 97.64, 'm3-1': 97.6, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 100.29, 'm7-1': 1.1, 'm8-1': 110.62}",0.0,inf,inf,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m5-1,4.67,"{'m1-1': 104.46, 'm2-1': 114.68, 'm3-1': 107.22, 'm4-1': 11.88, 'm5-1': 1.12, 'm6-1': 106.12, 'm7-1': 1.11, 'm8-1': 111.78}",1.6800000000000002,9.260000000000002,10.380000000000003,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m5-1,4.713,"{'m1-1': 103.64, 'm2-1': 106.3, 'm3-1': 95.2, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 98.76, 'm7-1': 0.95, 'm8-1': 101.51}",1.5750000000000002,8.21,9.260000000000002,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m7-1,4.81,"{'m1-1': 97.66, 'm2-1': 98.11, 'm3-1': 111.76, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 102.74, 'm7-1': 0.95, 'm8-1': 97.53}",1.4249999999999998,8.268999999999998,9.218999999999998,inf,154.81,154.81
44,T3,BESTEFFORT,CANCELLED,,4.942,"{'m1-1': 101.06, 'm2-1': 105.38, 'm3-1': 108.86, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 109.51, 'm7-1': 0.96, 'm8-1': 99.57}",0.0,inf,inf,inf,154.942,154.942
45,T1,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 105.55, 'm2-1': 98.91, 'm3-1': 93.27, 'm4-1': 11.39, 'm5-1': 1.11, 'm6-1': 104.31, 'm7-1': 1.08, 'm8-1': 103.65}",0.0,inf,inf,inf,155.261,155.261
46,T3,BESTEFFORT,MISSED,m1-1,5.336,"{'m1-1': 108.21, 'm2-1': 97.57, 'm3-1': 108.12, 'm4-1': 11.03, 'm5-1': 1.04, 'm6-1': 97.25, 'm7-1': 1.04, 'm8-1': 95.95}",1.6154999999999973,154.25900000000001,inf,155.336,155.336,155.336
47,T3,BESTEFFORT,CANCELLED,,5.379,"{'m1-1': 108.88, 'm2-1': 99.13, 'm3-1': 97.27, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 108.08, 'm7-1': 1.08, 'm8-1': 104.59}",0.0,inf,inf,inf,155.379,155.379
48,T2,BESTEFFORT,CANCELLED,,5.866,"{'m1-1': 106.46, 'm2-1': 100.92, 'm3-1': 101.13, 'm4-1': 11.65, 'm5-1': 1.04, 'm6-1': 108.99, 'm7-1': 1.03, 'm8-1': 102.35}",0.0,inf,inf,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m7-1,6.047,"{'m1-1': 95.7, 'm2-1': 116.98, 'm3-1': 102.17, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 109.46, 'm7-1': 1.03, 'm8-1': 99.12}",1.545,10.178999999999998,11.208999999999998,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 105.3, 'm2-1': 105.78, 'm3-1': 96.0, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 94.46, 'm7-1': 1.01, 'm8-1': 96.67}",1.5150000000000001,11.208999999999998,12.218999999999998,inf,156.112,156.112
51,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 110.12, 'm2-1': 111.75, 'm3-1': 103.88, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 112.37, 'm7-1': 0.99, 'm8-1': 105.93}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m7-1,6.338,"{'m1-1': 98.65, 'm2-1': 103.69, 'm3-1': 97.61, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 108.54, 'm7-1': 0.96, 'm8-1': 97.68}",1.44,9.218999999999998,10.178999999999998,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m5-1,6.72,"{'m1-1': 108.39, 'm2-1': 112.58, 'm3-1': 107.9, 'm4-1': 11.34, 'm5-1': 1.01, 'm6-1': 109.8, 'm7-1': 1.18, 'm8-1': 99.11}",1.5150000000000001,10.380000000000003,11.390000000000002,inf,156.72,156.72
54,T3,BESTEFFORT,MISSED,m1-1,7.159,"{'m1-1': 103.43, 'm2-1': 110.14, 'm3-1': 98.87, 'm4-1': 9.98, 'm5-1': 1.12, 'm6-1': 107.08, 'm7-1': 0.94, 'm8-1': 106.0}",0.0,190.508,inf,190.508,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m5-1,7.462,"{'m1-1': 100.84, 'm2-1': 103.69, 'm3-1': 97.62, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 117.86, 'm7-1': 0.98, 'm8-1': 96.24}",1.44,12.470000000000002,13.430000000000003,inf,157.462,157.462
56,T3,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 94.64, 'm2-1': 98.57, 'm3-1': 100.41, 'm4-1': 9.44, 'm5-1': 1.09, 'm6-1': 95.62, 'm7-1': 0.97, 'm8-1': 106.11}",0.0,inf,inf,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m5-1,8.026,"{'m1-1': 95.0, 'm2-1': 97.89, 'm3-1': 98.87, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 104.24, 'm7-1': 0.97, 'm8-1': 108.08}",1.605,147.95000000000002,149.02,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m5-1,8.079,"{'m1-1': 112.57, 'm2-1': 109.45, 'm3-1': 105.08, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 102.75, 'm7-1': 0.92, 'm8-1': 107.58}",1.62,11.390000000000002,12.470000000000002,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m7-1,8.629,"{'m1-1': 101.53, 'm2-1': 98.7, 'm3-1': 97.18, 'm4-1': 11.77, 'm5-1': 1.11, 'm6-1': 115.82, 'm7-1': 1.01, 'm8-1': 110.66}",1.5150000000000001,12.218999999999998,13.228999999999997,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m5-1,8.737,"{'m1-1': 102.3, 'm2-1': 109.45, 'm3-1': 107.08, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 118.45, 'm7-1': 1.05, 'm8-1': 95.58}",1.5,13.430000000000003,14.430000000000003,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m7-1,8.808,"{'m1-1': 108.84, 'm2-1': 102.12, 'm3-1': 95.75, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 105.88, 'm7-1': 0.99, 'm8-1': 109.29}",1.4849999999999999,87.84899999999998,88.83899999999997,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 109.31, 'm2-1': 116.64, 'm3-1': 102.84, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 101.23, 'm7-1': 1.02, 'm8-1': 98.22}",1.5150000000000001,136.38000000000002,137.39000000000001,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m7-1,9.137,"{'m1-1': 106.45, 'm2-1': 99.24, 'm3-1': 103.85, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 108.64, 'm7-1': 1.11, 'm8-1': 109.68}",1.665,105.26899999999996,106.37899999999996,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m7-1,9.199,"{'m1-1': 112.96, 'm2-1': 107.68, 'm3-1': 109.42, 'm4-1': 9.72, 'm5-1': 1.03, 'm6-1': 103.66, 'm7-1': 1.07, 'm8-1': 109.34}",1.605,16.228999999999996,17.298999999999996,inf,159.199,159.199
65,T1,BESTEFFORT,CANCELLED,,9.338,"{'m1-1': 107.0, 'm2-1': 102.74, 'm3-1': 92.15, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 115.56, 'm7-1': 1.04, 'm8-1': 108.22}",0.0,inf,inf,inf,159.338,159.338
66,T1,BESTEFFORT,CANCELLED,,9.35,"{'m1-1': 106.53, 'm2-1': 106.82, 'm3-1': 98.35, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 100.59, 'm7-1': 1.04, 'm8-1': 99.92}",0.0,inf,inf,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m4-1,9.359,"{'m1-1': 113.02, 'm2-1': 101.95, 'm3-1': 97.66, 'm4-1': 10.37, 'm5-1': 1.07, 'm6-1': 112.06, 'm7-1': 0.94, 'm8-1': 100.38}",15.555,42.324,52.693999999999996,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m7-1,9.425,"{'m1-1': 102.23, 'm2-1': 102.68, 'm3-1': 96.97, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 103.75, 'm7-1': 1.13, 'm8-1': 97.02}",1.6949999999999998,149.779,150.909,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m7-1,9.437,"{'m1-1': 94.65, 'm2-1': 97.32, 'm3-1': 106.21, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 104.32, 'm7-1': 1.05, 'm8-1': 96.09}",1.5750000000000002,17.298999999999996,18.348999999999997,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m7-1,9.592,"{'m1-1': 98.32, 'm2-1': 103.82, 'm3-1': 104.64, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 113.6, 'm7-1': 1.0, 'm8-1': 97.82}",1.5,13.228999999999997,14.228999999999997,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m5-1,9.596,"{'m1-1': 107.32, 'm2-1': 109.56, 'm3-1': 94.14, 'm4-1': 10.48, 'm5-1': 0.95, 'm6-1': 92.96, 'm7-1': 1.05, 'm8-1': 100.12}",1.4249999999999998,149.02,149.97,inf,159.596,159.596
72,T1,BESTEFFORT,CANCELLED,,9.653,"{'m1-1': 97.64, 'm2-1': 101.05, 'm3-1': 105.33, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 112.75, 'm7-1': 1.14, 'm8-1': 102.88}",0.0,inf,inf,inf,159.653,159.653
73,T2,BESTEFFORT,CANCELLED,,9.688,"{'m1-1': 106.66, 'm2-1': 115.18, 'm3-1': 100.22, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 104.62, 'm7-1': 1.17, 'm8-1': 98.2}",0.0,inf,inf,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m5-1,9.756,"{'m1-1': 95.52, 'm2-1': 107.26, 'm3-1': 100.85, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 109.05, 'm7-1': 1.01, 'm8-1': 95.76}",1.56,111.28000000000002,112.32000000000002,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m7-1,9.945,"{'m1-1': 96.37, 'm2-1': 109.73, 'm3-1': 103.22, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 92.96, 'm7-1': 1.06, 'm8-1': 99.67}",1.59,106.37899999999996,107.43899999999996,inf,159.945,159.945
76,T2,BESTEFFORT,CANCELLED,,9.979,"{'m1-1': 107.79, 'm2-1': 100.4, 'm3-1': 99.07, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 103.81, 'm7-1': 1.01, 'm8-1': 100.76}",0.0,inf,inf,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,CANCELLED,,10.225,"{'m1-1': 100.62, 'm2-1': 97.05, 'm3-1': 93.45, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 106.36, 'm7-1': 1.05, 'm8-1': 101.06}",0.0,inf,inf,inf,160.225,160.225
78,T2,BESTEFFORT,MISSED,m5-1,10.294,"{'m1-1': 106.44, 'm2-1': 118.5, 'm3-1': 109.86, 'm4-1': 11.33, 'm5-1': 1.12, 'm6-1': 109.42, 'm7-1': 1.18, 'm8-1': 110.25}",0.0,162.41,inf,162.41,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m7-1,10.349,"{'m1-1': 103.63, 'm2-1': 102.84, 'm3-1': 96.76, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 109.09, 'm7-1': 1.01, 'm8-1': 104.32}",1.5150000000000001,88.83899999999997,89.84899999999998,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m7-1,10.414,"{'m1-1': 102.34, 'm2-1': 107.41, 'm3-1': 107.3, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 110.06, 'm7-1': 1.04, 'm8-1': 97.84}",1.56,15.188999999999997,16.228999999999996,inf,160.414,160.414
81,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 101.16, 'm2-1': 116.31, 'm3-1': 105.97, 'm4-1': 10.61, 'm5-1': 0.99, 'm6-1': 102.87, 'm7-1': 1.13, 'm8-1': 97.51}",0.0,inf,inf,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m7-1,10.751,"{'m1-1': 106.85, 'm2-1': 102.85, 'm3-1': 93.2, 'm4-1': 10.36, 'm5-1': 1.01, 'm6-1': 96.04, 'm7-1': 1.07, 'm8-1': 106.12}",1.605,107.43899999999996,108.50899999999996,inf,160.751,160.751
83,T3,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 108.01, 'm2-1': 112.89, 'm3-1': 104.4, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 101.51, 'm7-1': 1.08, 'm8-1': 101.54}",0.0,inf,inf,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m7-1,10.964,"{'m1-1': 112.2, 'm2-1': 101.47, 'm3-1': 108.48, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 110.11, 'm7-1': 0.96, 'm8-1': 111.88}",1.44,14.228999999999997,15.188999999999997,inf,160.964,160.964
85,T2,BESTEFFORT,CANCELLED,,11.044,"{'m1-1': 99.67, 'm2-1': 112.13, 'm3-1': 111.42, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 99.0, 'm7-1': 1.01, 'm8-1': 109.29}",0.0,inf,inf,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m5-1,11.052,"{'m1-1': 97.97, 'm2-1': 99.58, 'm3-1': 99.58, 'm4-1': 11.09, 'm5-1': 1.05, 'm6-1': 102.44, 'm7-1': 1.09, 'm8-1': 105.64}",1.5750000000000002,14.430000000000003,15.480000000000004,inf,161.052,161.052
87,T2,BESTEFFORT,CANCELLED,,11.233,"{'m1-1': 110.61, 'm2-1': 113.76, 'm3-1': 111.15, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 93.69, 'm7-1': 1.03, 'm8-1': 99.64}",0.0,inf,inf,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m7-1,11.626,"{'m1-1': 97.89, 'm2-1': 101.9, 'm3-1': 97.1, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 93.13, 'm7-1': 0.95, 'm8-1': 108.51}",1.4249999999999998,89.84899999999998,90.79899999999998,inf,161.626,161.626
