id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,MISSED,m1-1,5.852,"{'m1-1': 107.56, 'm2-1': 98.33, 'm3-1': 104.31, 'm4-1': 10.7, 'm5-1': 0.95, 'm6-1': 99.0, 'm7-1': 0.98, 'm8-1': 112.12}",79.4865,102.861,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m2-1,5.865,"{'m1-1': 103.33, 'm2-1': 107.69, 'm3-1': 94.34, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 107.21, 'm7-1': 1.13, 'm8-1': 105.59}",57.35250000000002,117.63,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m1-1,5.931,"{'m1-1': 101.46, 'm2-1': 105.26, 'm3-1': 106.96, 'm4-1': 10.74, 'm5-1': 1.12, 'm6-1': 98.16, 'm7-1': 1.04, 'm8-1': 102.84}",0.1185000000000116,155.852,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 97.3, 'm2-1': 113.08, 'm3-1': 94.02, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 104.54, 'm7-1': 0.99, 'm8-1': 94.24}",0.15299999999996317,155.931,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m8-1,6.13,"{'m1-1': 96.14, 'm2-1': 112.34, 'm3-1': 105.8, 'm4-1': 11.07, 'm5-1': 1.04, 'm6-1': 105.88, 'm7-1': 1.02, 'm8-1': 99.66}",0.5219999999999771,155.782,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m8-1,6.254,"{'m1-1': 95.57, 'm2-1': 106.93, 'm3-1': 108.23, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 108.69, 'm7-1': 1.03, 'm8-1': 106.98}",0.18599999999999284,156.13,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m6-1,6.323,"{'m1-1': 104.03, 'm2-1': 112.55, 'm3-1': 106.99, 'm4-1': 9.5, 'm5-1': 1.12, 'm6-1': 107.62, 'm7-1': 1.11, 'm8-1': 96.59}",0.9225000000000136,155.708,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m5-1,6.658,"{'m1-1': 105.64, 'm2-1': 104.1, 'm3-1': 92.8, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 104.22, 'm7-1': 1.01, 'm8-1': 95.3}",1.53,9.467,10.487,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m7-1,6.747,"{'m1-1': 109.21, 'm2-1': 117.28, 'm3-1': 109.59, 'm4-1': 11.72, 'm5-1': 1.04, 'm6-1': 102.53, 'm7-1': 1.16, 'm8-1': 95.35}",1.7399999999999998,9.406,10.566,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m3-1,6.998,"{'m1-1': 109.2, 'm2-1': 105.28, 'm3-1': 98.02, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 116.75, 'm7-1': 0.96, 'm8-1': 100.05}",3.0209999999999724,154.984,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m2-1,7.073,"{'m1-1': 100.1, 'm2-1': 109.51, 'm3-1': 102.93, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 105.7, 'm7-1': 1.0, 'm8-1': 111.11}",1.8119999999999976,155.865,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m3-1,7.114,"{'m1-1': 105.3, 'm2-1': 110.02, 'm3-1': 102.97, 'm4-1': 9.48, 'm5-1': 1.05, 'm6-1': 108.73, 'm7-1': 1.04, 'm8-1': 101.59}",0.1740000000000208,156.998,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m2-1,7.157,"{'m1-1': 101.74, 'm2-1': 109.5, 'm3-1': 98.3, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 118.16, 'm7-1': 1.07, 'm8-1': 99.8}",0.12600000000000477,157.073,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m6-1,7.178,"{'m1-1': 102.96, 'm2-1': 100.65, 'm3-1': 102.31, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 103.94, 'm7-1': 1.01, 'm8-1': 109.39}",1.2824999999999847,156.323,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m7-1,7.281,"{'m1-1': 107.58, 'm2-1': 107.9, 'm3-1': 112.59, 'm4-1': 10.14, 'm5-1': 0.94, 'm6-1': 107.0, 'm7-1': 0.95, 'm8-1': 103.06}",1.4249999999999998,10.566,11.516,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 108.18, 'm2-1': 107.68, 'm3-1': 101.88, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 103.5, 'm7-1': 1.11, 'm8-1': 99.27}",1.605,10.487,11.557,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m7-1,7.694,"{'m1-1': 100.19, 'm2-1': 109.34, 'm3-1': 99.48, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 101.71, 'm7-1': 0.98, 'm8-1': 96.55}",1.47,136.376,137.356,inf,157.694,157.694
47,T2,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 103.14, 'm2-1': 114.49, 'm3-1': 106.57, 'm4-1': 11.48, 'm5-1': 1.07, 'm6-1': 96.74, 'm7-1': 1.15, 'm8-1': 101.43}",0.0,inf,inf,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m4-1,7.853,"{'m1-1': 93.23, 'm2-1': 101.0, 'm3-1': 104.78, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 93.29, 'm7-1': 1.05, 'm8-1': 107.58}",16.11,44.084999999999994,54.824999999999996,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 105.22, 'm2-1': 105.41, 'm3-1': 94.6, 'm4-1': 9.56, 'm5-1': 0.95, 'm6-1': 100.28, 'm7-1': 1.02, 'm8-1': 103.83}",1.53,14.495999999999999,15.515999999999998,inf,157.869,157.869
50,T2,BESTEFFORT,MISSED,m5-1,7.936,"{'m1-1': 102.2, 'm2-1': 109.39, 'm3-1': 97.84, 'm4-1': 11.53, 'm5-1': 1.06, 'm6-1': 94.44, 'm7-1': 1.05, 'm8-1': 101.53}",0.0,158.22699999999998,inf,158.22699999999998,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m5-1,7.939,"{'m1-1': 109.42, 'm2-1': 104.5, 'm3-1': 96.57, 'm4-1': 11.74, 'm5-1': 1.0, 'm6-1': 113.62, 'm7-1': 1.0, 'm8-1': 104.01}",1.5,117.76699999999997,118.76699999999997,inf,157.939,157.939
52,T3,BESTEFFORT,MISSED,m2-1,8.037,"{'m1-1': 108.74, 'm2-1': 102.59, 'm3-1': 103.07, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 93.66, 'm7-1': 0.96, 'm8-1': 97.01}",0.0,216.832,inf,216.832,158.037,158.037
53,T2,BESTEFFORT,MISSED,m5-1,8.179,"{'m1-1': 106.84, 'm2-1': 107.1, 'm3-1': 100.62, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 99.77, 'm7-1': 1.14, 'm8-1': 103.32}",0.0,158.22699999999998,inf,158.22699999999998,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m7-1,8.339,"{'m1-1': 105.13, 'm2-1': 108.79, 'm3-1': 97.19, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 115.23, 'm7-1': 1.08, 'm8-1': 114.25}",1.62,11.516,12.596,inf,158.339,158.339
55,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 99.03, 'm2-1': 115.84, 'm3-1': 91.72, 'm4-1': 10.58, 'm5-1': 1.12, 'm6-1': 112.21, 'm7-1': 1.06, 'm8-1': 106.52}",0.0,inf,inf,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m5-1,8.403,"{'m1-1': 99.36, 'm2-1': 103.9, 'm3-1': 110.96, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 108.41, 'm7-1': 0.97, 'm8-1': 101.36}",1.5150000000000001,11.557,12.567,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 107.74, 'm2-1': 101.07, 'm3-1': 108.12, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 98.53, 'm7-1': 1.03, 'm8-1': 97.2}",1.59,103.22699999999998,104.28699999999998,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 106.86, 'm2-1': 110.88, 'm3-1': 106.81, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 102.97, 'm7-1': 1.04, 'm8-1': 111.28}",1.56,118.76699999999997,119.80699999999997,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 104.94, 'm2-1': 96.37, 'm3-1': 101.04, 'm4-1': 10.84, 'm5-1': 0.92, 'm6-1': 107.6, 'm7-1': 0.94, 'm8-1': 103.58}",1.41,12.596,13.536,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 101.38, 'm2-1': 107.39, 'm3-1': 98.85, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 102.95, 'm7-1': 0.96, 'm8-1': 105.53}",1.44,13.536,14.495999999999999,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 104.74, 'm2-1': 107.1, 'm3-1': 100.6, 'm4-1': 11.54, 'm5-1': 0.98, 'm6-1': 101.44, 'm7-1': 1.04, 'm8-1': 96.6}",1.47,12.567,13.547,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m5-1,9.339,"{'m1-1': 112.14, 'm2-1': 103.45, 'm3-1': 110.15, 'm4-1': 10.15, 'm5-1': 1.14, 'm6-1': 97.19, 'm7-1': 1.16, 'm8-1': 103.57}",1.71,119.80699999999997,120.94699999999997,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 97.25, 'm2-1': 98.84, 'm3-1': 97.91, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 116.64, 'm7-1': 0.97, 'm8-1': 115.1}",1.62,13.547,14.627,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m5-1,9.432,"{'m1-1': 101.22, 'm2-1': 109.62, 'm3-1': 111.04, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 103.54, 'm7-1': 0.95, 'm8-1': 108.25}",1.47,17.457000000000004,18.437000000000005,inf,159.432,159.432
65,T2,BESTEFFORT,CANCELLED,,9.643,"{'m1-1': 117.89, 'm2-1': 102.75, 'm3-1': 104.78, 'm4-1': 11.69, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 1.02, 'm8-1': 100.66}",0.0,inf,inf,inf,159.643,159.643
66,T2,BESTEFFORT,MISSED,m8-1,9.682,"{'m1-1': 102.22, 'm2-1': 104.28, 'm3-1': 110.76, 'm4-1': 11.66, 'm5-1': 1.01, 'm6-1': 110.3, 'm7-1': 1.11, 'm8-1': 95.66}",0.0,221.861,inf,221.861,159.682,159.682
67,T4,BESTEFFORT,CANCELLED,,10.233,"{'m1-1': 99.1, 'm2-1': 97.47, 'm3-1': 101.24, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 100.36, 'm7-1': 1.02, 'm8-1': 113.72}",0.0,inf,inf,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 104.69, 'm2-1': 103.77, 'm3-1': 98.22, 'm4-1': 11.64, 'm5-1': 0.95, 'm6-1': 113.46, 'm7-1': 1.08, 'm8-1': 97.95}",1.4249999999999998,158.22699999999998,159.17699999999996,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m7-1,10.269,"{'m1-1': 105.57, 'm2-1': 105.29, 'm3-1': 94.01, 'm4-1': 10.58, 'm5-1': 1.11, 'm6-1': 102.95, 'm7-1': 1.07, 'm8-1': 98.63}",1.605,151.03600000000003,152.10600000000002,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m5-1,10.273,"{'m1-1': 112.21, 'm2-1': 115.39, 'm3-1': 111.16, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 100.59, 'm7-1': 1.13, 'm8-1': 109.77}",1.605,104.28699999999998,105.35699999999997,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m5-1,10.499,"{'m1-1': 116.22, 'm2-1': 105.59, 'm3-1': 100.54, 'm4-1': 10.61, 'm5-1': 1.04, 'm6-1': 100.93, 'm7-1': 1.13, 'm8-1': 107.49}",1.56,120.94699999999997,121.98699999999998,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 107.79, 'm2-1': 108.03, 'm3-1': 99.76, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 96.06, 'm7-1': 1.0, 'm8-1': 109.04}",1.44,22.347000000000005,23.307000000000006,inf,160.557,160.557
73,T1,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 99.58, 'm2-1': 114.68, 'm3-1': 101.89, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 114.8, 'm7-1': 0.97, 'm8-1': 102.67}",0.0,inf,inf,inf,160.606,160.606
74,T1,BESTEFFORT,CANCELLED,,10.7,"{'m1-1': 108.93, 'm2-1': 99.09, 'm3-1': 107.37, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 110.15, 'm7-1': 0.97, 'm8-1': 100.57}",0.0,inf,inf,inf,160.7,160.7
75,T2,BESTEFFORT,MISSED,m6-1,10.726,"{'m1-1': 104.26, 'm2-1': 101.17, 'm3-1': 100.7, 'm4-1': 10.54, 'm5-1': 1.02, 'm6-1': 98.42, 'm7-1': 1.17, 'm8-1': 108.74}",0.0,219.03300000000002,inf,219.03300000000002,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 107.91, 'm2-1': 113.61, 'm3-1': 109.86, 'm4-1': 10.3, 'm5-1': 0.97, 'm6-1': 99.78, 'm7-1': 1.16, 'm8-1': 96.54}",1.7399999999999998,114.28600000000003,115.44600000000003,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m5-1,10.748,"{'m1-1': 100.86, 'm2-1': 112.81, 'm3-1': 95.27, 'm4-1': 11.56, 'm5-1': 0.94, 'm6-1': 112.7, 'm7-1': 1.09, 'm8-1': 104.54}",1.41,15.597000000000001,16.537000000000003,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 106.92, 'm2-1': 98.84, 'm3-1': 108.29, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 104.28, 'm7-1': 1.13, 'm8-1': 109.82}",1.455,14.627,15.597000000000001,inf,161.051,161.051
79,T2,BESTEFFORT,CANCELLED,,11.147,"{'m1-1': 109.06, 'm2-1': 116.65, 'm3-1': 110.86, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 101.96, 'm7-1': 1.03, 'm8-1': 96.89}",0.0,inf,inf,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m5-1,11.153,"{'m1-1': 112.56, 'm2-1': 118.1, 'm3-1': 101.53, 'm4-1': 11.74, 'm5-1': 0.99, 'm6-1': 104.02, 'm7-1': 1.07, 'm8-1': 100.68}",1.4849999999999999,23.307000000000006,24.297000000000004,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m7-1,11.182,"{'m1-1': 112.96, 'm2-1': 115.43, 'm3-1': 102.46, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 104.78, 'm7-1': 1.08, 'm8-1': 103.53}",1.62,152.10600000000002,153.18600000000004,inf,161.182,161.182
82,T1,BESTEFFORT,CANCELLED,,11.797,"{'m1-1': 107.94, 'm2-1': 100.25, 'm3-1': 95.08, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 108.92, 'm7-1': 1.04, 'm8-1': 97.76}",0.0,inf,inf,inf,161.797,161.797
83,T4,BESTEFFORT,CANCELLED,,11.88,"{'m1-1': 108.13, 'm2-1': 96.76, 'm3-1': 111.69, 'm4-1': 10.16, 'm5-1': 0.96, 'm6-1': 106.12, 'm7-1': 0.92, 'm8-1': 100.2}",0.0,inf,inf,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m7-1,11.884,"{'m1-1': 98.54, 'm2-1': 100.07, 'm3-1': 104.63, 'm4-1': 9.63, 'm5-1': 0.97, 'm6-1': 103.83, 'm7-1': 1.03, 'm8-1': 107.15}",1.545,15.515999999999998,16.546,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,CANCELLED,,12.043,"{'m1-1': 112.19, 'm2-1': 110.12, 'm3-1': 108.51, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 96.86, 'm7-1': 1.09, 'm8-1': 96.53}",0.0,inf,inf,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m5-1,12.315,"{'m1-1': 107.17, 'm2-1': 104.33, 'm3-1': 105.26, 'm4-1': 10.46, 'm5-1': 0.92, 'm6-1': 115.95, 'm7-1': 1.09, 'm8-1': 107.6}",1.3800000000000001,16.537000000000003,17.457000000000004,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 107.08, 'm2-1': 112.34, 'm3-1': 108.46, 'm4-1': 10.43, 'm5-1': 1.09, 'm6-1': 105.47, 'm7-1': 0.98, 'm8-1': 98.52}",1.47,16.546,17.526,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m8-1,12.916,"{'m1-1': 112.4, 'm2-1': 110.18, 'm3-1': 97.19, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 108.86, 'm7-1': 1.09, 'm8-1': 95.96}",0.0,221.861,inf,221.861,162.916,162.916
89,T1,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 95.02, 'm2-1': 101.82, 'm3-1': 102.43, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 115.94, 'm7-1': 1.06, 'm8-1': 95.96}",0.0,inf,inf,inf,163.078,163.078
