id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 99.64, 'm4-1': 96.56, 'm5-1': 99.74, 'm6-1': 96.72, 'm7-1': 107.0, 'm8-1': 98.91}",149.60999999999999,3.35,103.08999999999999,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 99.75, 'm4-1': 109.32, 'm5-1': 106.85, 'm6-1': 99.68, 'm7-1': 114.66, 'm8-1': 96.81}",145.215,3.386,100.196,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m4-1,3.508,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 108.63, 'm4-1': 108.39, 'm5-1': 92.84, 'm6-1': 93.76, 'm7-1': 95.18, 'm8-1': 109.71}",162.585,3.508,111.898,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m6-1,3.634,"{'m1-1': 1.0, 'm2-1': 9.27, 'm3-1': 110.26, 'm4-1': 101.87, 'm5-1': 106.98, 'm6-1': 110.8, 'm7-1': 107.53, 'm8-1': 112.45}",166.2,3.634,114.434,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 1.16, 'm2-1': 9.98, 'm3-1': 99.08, 'm4-1': 93.54, 'm5-1': 109.81, 'm6-1': 108.52, 'm7-1': 106.59, 'm8-1': 107.71}",148.62,3.7,102.78,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 117.28, 'm4-1': 98.52, 'm5-1': 106.78, 'm6-1': 94.43, 'm7-1': 102.68, 'm8-1': 113.61}",1.59,6.771000000000001,7.831000000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 1.15, 'm2-1': 9.54, 'm3-1': 107.93, 'm4-1': 103.73, 'm5-1': 100.29, 'm6-1': 99.31, 'm7-1': 105.48, 'm8-1': 115.37}",158.22,3.807,109.287,inf,153.807,153.807
17,T3,BESTEFFORT,MISSED,m4-1,4.056,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 113.21, 'm4-1': 104.35, 'm5-1': 99.6, 'm6-1': 107.07, 'm7-1': 101.86, 'm8-1': 107.59}",63.23700000000002,111.898,inf,154.056,154.056,154.056
18,T3,BESTEFFORT,MISSED,m5-1,4.324,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 103.42, 'm4-1': 99.09, 'm5-1': 92.65, 'm6-1': 102.24, 'm7-1': 111.54, 'm8-1': 98.79}",76.85100000000003,103.08999999999999,inf,154.324,154.324,154.324
19,T3,BESTEFFORT,MISSED,m3-1,4.435,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 106.16, 'm4-1': 104.73, 'm5-1': 94.99, 'm6-1': 114.94, 'm7-1': 108.87, 'm8-1': 101.06}",77.4825,102.78,inf,154.435,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 98.13, 'm4-1': 92.13, 'm5-1': 101.86, 'm6-1': 107.71, 'm7-1': 104.65, 'm8-1': 106.02}",1.6800000000000002,7.831000000000001,8.951,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.0, 'm2-1': 9.67, 'm3-1': 98.39, 'm4-1': 109.03, 'm5-1': 110.3, 'm6-1': 113.49, 'm7-1': 101.03, 'm8-1': 106.38}",1.5,8.951,9.951,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.04, 'm2-1': 9.92, 'm3-1': 114.53, 'm4-1': 113.36, 'm5-1': 96.22, 'm6-1': 97.47, 'm7-1': 103.77, 'm8-1': 106.38}",1.56,9.951,10.991,inf,156.847,156.847
23,T1,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 99.52, 'm4-1': 109.52, 'm5-1': 106.98, 'm6-1': 107.47, 'm7-1': 97.72, 'm8-1': 100.88}",63.71850000000002,114.434,inf,156.913,156.913,156.913
24,T1,BESTEFFORT,MISSED,m8-1,7.191,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 98.98, 'm4-1': 100.58, 'm5-1': 98.78, 'm6-1': 101.45, 'm7-1': 107.96, 'm8-1': 112.88}",85.4925,100.196,inf,157.191,157.191,157.191
25,T2,BESTEFFORT,MISSED,m7-1,7.26,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 108.88, 'm4-1': 106.39, 'm5-1': 96.39, 'm6-1': 106.65, 'm7-1': 109.29, 'm8-1': 100.46}",71.95949999999998,109.287,inf,157.26,157.26,157.26
26,T1,BESTEFFORT,MISSED,m5-1,7.762,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 95.44, 'm4-1': 97.74, 'm5-1': 95.39, 'm6-1': 104.75, 'm7-1': 111.81, 'm8-1': 98.54}",5.156999999999982,154.324,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 97.72, 'm4-1': 97.83, 'm5-1': 100.38, 'm6-1': 111.08, 'm7-1': 113.93, 'm8-1': 111.74}",1.59,10.991,12.051,inf,158.06,158.06
28,T4,BESTEFFORT,MISSED,m3-1,8.172,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 105.68, 'm4-1': 95.88, 'm5-1': 106.13, 'm6-1': 98.05, 'm7-1': 107.55, 'm8-1': 104.98}",5.605499999999992,154.435,inf,158.172,158.172,158.172
29,T2,BESTEFFORT,MISSED,m5-1,8.303,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 118.71, 'm4-1': 98.54, 'm5-1': 100.74, 'm6-1': 103.08, 'm7-1': 102.32, 'm8-1': 105.44}",0.8114999999999952,157.762,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m6-1,8.696,"{'m1-1': 1.15, 'm2-1': 11.16, 'm3-1': 105.4, 'm4-1': 105.97, 'm5-1': 109.48, 'm6-1': 100.5, 'm7-1': 105.62, 'm8-1': 105.5}",2.6744999999999806,156.913,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m4-1,8.697,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 107.44, 'm4-1': 107.69, 'm5-1': 99.02, 'm6-1': 101.38, 'm7-1': 113.63, 'm8-1': 112.3}",6.961499999999987,154.056,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m4-1,8.818,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 99.42, 'm4-1': 103.5, 'm5-1': 108.6, 'm6-1': 93.26, 'm7-1': 115.16, 'm8-1': 101.53}",0.18150000000001398,158.697,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m7-1,8.868,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 108.76, 'm4-1': 100.15, 'm5-1': 99.96, 'm6-1': 98.24, 'm7-1': 109.18, 'm8-1': 116.55}",2.412000000000006,157.26,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 113.11, 'm4-1': 96.28, 'm5-1': 101.53, 'm6-1': 96.62, 'm7-1': 115.7, 'm8-1': 96.31}",1.605,12.051,13.121,inf,158.971,158.971
35,T1,BESTEFFORT,MISSED,m6-1,9.107,"{'m1-1': 1.03, 'm2-1': 10.82, 'm3-1': 107.95, 'm4-1': 95.7, 'm5-1': 95.18, 'm6-1': 111.12, 'm7-1': 113.16, 'm8-1': 97.62}",0.616500000000002,158.696,inf,159.107,159.107,159.107
36,T4,BESTEFFORT,MISSED,m3-1,9.304,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 102.34, 'm4-1': 95.64, 'm5-1': 104.67, 'm6-1': 107.71, 'm7-1': 110.13, 'm8-1': 107.47}",1.6980000000000075,158.172,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m8-1,9.908,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 106.76, 'm4-1': 101.95, 'm5-1': 103.8, 'm6-1': 106.23, 'm7-1': 98.99, 'm8-1': 104.6}",4.075499999999977,157.191,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m8-1,9.916,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 99.95, 'm4-1': 100.58, 'm5-1': 103.26, 'm6-1': 99.6, 'm7-1': 106.8, 'm8-1': 105.19}",0.012000000000014666,159.908,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.97, 'm2-1': 10.35, 'm3-1': 105.79, 'm4-1': 106.7, 'm5-1': 102.62, 'm6-1': 115.5, 'm7-1': 104.09, 'm8-1': 101.41}",1.455,13.121,14.091000000000001,inf,160.035,160.035
40,T2,BESTEFFORT,MISSED,m7-1,10.13,"{'m1-1': 0.99, 'm2-1': 9.77, 'm3-1': 115.16, 'm4-1': 104.53, 'm5-1': 94.9, 'm6-1': 102.93, 'm7-1': 100.08, 'm8-1': 115.12}",1.8930000000000007,158.868,inf,160.13,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 1.17, 'm2-1': 10.83, 'm3-1': 112.04, 'm4-1': 105.03, 'm5-1': 109.02, 'm6-1': 94.22, 'm7-1': 116.83, 'm8-1': 112.72}",1.755,14.091000000000001,15.261000000000001,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.16, 'm2-1': 10.68, 'm3-1': 104.93, 'm4-1': 104.75, 'm5-1': 110.28, 'm6-1': 105.21, 'm7-1': 103.1, 'm8-1': 114.21}",1.7399999999999998,15.261000000000001,16.421,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 101.11, 'm4-1': 110.12, 'm5-1': 92.03, 'm6-1': 115.78, 'm7-1': 107.9, 'm8-1': 109.93}",1.47,17.391,18.371,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 106.7, 'm4-1': 98.46, 'm5-1': 98.47, 'm6-1': 107.98, 'm7-1': 107.76, 'm8-1': 107.99}",1.455,16.421,17.391,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m2-1,11.22,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 115.13, 'm4-1': 106.72, 'm5-1': 102.72, 'm6-1': 102.4, 'm7-1': 99.38, 'm8-1': 109.37}",16.335,42.42,53.31,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 100.35, 'm4-1': 96.59, 'm5-1': 105.19, 'm6-1': 106.96, 'm7-1': 112.92, 'm8-1': 104.39}",1.545,18.371,19.401,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 1.02, 'm2-1': 11.03, 'm3-1': 103.37, 'm4-1': 98.0, 'm5-1': 118.36, 'm6-1': 96.62, 'm7-1': 109.05, 'm8-1': 102.22}",1.53,19.401,20.421,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 0.96, 'm2-1': 9.66, 'm3-1': 114.56, 'm4-1': 105.96, 'm5-1': 108.8, 'm6-1': 107.34, 'm7-1': 103.43, 'm8-1': 106.47}",1.44,20.421,21.381,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 107.78, 'm4-1': 104.88, 'm5-1': 117.05, 'm6-1': 100.43, 'm7-1': 99.32, 'm8-1': 111.55}",1.56,21.381,22.421,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 100.08, 'm4-1': 104.26, 'm5-1': 107.1, 'm6-1': 97.33, 'm7-1': 107.71, 'm8-1': 105.62}",1.665,22.421,23.531,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 108.65, 'm4-1': 105.5, 'm5-1': 106.7, 'm6-1': 103.33, 'm7-1': 108.04, 'm8-1': 103.37}",1.6350000000000002,23.531,24.621,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 0.96, 'm2-1': 9.57, 'm3-1': 100.89, 'm4-1': 107.59, 'm5-1': 106.74, 'm6-1': 111.52, 'm7-1': 105.88, 'm8-1': 112.46}",1.44,24.621,25.581,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m2-1,16.075,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 110.16, 'm4-1': 106.63, 'm5-1': 108.56, 'm6-1': 107.16, 'm7-1': 103.41, 'm8-1': 111.56}",15.39,53.31,63.57,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 103.8, 'm4-1': 106.31, 'm5-1': 102.6, 'm6-1': 98.84, 'm7-1': 100.14, 'm8-1': 112.94}",1.53,25.581,26.601,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 0.94, 'm2-1': 9.87, 'm3-1': 107.45, 'm4-1': 108.97, 'm5-1': 99.42, 'm6-1': 102.46, 'm7-1': 113.64, 'm8-1': 96.73}",1.41,26.601,27.541,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 107.98, 'm4-1': 99.09, 'm5-1': 96.54, 'm6-1': 106.01, 'm7-1': 111.27, 'm8-1': 102.86}",1.6500000000000001,27.541,28.641000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 98.5, 'm4-1': 102.52, 'm5-1': 104.36, 'm6-1': 101.35, 'm7-1': 103.84, 'm8-1': 98.94}",1.41,28.641000000000002,29.581000000000003,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m1-1,17.93,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 111.39, 'm4-1': 107.51, 'm5-1': 104.81, 'm6-1': 97.91, 'm7-1': 107.79, 'm8-1': 100.61}",1.545,29.581000000000003,30.611000000000004,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 0.95, 'm2-1': 9.55, 'm3-1': 99.21, 'm4-1': 103.5, 'm5-1': 107.12, 'm6-1': 102.79, 'm7-1': 108.42, 'm8-1': 108.25}",1.4249999999999998,30.611000000000004,31.561000000000003,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 110.31, 'm4-1': 106.4, 'm5-1': 92.06, 'm6-1': 102.84, 'm7-1': 102.13, 'm8-1': 107.8}",1.6500000000000001,32.581,33.681000000000004,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 106.56, 'm4-1': 95.84, 'm5-1': 109.97, 'm6-1': 96.76, 'm7-1': 115.38, 'm8-1': 112.94}",1.53,31.561000000000003,32.581,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 110.62, 'm4-1': 105.92, 'm5-1': 115.22, 'm6-1': 106.93, 'm7-1': 112.8, 'm8-1': 104.99}",1.6800000000000002,33.681000000000004,34.801,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 0.96, 'm2-1': 10.86, 'm3-1': 100.37, 'm4-1': 107.68, 'm5-1': 96.95, 'm6-1': 103.64, 'm7-1': 108.91, 'm8-1': 108.3}",1.44,35.961,36.921,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 104.57, 'm4-1': 102.89, 'm5-1': 105.54, 'm6-1': 109.26, 'm7-1': 113.4, 'm8-1': 97.28}",15.09,63.57,73.63,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.16, 'm2-1': 9.91, 'm3-1': 95.62, 'm4-1': 108.83, 'm5-1': 108.67, 'm6-1': 92.76, 'm7-1': 106.28, 'm8-1': 110.78}",1.7399999999999998,34.801,35.961,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 0.95, 'm2-1': 9.71, 'm3-1': 101.84, 'm4-1': 107.9, 'm5-1': 96.47, 'm6-1': 100.73, 'm7-1': 112.36, 'm8-1': 107.8}",1.4249999999999998,36.921,37.871,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 105.25, 'm4-1': 102.64, 'm5-1': 108.2, 'm6-1': 101.12, 'm7-1': 98.74, 'm8-1': 102.59}",1.62,38.991,40.071,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 108.64, 'm4-1': 108.05, 'm5-1': 117.13, 'm6-1': 106.32, 'm7-1': 108.58, 'm8-1': 111.34}",1.6800000000000002,37.871,38.991,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 107.66, 'm4-1': 102.64, 'm5-1': 102.32, 'm6-1': 111.71, 'm7-1': 101.76, 'm8-1': 103.67}",1.41,40.071,41.010999999999996,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 113.21, 'm4-1': 104.56, 'm5-1': 107.86, 'm6-1': 99.96, 'm7-1': 113.23, 'm8-1': 115.34}",1.6350000000000002,41.010999999999996,42.101,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 1.07, 'm2-1': 9.59, 'm3-1': 113.59, 'm4-1': 112.29, 'm5-1': 95.05, 'm6-1': 94.56, 'm7-1': 101.48, 'm8-1': 115.98}",1.605,42.101,43.171,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 0.94, 'm2-1': 10.14, 'm3-1': 100.41, 'm4-1': 100.92, 'm5-1': 104.7, 'm6-1': 109.55, 'm7-1': 102.62, 'm8-1': 112.53}",1.41,43.171,44.111,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 0.99, 'm2-1': 11.07, 'm3-1': 103.73, 'm4-1': 104.56, 'm5-1': 95.49, 'm6-1': 113.37, 'm7-1': 104.77, 'm8-1': 98.61}",1.4849999999999999,44.111,45.101,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 100.62, 'm4-1': 108.15, 'm5-1': 100.95, 'm6-1': 95.57, 'm7-1': 106.08, 'm8-1': 111.2}",1.47,45.101,46.080999999999996,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.96, 'm2-1': 9.67, 'm3-1': 100.15, 'm4-1': 106.42, 'm5-1': 98.23, 'm6-1': 108.33, 'm7-1': 104.22, 'm8-1': 95.86}",14.504999999999999,73.63,83.3,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 112.54, 'm4-1': 98.26, 'm5-1': 117.84, 'm6-1': 103.22, 'm7-1': 110.88, 'm8-1': 110.09}",1.56,46.080999999999996,47.120999999999995,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.04, 'm2-1': 9.83, 'm3-1': 95.73, 'm4-1': 93.41, 'm5-1': 104.79, 'm6-1': 105.2, 'm7-1': 103.9, 'm8-1': 111.95}",1.56,47.120999999999995,48.160999999999994,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 0.96, 'm2-1': 9.33, 'm3-1': 111.56, 'm4-1': 95.2, 'm5-1': 102.47, 'm6-1': 106.32, 'm7-1': 96.0, 'm8-1': 106.76}",1.44,48.160999999999994,49.120999999999995,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 107.94, 'm4-1': 110.29, 'm5-1': 101.21, 'm6-1': 105.56, 'm7-1': 102.74, 'm8-1': 112.8}",1.4849999999999999,49.120999999999995,50.111,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 106.92, 'm4-1': 97.37, 'm5-1': 102.08, 'm6-1': 96.41, 'm7-1': 100.61, 'm8-1': 111.7}",1.53,50.111,51.131,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.08, 'm2-1': 9.28, 'm3-1': 114.44, 'm4-1': 94.43, 'm5-1': 96.49, 'm6-1': 102.95, 'm7-1': 107.53, 'm8-1': 100.27}",1.62,51.131,52.211,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.18, 'm2-1': 10.84, 'm3-1': 98.07, 'm4-1': 106.96, 'm5-1': 110.86, 'm6-1': 94.68, 'm7-1': 99.92, 'm8-1': 104.41}",1.77,52.211,53.391,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 105.75, 'm4-1': 108.06, 'm5-1': 99.14, 'm6-1': 103.56, 'm7-1': 115.26, 'm8-1': 98.0}",1.56,53.391,54.431,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m1-1,22.398,"{'m1-1': 1.12, 'm2-1': 9.42, 'm3-1': 96.17, 'm4-1': 108.84, 'm5-1': 106.54, 'm6-1': 101.58, 'm7-1': 100.96, 'm8-1': 107.7}",1.6800000000000002,54.431,55.550999999999995,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 111.47, 'm4-1': 95.69, 'm5-1': 93.47, 'm6-1': 99.66, 'm7-1': 97.64, 'm8-1': 101.25}",1.47,55.550999999999995,56.53099999999999,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 1.02, 'm2-1': 10.65, 'm3-1': 113.71, 'm4-1': 114.78, 'm5-1': 95.68, 'm6-1': 102.35, 'm7-1': 106.4, 'm8-1': 113.95}",15.975000000000001,83.3,93.95,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 102.32, 'm4-1': 97.82, 'm5-1': 108.33, 'm6-1': 98.61, 'm7-1': 115.81, 'm8-1': 114.06}",1.605,56.53099999999999,57.60099999999999,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m1-1,23.686,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 112.63, 'm4-1': 96.38, 'm5-1': 111.59, 'm6-1': 93.56, 'm7-1': 101.22, 'm8-1': 117.62}",1.6500000000000001,57.60099999999999,58.70099999999999,inf,173.686,173.686
