id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 107.72, 'm4-1': 109.22, 'm5-1': 108.06, 'm6-1': 106.22, 'm7-1': 107.87, 'm8-1': 102.4}",1.56,9.491,10.530999999999999,inf,156.744,156.744
24,T1,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 95.7, 'm4-1': 100.23, 'm5-1': 109.16, 'm6-1': 107.16, 'm7-1': 112.46, 'm8-1': 106.78}",84.27449999999999,100.583,inf,156.766,156.766,156.766
25,T1,BESTEFFORT,MISSED,m5-1,6.868,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 106.84, 'm4-1': 98.58, 'm5-1': 99.83, 'm6-1': 96.09, 'm7-1': 104.52, 'm8-1': 110.89}",87.4725,98.553,inf,156.868,156.868,156.868
26,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 105.95, 'm4-1': 108.03, 'm5-1': 108.12, 'm6-1': 108.32, 'm7-1': 105.94, 'm8-1': 117.99}",1.360500000000016,156.11599999999999,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m8-1,7.259,"{'m1-1': 1.01, 'm2-1': 10.91, 'm3-1': 111.77, 'm4-1': 102.97, 'm5-1': 102.35, 'm6-1': 97.8, 'm7-1': 105.48, 'm8-1': 108.7}",1.5015000000000072,156.258,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m4-1,7.341,"{'m1-1': 1.19, 'm2-1': 10.94, 'm3-1': 101.63, 'm4-1': 95.72, 'm5-1': 112.18, 'm6-1': 102.73, 'm7-1': 110.28, 'm8-1': 113.05}",0.4770000000000181,157.023,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m5-1,7.376,"{'m1-1': 0.93, 'm2-1': 9.84, 'm3-1': 113.36, 'm4-1': 99.21, 'm5-1': 102.12, 'm6-1': 98.13, 'm7-1': 99.12, 'm8-1': 104.92}",0.7620000000000147,156.868,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m8-1,7.386,"{'m1-1': 1.1, 'm2-1': 9.56, 'm3-1': 102.96, 'm4-1': 96.24, 'm5-1': 103.64, 'm6-1': 100.31, 'm7-1': 109.36, 'm8-1': 111.02}",0.1904999999999717,157.25900000000001,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 102.91, 'm4-1': 108.47, 'm5-1': 108.68, 'm6-1': 99.99, 'm7-1': 95.12, 'm8-1': 117.55}",1.4249999999999998,10.530999999999999,11.480999999999998,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m6-1,7.717,"{'m1-1': 0.92, 'm2-1': 9.98, 'm3-1': 98.53, 'm4-1': 107.58, 'm5-1': 99.0, 'm6-1': 102.12, 'm7-1': 102.61, 'm8-1': 109.45}",2.1225000000000307,156.302,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m6-1,8.136,"{'m1-1': 1.04, 'm2-1': 9.42, 'm3-1': 111.03, 'm4-1': 101.82, 'm5-1': 106.47, 'm6-1': 106.36, 'm7-1': 116.73, 'm8-1': 112.82}",0.6284999999999741,157.717,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 110.67, 'm4-1': 98.42, 'm5-1': 106.33, 'm6-1': 107.61, 'm7-1': 103.18, 'm8-1': 109.58}",3.6659999999999826,155.751,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 0.94, 'm2-1': 9.29, 'm3-1': 115.32, 'm4-1': 99.92, 'm5-1': 100.8, 'm6-1': 111.59, 'm7-1': 99.86, 'm8-1': 107.06}",1.370999999999981,157.376,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 106.61, 'm4-1': 95.05, 'm5-1': 99.81, 'm6-1': 111.75, 'm7-1': 105.75, 'm8-1': 100.94}",1.5750000000000002,11.480999999999998,12.530999999999999,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m7-1,9.169,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 114.29, 'm4-1': 93.82, 'm5-1': 103.15, 'm6-1': 106.0, 'm7-1': 99.63, 'm8-1': 99.7}",1.461000000000027,158.195,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m3-1,9.316,"{'m1-1': 0.96, 'm2-1': 9.93, 'm3-1': 114.91, 'm4-1': 103.2, 'm5-1': 94.25, 'm6-1': 108.58, 'm7-1': 100.38, 'm8-1': 115.98}",3.825000000000017,156.766,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m1-1,10.118,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 96.08, 'm4-1': 93.05, 'm5-1': 110.7, 'm6-1': 102.04, 'm7-1': 98.86, 'm8-1': 102.84}",1.6500000000000001,12.530999999999999,13.630999999999998,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 97.86, 'm4-1': 111.61, 'm5-1': 99.25, 'm6-1': 106.32, 'm7-1': 108.48, 'm8-1': 96.34}",1.5,13.630999999999998,14.630999999999998,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m3-1,11.239,"{'m1-1': 1.05, 'm2-1': 9.27, 'm3-1': 106.3, 'm4-1': 101.52, 'm5-1': 105.24, 'm6-1': 114.4, 'm7-1': 99.12, 'm8-1': 110.12}",2.8845000000000027,159.316,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.15, 'm2-1': 9.99, 'm3-1': 101.55, 'm4-1': 103.6, 'm5-1': 118.52, 'm6-1': 100.02, 'm7-1': 99.46, 'm8-1': 106.42}",1.7249999999999999,14.630999999999998,15.780999999999999,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 99.42, 'm4-1': 94.4, 'm5-1': 116.41, 'm6-1': 94.2, 'm7-1': 107.02, 'm8-1': 114.86}",1.56,15.780999999999999,16.820999999999998,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m1-1,12.197,"{'m1-1': 0.98, 'm2-1': 9.85, 'm3-1': 114.0, 'm4-1': 99.9, 'm5-1': 102.52, 'm6-1': 115.48, 'm7-1': 107.1, 'm8-1': 112.08}",1.47,16.820999999999998,17.801,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 1.09, 'm2-1': 9.77, 'm3-1': 99.91, 'm4-1': 92.07, 'm5-1': 106.56, 'm6-1': 95.61, 'm7-1': 98.85, 'm8-1': 110.55}",14.655,42.922,52.69199999999999,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 101.73, 'm4-1': 99.18, 'm5-1': 103.8, 'm6-1': 104.68, 'm7-1': 104.73, 'm8-1': 108.34}",1.665,17.801,18.910999999999998,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 109.89, 'm4-1': 109.28, 'm5-1': 96.1, 'm6-1': 100.04, 'm7-1': 111.91, 'm8-1': 105.58}",1.545,20.051,21.081,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 106.13, 'm4-1': 107.43, 'm5-1': 104.28, 'm6-1': 107.29, 'm7-1': 108.04, 'm8-1': 106.49}",1.71,18.910999999999998,20.051,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 102.91, 'm4-1': 109.97, 'm5-1': 93.97, 'm6-1': 98.75, 'm7-1': 105.09, 'm8-1': 106.28}",1.5150000000000001,22.131,23.141000000000002,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 112.43, 'm4-1': 94.25, 'm5-1': 110.45, 'm6-1': 96.53, 'm7-1': 115.88, 'm8-1': 102.48}",1.5750000000000002,21.081,22.131,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m1-1,13.386,"{'m1-1': 1.11, 'm2-1': 10.7, 'm3-1': 102.33, 'm4-1': 105.42, 'm5-1': 111.98, 'm6-1': 97.8, 'm7-1': 112.3, 'm8-1': 113.38}",1.665,23.141000000000002,24.251,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 1.02, 'm2-1': 9.72, 'm3-1': 98.7, 'm4-1': 105.78, 'm5-1': 98.69, 'm6-1': 100.74, 'm7-1': 105.04, 'm8-1': 113.03}",1.53,24.251,25.271,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m2-1,13.607,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 106.81, 'm4-1': 106.86, 'm5-1': 104.52, 'm6-1': 107.46, 'm7-1': 107.61, 'm8-1': 116.4}",15.135,52.69199999999999,62.782,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 0.92, 'm2-1': 10.94, 'm3-1': 104.02, 'm4-1': 96.15, 'm5-1': 103.69, 'm6-1': 107.06, 'm7-1': 105.83, 'm8-1': 111.16}",1.3800000000000001,25.271,26.191000000000003,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m1-1,13.814,"{'m1-1': 0.96, 'm2-1': 9.64, 'm3-1': 112.21, 'm4-1': 109.86, 'm5-1': 93.32, 'm6-1': 102.59, 'm7-1': 98.22, 'm8-1': 109.36}",1.44,26.191000000000003,27.151000000000003,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 106.41, 'm4-1': 104.6, 'm5-1': 103.22, 'm6-1': 106.08, 'm7-1': 98.34, 'm8-1': 103.59}",1.605,27.151000000000003,28.221000000000004,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m1-1,14.216,"{'m1-1': 1.07, 'm2-1': 11.11, 'm3-1': 108.26, 'm4-1': 106.75, 'm5-1': 98.22, 'm6-1': 110.26, 'm7-1': 103.92, 'm8-1': 101.02}",1.605,28.221000000000004,29.291000000000004,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 0.93, 'm2-1': 10.06, 'm3-1': 106.55, 'm4-1': 103.07, 'm5-1': 105.19, 'm6-1': 103.97, 'm7-1': 113.45, 'm8-1': 106.56}",1.395,30.301000000000005,31.231000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m1-1,14.467,"{'m1-1': 1.01, 'm2-1': 9.61, 'm3-1': 103.54, 'm4-1': 101.12, 'm5-1': 116.88, 'm6-1': 97.47, 'm7-1': 109.76, 'm8-1': 115.17}",1.5150000000000001,29.291000000000004,30.301000000000005,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 104.23, 'm4-1': 94.96, 'm5-1': 100.98, 'm6-1': 115.3, 'm7-1': 95.93, 'm8-1': 110.26}",1.4249999999999998,31.231000000000005,32.181000000000004,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 1.05, 'm2-1': 9.44, 'm3-1': 108.71, 'm4-1': 92.5, 'm5-1': 118.64, 'm6-1': 101.53, 'm7-1': 110.59, 'm8-1': 113.45}",1.5750000000000002,32.181000000000004,33.231,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m1-1,14.91,"{'m1-1': 1.09, 'm2-1': 9.97, 'm3-1': 99.72, 'm4-1': 96.23, 'm5-1': 115.16, 'm6-1': 100.22, 'm7-1': 102.05, 'm8-1': 117.19}",1.6350000000000002,33.231,34.321000000000005,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m1-1,15.272,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 111.14, 'm4-1': 103.39, 'm5-1': 94.45, 'm6-1': 95.31, 'm7-1': 110.65, 'm8-1': 111.02}",1.59,34.321000000000005,35.38100000000001,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m2-1,15.352,"{'m1-1': 0.97, 'm2-1': 10.91, 'm3-1': 101.28, 'm4-1': 99.12, 'm5-1': 104.9, 'm6-1': 116.1, 'm7-1': 102.17, 'm8-1': 96.35}",16.365000000000002,62.782,73.692,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.08, 'm2-1': 10.25, 'm3-1': 96.2, 'm4-1': 95.51, 'm5-1': 101.74, 'm6-1': 107.18, 'm7-1': 99.99, 'm8-1': 118.01}",1.62,35.38100000000001,36.461000000000006,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 112.44, 'm4-1': 107.45, 'm5-1': 98.06, 'm6-1': 98.52, 'm7-1': 107.56, 'm8-1': 100.29}",1.56,36.461000000000006,37.501000000000005,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m1-1,16.164,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 99.36, 'm4-1': 103.94, 'm5-1': 108.56, 'm6-1': 95.83, 'm7-1': 114.25, 'm8-1': 101.8}",1.545,37.501000000000005,38.531000000000006,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 106.54, 'm4-1': 108.56, 'm5-1': 94.58, 'm6-1': 104.13, 'm7-1': 101.45, 'm8-1': 110.97}",1.62,38.531000000000006,39.611000000000004,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 112.68, 'm4-1': 98.6, 'm5-1': 107.51, 'm6-1': 106.45, 'm7-1': 106.57, 'm8-1': 108.84}",1.62,39.611000000000004,40.691,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 113.82, 'm4-1': 106.69, 'm5-1': 107.16, 'm6-1': 102.44, 'm7-1': 101.77, 'm8-1': 100.23}",1.455,40.691,41.661,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 110.16, 'm4-1': 98.32, 'm5-1': 95.8, 'm6-1': 96.13, 'm7-1': 102.97, 'm8-1': 105.19}",1.6350000000000002,41.661,42.751000000000005,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.11, 'm2-1': 11.16, 'm3-1': 102.93, 'm4-1': 105.5, 'm5-1': 102.9, 'm6-1': 95.45, 'm7-1': 108.67, 'm8-1': 105.86}",1.665,42.751000000000005,43.861000000000004,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 103.66, 'm4-1': 94.99, 'm5-1': 108.42, 'm6-1': 101.3, 'm7-1': 112.81, 'm8-1': 110.78}",1.62,43.861000000000004,44.941,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m1-1,17.906,"{'m1-1': 1.17, 'm2-1': 10.13, 'm3-1': 112.17, 'm4-1': 108.53, 'm5-1': 104.63, 'm6-1': 98.64, 'm7-1': 102.63, 'm8-1': 104.41}",1.755,44.941,46.111000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 0.92, 'm2-1': 10.97, 'm3-1': 111.9, 'm4-1': 110.03, 'm5-1': 96.49, 'm6-1': 111.74, 'm7-1': 104.52, 'm8-1': 108.76}",1.3800000000000001,46.111000000000004,47.031000000000006,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 108.68, 'm4-1': 108.77, 'm5-1': 109.0, 'm6-1': 96.59, 'm7-1': 116.21, 'm8-1': 106.13}",1.6350000000000002,47.031000000000006,48.12100000000001,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m1-1,18.53,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 98.61, 'm4-1': 93.35, 'm5-1': 107.63, 'm6-1': 107.81, 'm7-1': 107.98, 'm8-1': 108.46}",1.6949999999999998,48.12100000000001,49.25100000000001,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 116.68, 'm4-1': 105.14, 'm5-1': 100.74, 'm6-1': 105.72, 'm7-1': 96.72, 'm8-1': 114.38}",1.47,49.25100000000001,50.23100000000001,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 110.42, 'm4-1': 110.92, 'm5-1': 106.18, 'm6-1': 99.36, 'm7-1': 109.13, 'm8-1': 99.46}",1.455,50.23100000000001,51.20100000000001,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 106.26, 'm4-1': 100.38, 'm5-1': 105.98, 'm6-1': 106.56, 'm7-1': 110.42, 'm8-1': 112.96}",15.690000000000001,73.692,84.15199999999999,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 99.23, 'm4-1': 94.93, 'm5-1': 107.95, 'm6-1': 98.82, 'm7-1': 104.94, 'm8-1': 102.32}",1.47,51.20100000000001,52.181000000000004,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m1-1,19.978,"{'m1-1': 1.04, 'm2-1': 11.16, 'm3-1': 110.66, 'm4-1': 112.65, 'm5-1': 100.32, 'm6-1': 103.07, 'm7-1': 110.66, 'm8-1': 103.98}",1.56,52.181000000000004,53.221000000000004,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 1.09, 'm2-1': 10.73, 'm3-1': 111.49, 'm4-1': 114.52, 'm5-1': 103.06, 'm6-1': 102.4, 'm7-1': 101.81, 'm8-1': 110.47}",1.6350000000000002,53.221000000000004,54.31100000000001,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 114.03, 'm4-1': 109.36, 'm5-1': 100.14, 'm6-1': 115.77, 'm7-1': 98.85, 'm8-1': 97.35}",15.615,84.15199999999999,94.56199999999998,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.18, 'm2-1': 10.7, 'm3-1': 102.96, 'm4-1': 101.06, 'm5-1': 115.04, 'm6-1': 99.78, 'm7-1': 104.8, 'm8-1': 104.88}",1.77,54.31100000000001,55.49100000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 113.29, 'm4-1': 105.74, 'm5-1': 110.65, 'm6-1': 96.05, 'm7-1': 106.83, 'm8-1': 105.73}",1.5750000000000002,55.49100000000001,56.541000000000004,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m1-1,21.541,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 99.41, 'm4-1': 108.2, 'm5-1': 93.15, 'm6-1': 111.68, 'm7-1': 97.15, 'm8-1': 110.46}",1.5750000000000002,56.541000000000004,57.591,inf,171.541,171.541
