id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,MISSED,m4-1,3.557,"{'m1-1': 1.0, 'm2-1': 11.04, 'm3-1': 106.22, 'm4-1': 101.42, 'm5-1': 108.87, 'm6-1': 93.92, 'm7-1': 116.58, 'm8-1': 107.46}",1.1204999999999785,152.81,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m4-1,3.591,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 107.32, 'm4-1': 114.66, 'm5-1': 94.63, 'm6-1': 93.34, 'm7-1': 98.18, 'm8-1': 113.9}",0.051000000000030354,153.557,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m5-1,3.595,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 107.42, 'm4-1': 97.83, 'm5-1': 99.26, 'm6-1': 112.14, 'm7-1': 110.08, 'm8-1': 111.86}",0.8490000000000038,153.029,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m5-1,3.616,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 117.74, 'm4-1': 112.83, 'm5-1': 109.23, 'm6-1': 95.38, 'm7-1': 102.98, 'm8-1': 106.74}",0.03150000000002251,153.595,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m8-1,3.77,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 117.81, 'm4-1': 112.71, 'm5-1': 106.4, 'm6-1': 93.58, 'm7-1': 98.83, 'm8-1': 115.5}",0.6990000000000123,153.304,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m7-1,3.863,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 98.06, 'm4-1': 100.62, 'm5-1': 95.34, 'm6-1': 109.32, 'm7-1': 108.81, 'm8-1': 99.78}",1.387500000000017,152.938,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m6-1,3.888,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 100.63, 'm4-1': 108.89, 'm5-1': 107.57, 'm6-1': 108.81, 'm7-1': 97.15, 'm8-1': 116.78}",1.19850000000001,153.089,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m3-1,4.009,"{'m1-1': 0.99, 'm2-1': 9.46, 'm3-1': 109.1, 'm4-1': 111.06, 'm5-1': 107.45, 'm6-1': 102.12, 'm7-1': 108.04, 'm8-1': 104.36}",1.0515000000000327,153.308,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m3-1,4.015,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 98.25, 'm4-1': 112.01, 'm5-1': 107.6, 'm6-1': 102.75, 'm7-1': 107.76, 'm8-1': 104.36}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m8-1,4.126,"{'m1-1': 1.05, 'm2-1': 9.99, 'm3-1': 113.37, 'm4-1': 95.56, 'm5-1': 105.03, 'm6-1': 113.81, 'm7-1': 103.46, 'm8-1': 104.08}",0.5339999999999918,153.77,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m7-1,4.208,"{'m1-1': 0.95, 'm2-1': 10.48, 'm3-1': 100.45, 'm4-1': 109.03, 'm5-1': 96.43, 'm6-1': 109.7, 'm7-1': 112.09, 'm8-1': 100.35}",0.5174999999999983,153.863,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m6-1,4.225,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 100.35, 'm4-1': 110.04, 'm5-1': 101.33, 'm6-1': 104.22, 'm7-1': 95.96, 'm8-1': 102.08}",0.5054999999999836,153.888,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.19, 'm2-1': 11.12, 'm3-1': 111.41, 'm4-1': 103.84, 'm5-1': 104.28, 'm6-1': 94.96, 'm7-1': 114.68, 'm8-1': 111.02}",1.785,7.3839999999999995,8.574,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 0.95, 'm2-1': 10.52, 'm3-1': 102.62, 'm4-1': 106.74, 'm5-1': 105.62, 'm6-1': 104.67, 'm7-1': 107.7, 'm8-1': 106.46}",1.4249999999999998,8.574,9.524,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 116.62, 'm4-1': 104.2, 'm5-1': 96.64, 'm6-1': 101.86, 'm7-1': 100.73, 'm8-1': 115.77}",1.62,9.524,10.604,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m1-1,5.066,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 102.7, 'm4-1': 113.13, 'm5-1': 100.4, 'm6-1': 104.61, 'm7-1': 98.18, 'm8-1': 108.28}",1.545,11.774,12.803999999999998,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.17, 'm2-1': 9.92, 'm3-1': 109.05, 'm4-1': 92.07, 'm5-1': 109.64, 'm6-1': 97.2, 'm7-1': 115.22, 'm8-1': 117.55}",1.755,10.604,11.774,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 104.76, 'm4-1': 105.71, 'm5-1': 96.51, 'm6-1': 115.85, 'm7-1': 99.71, 'm8-1': 108.81}",1.59,12.803999999999998,13.863999999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 0.97, 'm2-1': 9.23, 'm3-1': 98.51, 'm4-1': 109.0, 'm5-1': 100.18, 'm6-1': 99.84, 'm7-1': 109.78, 'm8-1': 113.61}",1.455,14.883999999999999,15.854,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.93, 'm2-1': 9.58, 'm3-1': 115.2, 'm4-1': 106.16, 'm5-1': 106.74, 'm6-1': 98.56, 'm7-1': 96.51, 'm8-1': 109.24}",1.395,15.854,16.784,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 100.72, 'm4-1': 95.0, 'm5-1': 113.09, 'm6-1': 107.19, 'm7-1': 107.5, 'm8-1': 108.81}",1.53,13.863999999999999,14.883999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 0.94, 'm2-1': 10.5, 'm3-1': 110.11, 'm4-1': 103.82, 'm5-1': 92.19, 'm6-1': 102.15, 'm7-1': 97.16, 'm8-1': 112.62}",15.75,43.592,54.092,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 109.22, 'm4-1': 110.58, 'm5-1': 102.38, 'm6-1': 113.74, 'm7-1': 104.12, 'm8-1': 110.35}",1.56,16.784,17.823999999999998,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 111.78, 'm4-1': 107.87, 'm5-1': 101.76, 'm6-1': 105.58, 'm7-1': 112.32, 'm8-1': 106.73}",1.44,17.823999999999998,18.784,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 1.08, 'm2-1': 9.61, 'm3-1': 103.74, 'm4-1': 108.37, 'm5-1': 94.68, 'm6-1': 99.24, 'm7-1': 107.97, 'm8-1': 114.6}",1.62,18.784,19.863999999999997,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.93, 'm2-1': 9.81, 'm3-1': 107.06, 'm4-1': 107.32, 'm5-1': 96.9, 'm6-1': 108.27, 'm7-1': 98.01, 'm8-1': 106.38}",1.395,19.863999999999997,20.793999999999997,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 108.7, 'm4-1': 106.35, 'm5-1': 104.03, 'm6-1': 95.53, 'm7-1': 100.41, 'm8-1': 114.23}",1.53,20.793999999999997,21.813999999999997,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 116.37, 'm4-1': 107.4, 'm5-1': 102.64, 'm6-1': 107.6, 'm7-1': 98.24, 'm8-1': 113.74}",1.605,21.813999999999997,22.883999999999997,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.94, 'm2-1': 9.95, 'm3-1': 111.25, 'm4-1': 107.46, 'm5-1': 107.53, 'm6-1': 106.76, 'm7-1': 110.56, 'm8-1': 113.45}",1.41,23.933999999999997,24.874,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.96, 'm2-1': 10.96, 'm3-1': 109.09, 'm4-1': 98.23, 'm5-1': 94.4, 'm6-1': 110.16, 'm7-1': 107.32, 'm8-1': 107.5}",16.44,54.092,65.05199999999999,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 108.82, 'm4-1': 106.44, 'm5-1': 94.61, 'm6-1': 100.51, 'm7-1': 107.5, 'm8-1': 102.52}",1.5750000000000002,22.883999999999997,23.933999999999997,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 96.07, 'm4-1': 100.23, 'm5-1': 100.92, 'm6-1': 99.95, 'm7-1': 99.5, 'm8-1': 117.36}",1.5150000000000001,24.874,25.884,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 0.94, 'm2-1': 10.15, 'm3-1': 113.46, 'm4-1': 99.07, 'm5-1': 109.23, 'm6-1': 99.28, 'm7-1': 113.71, 'm8-1': 113.23}",1.41,25.884,26.824,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 107.38, 'm4-1': 108.95, 'm5-1': 102.64, 'm6-1': 100.31, 'm7-1': 107.32, 'm8-1': 107.02}",1.5150000000000001,26.824,27.834000000000003,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 0.94, 'm2-1': 11.1, 'm3-1': 104.85, 'm4-1': 111.63, 'm5-1': 93.72, 'm6-1': 101.85, 'm7-1': 101.12, 'm8-1': 97.36}",1.41,27.834000000000003,28.774000000000004,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 98.23, 'm4-1': 92.38, 'm5-1': 101.64, 'm6-1': 98.75, 'm7-1': 109.26, 'm8-1': 105.92}",1.6500000000000001,28.774000000000004,29.874000000000006,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 105.75, 'm4-1': 114.69, 'm5-1': 100.58, 'm6-1': 105.57, 'm7-1': 110.79, 'm8-1': 116.75}",1.5150000000000001,29.874000000000006,30.884000000000007,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 0.99, 'm2-1': 11.06, 'm3-1': 108.17, 'm4-1': 106.65, 'm5-1': 101.48, 'm6-1': 101.16, 'm7-1': 103.61, 'm8-1': 103.76}",1.4849999999999999,30.884000000000007,31.874000000000006,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 112.82, 'm4-1': 104.51, 'm5-1': 100.72, 'm6-1': 98.88, 'm7-1': 105.47, 'm8-1': 107.73}",1.6350000000000002,31.874000000000006,32.964000000000006,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 112.94, 'm4-1': 103.36, 'm5-1': 97.12, 'm6-1': 101.71, 'm7-1': 112.1, 'm8-1': 117.08}",1.44,32.964000000000006,33.92400000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 101.4, 'm4-1': 93.82, 'm5-1': 104.02, 'm6-1': 111.98, 'm7-1': 104.61, 'm8-1': 107.9}",1.62,33.92400000000001,35.004000000000005,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 117.29, 'm4-1': 107.7, 'm5-1': 103.97, 'm6-1': 95.04, 'm7-1': 103.93, 'm8-1': 104.45}",1.59,35.934000000000005,36.99400000000001,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 0.93, 'm2-1': 9.23, 'm3-1': 102.2, 'm4-1': 100.36, 'm5-1': 98.11, 'm6-1': 112.02, 'm7-1': 101.28, 'm8-1': 101.75}",1.395,35.004000000000005,35.934000000000005,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 95.81, 'm4-1': 98.44, 'm5-1': 110.12, 'm6-1': 100.24, 'm7-1': 107.45, 'm8-1': 111.42}",1.5,36.99400000000001,37.99400000000001,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 106.74, 'm4-1': 95.02, 'm5-1': 108.6, 'm6-1': 114.83, 'm7-1': 103.61, 'm8-1': 108.24}",14.625,65.05199999999999,74.80199999999999,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 100.38, 'm4-1': 98.07, 'm5-1': 109.72, 'm6-1': 93.12, 'm7-1': 105.63, 'm8-1': 118.1}",1.53,37.99400000000001,39.01400000000001,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m1-1,11.315,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 99.83, 'm4-1': 100.22, 'm5-1': 105.42, 'm6-1': 96.66, 'm7-1': 113.54, 'm8-1': 96.3}",1.5,39.01400000000001,40.01400000000001,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 106.14, 'm4-1': 108.97, 'm5-1': 95.37, 'm6-1': 99.69, 'm7-1': 109.25, 'm8-1': 107.78}",1.5,40.01400000000001,41.01400000000001,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 0.93, 'm2-1': 10.97, 'm3-1': 104.17, 'm4-1': 110.8, 'm5-1': 92.63, 'm6-1': 109.78, 'm7-1': 97.58, 'm8-1': 114.39}",1.395,42.20400000000001,43.13400000000001,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 0.98, 'm2-1': 9.7, 'm3-1': 110.95, 'm4-1': 114.28, 'm5-1': 98.82, 'm6-1': 95.13, 'm7-1': 105.05, 'm8-1': 109.55}",1.47,43.13400000000001,44.114000000000004,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 1.19, 'm2-1': 10.44, 'm3-1': 97.38, 'm4-1': 106.04, 'm5-1': 110.0, 'm6-1': 97.92, 'm7-1': 100.51, 'm8-1': 111.34}",1.785,41.01400000000001,42.20400000000001,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 107.93, 'm4-1': 98.72, 'm5-1': 106.2, 'm6-1': 111.58, 'm7-1': 96.91, 'm8-1': 110.14}",1.6500000000000001,45.084,46.184000000000005,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.97, 'm2-1': 10.21, 'm3-1': 102.85, 'm4-1': 100.72, 'm5-1': 98.19, 'm6-1': 98.54, 'm7-1': 110.45, 'm8-1': 102.16}",1.455,44.114000000000004,45.084,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 102.41, 'm4-1': 104.88, 'm5-1': 113.41, 'm6-1': 108.04, 'm7-1': 99.41, 'm8-1': 110.09}",1.6350000000000002,46.184000000000005,47.27400000000001,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.99, 'm2-1': 9.62, 'm3-1': 110.15, 'm4-1': 95.95, 'm5-1': 106.6, 'm6-1': 105.83, 'm7-1': 113.65, 'm8-1': 112.67}",1.4849999999999999,47.27400000000001,48.26400000000001,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.92, 'm2-1': 11.16, 'm3-1': 98.3, 'm4-1': 94.94, 'm5-1': 98.69, 'm6-1': 100.04, 'm7-1': 97.72, 'm8-1': 110.86}",1.3800000000000001,48.26400000000001,49.18400000000001,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 1.18, 'm2-1': 9.49, 'm3-1': 96.48, 'm4-1': 98.78, 'm5-1': 106.94, 'm6-1': 91.72, 'm7-1': 105.86, 'm8-1': 105.77}",1.77,49.18400000000001,50.36400000000001,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 104.77, 'm4-1': 103.01, 'm5-1': 93.38, 'm6-1': 100.44, 'm7-1': 98.22, 'm8-1': 112.84}",1.59,50.36400000000001,51.424000000000014,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 115.68, 'm4-1': 110.66, 'm5-1': 97.68, 'm6-1': 112.27, 'm7-1': 97.94, 'm8-1': 96.12}",1.62,51.424000000000014,52.50400000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 1.16, 'm2-1': 10.03, 'm3-1': 105.63, 'm4-1': 102.98, 'm5-1': 104.02, 'm6-1': 100.42, 'm7-1': 111.16, 'm8-1': 100.17}",15.044999999999998,74.80199999999999,84.832,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 104.21, 'm4-1': 113.55, 'm5-1': 93.67, 'm6-1': 106.87, 'm7-1': 102.07, 'm8-1': 106.92}",1.5,52.50400000000001,53.50400000000001,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 105.83, 'm4-1': 103.82, 'm5-1': 109.14, 'm6-1': 109.27, 'm7-1': 99.46, 'm8-1': 99.32}",1.4849999999999999,53.50400000000001,54.494000000000014,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 113.62, 'm4-1': 92.49, 'm5-1': 105.51, 'm6-1': 98.44, 'm7-1': 103.27, 'm8-1': 110.59}",1.56,54.494000000000014,55.53400000000001,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 116.18, 'm4-1': 100.53, 'm5-1': 106.71, 'm6-1': 105.94, 'm7-1': 102.65, 'm8-1': 100.84}",1.5150000000000001,55.53400000000001,56.54400000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m1-1,16.467,"{'m1-1': 1.13, 'm2-1': 10.3, 'm3-1': 103.25, 'm4-1': 105.4, 'm5-1': 107.45, 'm6-1': 103.95, 'm7-1': 109.05, 'm8-1': 104.14}",1.6949999999999998,56.54400000000001,57.674000000000014,inf,166.46699999999998,166.46699999999998
