task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.802,114.524,0.975,108.409,104.1,92.949,105.223,98.618,114.992,1.11,98.421,97.801,103.505,100.615,112.48
1,16.192,10.734,114.349,105.735,99.406,117.11,105.335,0.953,10.917,104.923,106.572,99.031,102.9,104.731,1.111
4,16.651,99.005,94.976,1.053,100.553,105.84,95.363,10.64,101.59,104.042,1.142,108.065,107.862,108.363,10.677
1,16.724,10.106,107.944,105.644,103.237,113.354,104.35,1.084,9.998,102.707,103.421,104.285,106.78,94.718,1.107
1,17.79,11.487,101.322,99.649,106.873,107.926,95.618,0.993,10.319,109.191,101.81,103.665,113.764,104.156,1.073
2,18.005,112.154,1.053,99.208,107.03,105.703,112.34,105.532,116.331,0.975,101.539,104.046,94.965,102.926,110.706
3,18.099,100.309,110.785,11.346,10.386,117.117,1.047,100.635,108.945,100.228,10.733,9.188,106.36,1.09,107.873
4,18.82,100.649,97.458,0.995,96.447,99.653,99.109,9.492,114.052,97.605,1.133,104.198,107.208,94.462,10.436
1,19.549,10.202,109.002,112.028,107.428,112.489,104.974,0.974,10.888,102.808,100.747,114.738,112.732,102.945,1.029
2,20.883,104.375,1.039,93.385,102.509,105.106,103.515,110.222,113.56,1.132,93.44,100.216,95.411,109.841,110.245
4,20.98,110.617,110.954,1.106,91.747,99.473,100.91,9.626,99.309,98.389,1.016,103.687,106.471,110.216,9.874
1,21.727,11.345,112.282,113.493,103.166,110.348,108.434,1.063,11.284,113.034,113.976,108.329,100.968,107.358,1.087
3,23.374,110.577,104.149,11.216,10.719,112.961,0.973,96.755,112.181,104.381,9.85,9.653,101.003,1.124,92.685
3,24.917,108.404,98.902,10.847,9.382,115.565,1.117,99.343,100.424,104.141,11.23,9.422,115.675,0.979,106.556
1,25.202,10.694,111.344,102.267,112.451,107.704,104.606,1.08,9.923,109.778,101.276,103.272,110.14,104.443,1.065
1,25.637,10.917,99.459,113.123,115.195,111.921,103.867,1.013,10.374,116.459,99.05,116.012,115.808,100.492,1.034
3,26.492,101.646,109.372,10.659,10.34,106.423,1.14,105.396,102.973,112.653,9.89,10.346,111.524,1.067,100.945
1,27.399,11.287,107.044,103.909,106.695,109.916,109.463,1.004,11.002,100.516,112.74,109.522,100.387,102.904,1.103
1,28.083,11.398,114.077,111.451,112.078,114.538,97.558,1.09,10.591,99.213,103.297,112.078,105.136,103.509,1.042
4,28.588,99.972,94.504,1.16,107.672,101.574,104.996,10.167,98.648,109.142,1.027,101.194,115.052,94.237,10.523
1,28.947,11.424,115.064,100.39,98.102,116.639,97.457,0.972,10.593,105.41,107.131,113.776,105.363,104.355,0.959
4,29.292,100.235,102.077,1.143,100.699,115.812,95.121,10.915,98.249,105.852,1.084,97.342,99.484,95.522,10.773
4,29.41,107.817,103.546,1.067,108.097,99.2,98.208,10.578,100.235,97.005,1.003,102.578,99.7,103.743,10.574
4,29.59,101.1,103.983,1.061,92.514,100.798,95.363,9.917,110.087,109.827,1.022,97.776,98.219,97.904,9.626
2,29.667,107.991,1.011,106.418,103.693,101.266,114.436,97.171,114.458,1.057,108.884,102.731,99.823,101.808,106.656
2,29.955,102.842,1.101,105.098,109.027,95.492,112.748,111.724,103.35,1.023,107.478,98.862,94.965,97.32,103.863
1,30.313,10.128,100.842,104.801,101.884,109.906,94.937,1.071,10.512,112.668,112.727,100.857,101.218,104.405,1.124
4,30.524,110.08,111.637,1.134,100.533,110.825,102.763,10.016,109.704,97.562,1.097,106.406,108.377,95.058,10.935
3,31.09,110.088,112.049,9.839,9.595,102.148,0.996,103.333,104.819,96.252,10.489,9.587,100.734,1.048,97.013
4,31.181,99.309,101.904,1.026,105.717,106.506,99.231,9.527,110.869,108.553,1.127,107.295,104.615,104.913,11.167
4,31.199,115.032,109.972,1.143,108.699,110.408,95.141,9.742,111.12,103.383,1.098,101.133,109.078,103.606,9.691
4,33.452,114.966,107.93,1.087,104.725,105.409,96.99,9.593,109.674,102.568,1.141,100.475,107.43,100.566,10.612
2,33.886,105.486,1.042,94.457,111.515,100.734,105.902,96.016,111.606,1.083,105.898,102.755,104.037,112.997,112.309
3,34.384,106.061,96.723,10.72,10.268,117.581,1.0,109.04,111.734,112.588,10.686,9.559,106.011,1.142,94.261
4,34.687,98.985,97.712,1.022,108.534,104.745,110.216,10.667,103.75,106.637,1.016,106.37,111.903,104.768,10.89
1,35.643,10.433,99.218,101.028,103.308,118.147,108.327,1.05,11.344,110.445,105.411,98.287,106.366,97.786,1.124
2,36.121,106.531,1.061,94.522,108.775,108.114,110.693,96.78,109.422,1.147,97.111,107.337,101.077,109.699,106.955
4,36.239,115.145,108.745,1.027,99.177,104.974,95.521,9.502,108.211,100.634,1.089,95.522,114.816,102.692,11.005
1,36.631,11.363,109.345,109.401,101.835,113.396,104.156,0.961,11.393,114.987,108.683,111.616,101.262,98.595,1.056
1,36.718,11.506,106.469,108.797,98.101,115.382,101.083,1.029,9.902,115.051,103.297,108.629,116.099,111.374,1.004
3,37.053,105.842,104.924,10.39,10.21,103.831,1.09,95.108,107.025,108.181,10.386,9.634,113.018,1.09,101.508
1,37.451,10.25,110.144,96.26,106.358,117.363,110.132,1.083,9.993,111.849,112.661,111.47,115.249,96.217,1.041
3,37.583,113.04,109.541,9.706,10.316,116.543,1.079,98.314,101.816,112.119,10.646,9.595,114.181,1.018,93.582
1,37.788,11.28,103.683,106.331,98.495,113.354,110.424,1.069,10.255,105.104,97.013,100.625,111.338,104.156,1.025
2,37.807,116.859,1.018,96.414,101.494,95.844,100.125,102.847,106.561,1.016,104.306,107.018,103.471,113.2,109.303
3,37.808,103.185,108.313,11.079,9.707,110.775,1.11,99.165,112.951,112.045,10.777,10.838,105.711,1.116,101.086
4,37.836,110.179,108.021,1.007,93.721,103.227,95.158,10.249,101.289,102.388,1.017,93.018,111.335,98.464,10.933
4,38.098,100.448,111.53,1.154,97.759,99.252,99.093,10.807,99.831,102.31,1.041,97.073,102.642,101.87,10.942
3,39.02,98.76,111.214,9.788,10.306,107.928,1.091,97.784,103.034,106.891,10.199,10.202,106.325,1.079,103.866
3,39.275,99.899,109.37,10.507,9.545,115.14,0.998,102.353,102.75,100.481,10.098,10.547,103.065,1.122,101.26
2,39.529,113.217,0.998,93.645,100.135,105.828,112.179,95.235,114.375,1.044,100.786,107.838,100.969,111.456,110.811
2,39.595,101.138,1.128,101.477,96.564,106.747,108.762,102.262,115.421,1.014,108.301,96.188,97.655,114.037,105.962
2,39.848,116.127,1.039,99.872,101.657,98.061,112.808,96.653,102.232,1.14,93.313,112.752,107.687,109.956,108.064
3,40.177,96.996,107.039,9.898,9.821,108.607,1.028,98.891,104.925,99.154,11.422,10.599,119.35,1.012,102.748
4,40.274,115.145,98.828,1.105,92.935,100.77,95.644,9.637,108.664,102.575,1.04,93.473,113.78,108.564,10.167
2,40.843,105.338,1.034,106.501,102.053,107.93,105.754,107.551,115.805,1.081,92.278,104.603,104.608,108.479,101.642
1,40.988,10.963,107.419,103.01,103.183,112.776,110.351,0.99,11.519,100.458,105.055,107.478,109.887,108.095,0.994
1,42.096,10.662,99.865,105.054,97.806,113.615,103.086,1.036,11.311,114.611,96.978,114.894,117.832,99.001,1.079
4,42.742,101.607,108.398,1.022,105.945,106.083,104.903,10.025,100.965,95.17,1.147,106.908,102.666,104.369,10.762
4,42.91,100.847,111.191,1.08,107.852,107.31,104.099,10.886,104.699,99.857,1.158,99.564,99.224,106.638,10.805
2,42.952,107.012,1.001,92.71,106.422,97.167,99.845,108.985,112.734,1.067,92.007,98.411,97.498,102.541,101.162
3,43.174,100.235,108.064,10.387,9.218,104.99,1.076,95.593,101.282,99.605,9.652,10.734,108.927,1.114,106.233
3,43.226,105.245,107.346,10.96,9.515,105.066,1.11,92.914,110.981,95.782,9.878,9.747,102.191,1.015,95.259
2,43.389,110.89,1.057,103.857,96.739,104.956,111.844,112.147,115.903,1.123,95.151,96.977,109.762,108.258,97.42
1,43.414,10.18,110.465,112.028,110.766,115.791,99.534,1.06,10.179,101.479,97.455,114.909,118.888,95.583,1.088
3,43.764,110.04,94.888,11.272,9.817,112.588,1.077,104.741,112.286,106.047,10.797,10.558,101.709,1.011,108.402
3,44.156,97.54,100.76,11.051,9.755,113.888,1.102,103.105,111.886,100.652,9.856,9.391,119.314,0.987,93.323
1,44.259,10.24,100.755,99.05,101.014,107.986,94.779,1.052,11.482,103.067,110.675,114.883,114.45,99.592,1.008
1,44.339,11.14,111.199,110.821,105.542,103.634,94.603,0.988,10.168,110.522,99.427,111.47,100.256,98.016,1.08
1,45.041,10.012,98.952,104.823,112.215,103.317,95.556,1.07,11.449,104.871,103.894,113.436,112.732,101.837,1.129
2,45.126,113.329,1.116,97.432,105.391,95.178,113.933,111.085,117.181,1.081,96.722,96.151,109.067,111.124,103.49
2,45.779,114.41,1.126,100.234,104.49,92.918,108.454,97.144,110.547,1.103,97.383,103.407,94.334,112.747,96.914
4,47.053,101.479,105.837,1.094,98.977,108.217,104.375,10.071,98.141,99.933,1.159,104.981,104.467,101.45,9.588
1,47.206,10.287,108.694,113.848,115.025,115.055,98.216,1.069,10.251,101.017,104.802,99.031,104.0,110.186,1.051
1,47.463,10.134,101.036,104.562,102.737,118.94,97.457,1.013,11.3,106.533,96.937,115.943,107.346,99.668,0.963
1,48.654,10.433,113.155,102.053,108.62,102.094,98.031,1.071,10.082,101.915,97.873,98.816,108.383,97.608,0.977
4,48.811,98.364,100.356,1.142,100.856,98.866,106.661,10.756,98.463,106.302,1.15,101.635,108.377,100.941,9.46
1,48.938,10.939,116.131,102.004,105.617,118.904,99.738,0.96,10.189,112.872,109.021,99.392,101.551,110.424,1.101
3,49.009,111.409,99.78,9.706,9.271,100.632,1.065,98.925,103.951,110.048,10.948,9.355,118.641,1.15,99.684
3,49.244,99.377,96.605,11.02,10.494,101.747,1.004,103.748,98.209,95.35,10.14,10.471,111.154,1.148,94.979
3,49.982,103.394,106.98,10.376,9.817,118.719,1.089,107.016,100.186,111.237,10.262,10.69,109.61,1.116,104.768
2,50.057,112.472,1.142,107.515,103.286,97.298,106.805,106.271,115.969,1.052,102.278,99.864,96.446,106.049,108.124
2,50.189,110.547,1.099,100.147,97.927,93.055,98.519,112.346,118.646,1.107,101.63,107.328,96.517,96.512,107.067
4,50.231,101.124,108.37,1.104,101.289,115.751,102.643,11.104,110.418,109.453,1.142,100.553,107.902,103.529,9.955
2,50.314,106.726,1.092,104.917,99.125,105.321,99.415,100.741,116.905,1.007,96.498,99.49,96.523,103.433,100.185
1,50.437,10.721,105.416,100.477,99.946,106.503,104.232,0.964,10.913,112.734,107.128,113.924,108.796,99.785,0.991
1,50.46,9.94,109.799,105.129,106.521,115.843,99.1,1.13,10.692,110.445,102.618,110.921,101.673,108.884,0.984
1,50.503,10.57,115.836,112.841,104.871,102.984,102.707,1.088,10.502,109.559,101.444,101.33,111.718,104.548,1.065
2,51.663,118.095,0.988,92.008,104.866,103.185,99.557,106.958,102.526,0.99,100.411,104.759,107.578,105.868,99.184
3,51.787,112.664,110.918,11.318,10.542,113.674,1.026,105.329,112.05,106.29,9.861,10.304,103.827,1.011,103.105
2,51.802,111.091,1.065,107.938,101.733,105.839,103.97,107.069,102.331,0.972,100.253,107.297,106.947,112.879,110.172
4,52.378,111.229,103.504,1.126,108.481,115.371,105.941,10.229,97.816,95.01,1.077,104.631,110.863,101.888,10.706
1,52.523,9.987,108.883,112.74,112.471,118.885,96.338,1.02,10.502,102.565,100.217,98.287,104.04,95.618,1.02
1,52.646,10.867,114.691,108.945,100.998,100.509,110.238,1.103,10.861,102.235,96.191,106.613,110.503,104.37,1.057
3,52.744,106.613,99.605,11.116,9.459,108.835,1.031,105.979,95.824,111.763,10.6,9.398,103.065,0.993,106.941
3,52.778,102.773,111.029,10.811,9.718,107.742,1.015,92.476,103.891,98.658,9.734,9.548,107.119,1.076,105.547
3,54.142,101.614,106.006,10.69,10.108,111.675,1.094,94.341,100.888,102.021,10.956,10.175,110.45,0.996,104.655
2,54.437,101.178,1.101,92.081,104.156,96.558,104.168,99.487,118.793,1.12,95.279,104.288,96.269,98.946,95.312
1,54.503,11.556,108.183,98.73,111.005,111.385,111.985,1.064,11.464,101.383,104.883,105.17,100.298,109.006,0.977
2,54.889,107.014,1.049,95.18,98.09,95.409,108.735,100.309,111.356,1.093,108.17,96.979,98.437,109.456,110.597
3,54.944,108.728,101.018,11.153,10.808,115.583,1.065,104.625,104.959,107.01,9.898,10.061,114.498,1.079,93.138
4,55.28,99.363,95.831,0.981,97.894,116.201,100.63,9.656,108.269,100.304,1.069,91.615,101.799,94.688,10.555
4,55.811,98.348,103.843,0.979,91.699,103.072,93.474,9.794,107.212,100.04,1.083,95.887,99.327,100.879,9.55
3,56.238,99.669,108.01,9.929,9.498,107.811,1.01,108.178,104.266,108.925,11.32,9.833,116.089,0.99,108.402
2,56.486,116.098,1.085,103.603,106.711,99.969,101.311,106.579,107.014,0.989,92.62,100.63,98.061,112.952,103.3
1,56.81,9.959,112.793,110.751,105.997,102.094,110.204,1.113,11.646,111.575,110.194,104.849,117.872,103.276,1.043
4,56.859,108.727,101.818,0.993,98.317,108.6,104.952,10.241,106.765,103.707,1.015,94.183,114.323,104.269,10.093
1,57.054,10.368,114.349,106.26,100.275,117.901,109.37,0.975,11.05,99.515,97.694,105.992,101.702,97.789,1.021
3,58.383,104.808,99.448,11.281,9.611,117.706,1.101,105.547,99.525,98.549,10.13,10.817,104.098,1.138,97.347
3,58.915,101.287,110.387,10.391,9.835,104.031,1.122,92.999,106.895,96.797,9.792,9.211,104.388,1.058,98.001
4,59.738,111.703,108.309,1.094,105.559,103.51,105.863,10.033,99.681,103.243,1.034,105.477,112.127,95.962,9.951
2,60.362,103.838,1.058,100.984,108.763,97.785,103.908,112.609,107.296,1.016,102.484,110.983,97.28,107.358,95.356
2,60.459,115.463,1.13,99.738,100.898,94.5,101.118,100.131,107.479,1.14,96.457,109.937,96.919,109.325,109.178
4,60.736,108.399,102.847,1.06,108.285,114.738,103.677,10.605,106.287,104.389,1.072,103.189,98.591,109.27,9.673
4,61.187,113.748,108.572,1.013,96.559,106.671,95.468,9.896,104.26,107.387,1.015,94.183,108.785,95.023,11.176
4,61.288,111.381,102.661,1.135,100.414,97.739,97.434,10.926,101.069,109.984,1.066,97.415,109.83,105.085,9.553
4,61.525,107.849,111.82,1.079,94.082,102.223,109.537,10.554,111.889,108.594,1.078,102.405,98.689,103.851,9.938
2,61.547,111.54,1.056,108.82,99.379,94.138,104.735,96.725,111.15,1.088,92.852,98.778,105.712,112.557,107.773
2,61.644,117.471,1.109,107.787,103.318,92.761,100.593,102.254,109.998,1.004,96.508,107.579,108.386,101.695,98.235
4,62.368,114.41,106.488,1.113,108.284,98.337,93.417,9.819,111.709,110.514,1.092,91.694,115.238,110.666,9.85
3,62.543,99.957,111.262,11.131,9.209,102.577,1.13,97.034,105.95,102.46,10.076,9.917,119.068,1.104,96.633
2,63.145,108.372,1.012,104.218,98.247,100.144,101.553,95.622,105.69,1.031,95.279,104.601,104.859,104.813,99.928
1,63.315,10.742,102.608,106.279,100.814,102.84,95.928,1.1,11.233,108.65,101.776,108.687,106.057,94.948,1.124
3,63.353,104.553,94.785,11.389,10.435,118.664,1.115,94.84,110.787,111.38,11.092,10.69,114.409,1.007,99.682
2,63.482,117.527,1.039,91.916,99.497,95.305,102.011,105.062,112.367,1.005,92.446,100.35,103.322,96.793,105.742
4,64.381,111.617,99.44,1.052,102.578,102.359,102.301,9.474,106.531,103.53,0.981,94.341,100.303,107.179,10.619
4,64.596,108.731,96.148,1.108,94.566,109.399,99.389,10.814,108.679,110.986,0.99,93.908,112.94,109.563,10.694
1,64.608,11.704,112.663,96.323,102.721,115.685,107.883,0.952,10.179,112.862,105.019,114.96,109.187,100.328,1.088
1,65.008,10.179,104.54,95.96,102.284,115.919,96.588,1.02,10.603,107.834,102.755,104.115,108.044,94.399,1.09
4,65.485,97.777,106.302,0.994,96.737,101.621,102.334,10.287,101.774,103.533,1.158,98.44,100.528,110.323,9.674
2,65.587,112.631,1.05,98.256,107.801,105.179,97.968,106.21,114.536,1.106,93.787,100.736,100.317,108.964,108.465
2,65.928,118.182,0.975,95.233,112.968,99.592,104.688,107.605,104.037,1.033,95.444,107.378,102.824,101.741,102.174
1,66.042,11.312,103.157,110.038,111.212,106.513,106.85,1.125,10.643,99.068,102.131,112.83,105.659,109.261,0.953
2,66.097,114.75,1.022,104.773,110.115,100.246,97.441,108.867,100.905,1.018,107.695,104.046,92.877,104.205,95.724
1,66.328,11.52,104.613,107.162,113.689,118.648,94.354,1.123,11.404,106.749,98.149,97.806,111.974,99.964,0.991
3,66.414,103.356,107.0,9.909,10.559,112.214,1.084,105.993,110.683,99.252,11.356,9.489,105.99,1.018,95.017
4,66.732,115.548,105.816,1.087,107.02,106.516,94.74,10.155,100.649,100.187,0.991,105.717,104.465,102.022,9.557
1,67.494,10.71,101.961,105.886,104.301,109.974,109.366,1.005,10.467,106.098,103.509,105.647,103.826,108.158,1.052
4,67.681,107.387,111.203,1.133,91.786,98.488,100.944,9.873,106.651,102.905,1.038,106.406,113.037,110.123,9.637
3,67.805,101.822,101.195,11.195,9.71,116.661,0.989,105.342,96.651,104.773,11.138,9.369,114.332,0.987,106.474
2,69.963,115.881,1.07,108.811,98.819,109.383,100.287,108.918,110.547,1.086,107.422,112.498,97.897,107.278,100.703
2,70.59,101.379,1.103,100.479,109.056,109.366,103.793,99.906,108.047,1.028,106.353,101.428,103.669,114.049,102.258
4,70.912,105.986,104.693,1.121,97.074,103.51,106.952,10.259,108.526,103.429,0.984,103.442,101.734,104.872,10.179
4,71.894,108.44,103.118,1.101,98.44,100.613,109.545,9.986,97.9,109.343,1.009,101.667,106.844,99.525,10.173
3,72.115,108.272,96.394,11.285,9.264,109.273,0.988,96.519,112.713,108.169,11.333,10.227,103.065,1.147,96.495
4,72.355,98.209,108.279,0.998,94.772,111.799,110.842,11.007,115.265,98.776,1.044,92.861,104.615,110.186,9.569
2,72.532,113.457,1.054,93.011,102.395,109.579,100.381,108.97,111.23,1.113,104.708,101.678,97.9,104.924,105.705
2,72.682,117.397,1.081,105.506,101.636,99.602,99.998,104.61,117.734,1.119,100.968,104.684,106.518,97.048,102.262
3,72.705,105.234,97.144,10.553,9.27,108.751,1.02,97.263,95.607,102.455,10.564,9.725,107.371,1.095,101.261
3,72.92,105.085,107.008,9.706,10.358,102.89,1.074,101.16,105.639,109.275,10.596,10.499,108.165,0.99,98.286
3,73.647,96.315,105.798,10.586,9.489,101.148,1.11,98.709,105.871,104.202,9.827,10.771,109.381,0.974,101.8
3,74.008,102.358,107.039,10.053,10.647,107.446,1.104,92.523,103.9,100.228,9.785,10.437,104.893,1.101,107.043
2,74.192,111.989,1.097,105.385,109.612,101.386,103.533,106.445,108.252,1.014,103.902,109.056,108.229,103.127,109.026
2,74.275,112.75,1.043,101.827,96.864,92.866,100.263,109.27,113.528,1.129,97.658,96.568,100.709,108.602,111.372
1,74.277,10.854,109.559,99.01,109.397,118.472,98.155,0.968,10.251,116.808,101.312,97.806,109.187,101.312,1.048
2,74.507,114.776,1.144,94.478,104.365,99.817,96.339,97.205,111.54,1.022,96.223,105.122,105.216,97.981,106.98
1,75.429,10.038,114.697,98.481,107.915,118.235,107.647,1.043,10.069,105.195,108.331,100.256,103.663,101.901,1.126
2,75.863,112.247,1.006,93.827,107.347,105.54,98.383,109.303,104.352,1.008,94.327,98.125,104.702,97.187,98.427
3,76.155,106.534,98.236,10.923,10.488,102.363,1.13,102.721,99.643,97.281,10.633,9.345,101.836,1.116,107.991
1,76.339,10.372,112.372,102.139,101.464,101.75,105.615,1.122,10.287,107.987,100.698,107.219,114.191,105.956,1.119
2,76.837,113.08,1.072,100.017,104.046,99.962,108.964,103.455,113.329,1.12,104.306,99.772,102.558,113.316,102.621
1,76.875,11.17,104.032,103.089,103.522,118.958,103.011,0.997,10.001,109.456,112.226,113.932,105.666,94.258,1.076
3,76.881,111.491,96.99,10.173,9.398,114.263,1.05,100.321,102.372,96.797,10.845,9.985,117.706,1.095,106.419
4,77.135,109.2,109.476,1.109,102.621,115.497,94.73,10.738,99.219,105.964,0.998,92.888,98.087,105.892,10.207
1,77.745,10.441,113.034,101.824,114.025,107.599,107.543,0.957,9.99,114.848,97.6,110.569,101.879,102.289,1.058
1,78.667,11.706,107.944,100.88,101.745,100.623,103.946,1.103,10.381,112.732,105.16,104.604,108.816,101.283,1.034
2,78.709,110.782,1.04,107.578,106.223,100.481,97.048,103.567,113.4,1.034,92.446,108.185,109.319,104.627,102.621
3,78.853,97.121,112.364,10.481,9.753,117.678,1.139,94.229,103.315,111.079,11.288,10.644,110.504,1.023,96.88
1,79.564,11.64,112.95,111.278,100.133,111.912,104.818,1.036,10.876,112.372,96.384,115.017,114.191,97.398,0.952
3,79.741,105.273,94.818,10.587,9.876,102.169,1.112,92.926,102.1,105.154,10.488,9.844,106.36,1.053,99.577
3,79.827,102.409,109.089,10.407,10.187,116.957,1.087,103.739,107.572,106.479,10.334,10.07,110.751,1.08,93.079
