task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.347,103.352,1.033,107.961,104.134,95.968,97.62,110.651,110.813,1.062,108.355,109.028,96.943,109.54,112.48
4,34.455,107.518,95.901,1.059,101.312,108.848,108.169,10.278,105.123,100.147,1.128,106.568,104.623,94.92,10.927
3,35.02,107.143,107.043,11.261,10.644,116.138,1.115,102.051,107.507,101.006,10.82,10.56,106.141,1.112,100.834
3,35.167,103.305,98.726,9.751,10.899,102.245,0.979,98.537,102.139,106.047,10.296,9.489,101.219,0.978,107.288
4,35.169,99.054,103.506,0.996,100.03,104.245,99.093,11.202,107.919,104.153,1.051,92.429,98.619,109.789,10.065
2,35.281,118.42,0.983,103.902,105.581,100.203,102.88,104.369,109.677,0.975,96.165,103.019,107.301,112.382,105.034
1,35.408,11.386,101.707,100.11,102.375,109.047,107.341,0.953,10.141,116.131,97.915,115.826,102.285,99.649,0.964
4,35.517,106.206,97.247,1.067,92.604,101.092,99.14,9.764,98.195,111.179,1.04,108.545,109.585,104.872,9.601
4,35.699,108.019,99.751,1.142,108.58,110.249,104.815,9.645,114.641,107.856,0.989,96.742,98.438,94.138,10.392
3,35.903,101.111,108.905,9.898,9.199,107.742,1.074,102.375,102.81,101.758,9.769,10.262,113.344,1.152,103.89
3,36.078,105.085,101.03,11.358,10.9,110.633,1.104,98.744,111.734,98.236,11.181,9.458,104.888,0.981,96.261
3,36.223,104.193,106.479,11.049,9.586,103.727,1.049,97.714,95.663,103.301,10.911,10.469,119.014,0.996,92.277
2,36.644,115.942,1.09,97.886,96.408,98.547,113.665,100.101,108.832,1.012,102.735,106.715,109.427,103.596,109.174
2,38.397,103.095,0.966,99.931,105.626,107.482,104.276,104.388,107.587,1.103,107.478,104.136,98.818,112.28,97.747
4,38.528,113.331,105.139,1.011,103.937,111.316,107.179,9.646,110.179,110.016,1.123,104.903,108.326,98.805,9.85
3,39.017,100.614,99.916,11.101,10.809,103.719,1.116,95.617,106.534,97.436,9.632,9.659,103.892,0.987,96.74
4,39.359,108.358,103.97,1.029,102.721,113.313,94.098,10.814,109.928,95.7,1.061,99.628,101.199,109.739,10.249
1,40.292,11.268,100.569,106.896,115.35,109.574,96.964,0.952,9.925,99.17,110.122,107.933,108.61,97.4,1.075
1,40.8,11.396,105.364,98.5,116.1,115.367,108.555,1.065,10.78,115.051,99.01,97.757,116.73,104.923,1.029
2,41.456,118.466,1.138,94.734,104.504,102.226,106.305,101.875,107.797,1.109,98.363,102.72,106.803,104.883,111.617
3,41.903,109.846,104.837,10.91,10.044,104.388,1.046,104.412,105.968,112.008,10.773,9.962,106.36,1.03,101.261
4,42.511,101.232,102.836,1.121,98.798,101.288,106.762,10.915,105.026,104.252,1.032,107.204,106.144,97.165,11.207
2,42.558,111.073,1.057,92.218,104.561,97.814,100.646,97.904,103.171,1.129,91.997,101.097,104.926,112.696,106.4
3,42.715,106.966,107.039,11.239,9.25,109.523,1.07,101.269,108.853,110.024,10.923,9.643,103.344,1.04,93.376
2,43.594,100.514,1.098,95.839,104.749,107.316,103.381,110.026,111.767,0.993,95.7,98.322,98.174,104.997,107.187
2,44.863,109.805,1.07,103.029,101.577,103.642,103.793,100.369,115.721,0.988,96.644,99.359,100.929,106.305,96.235
4,45.201,98.669,108.213,1.159,93.29,104.623,104.568,10.773,100.141,102.388,1.011,108.062,98.704,110.222,10.776
1,45.232,11.049,107.621,104.703,113.689,111.726,98.093,1.015,11.369,101.899,108.978,114.259,100.632,105.811,1.117
1,45.886,10.688,103.654,106.0,103.272,101.823,103.811,1.053,11.024,102.006,107.784,101.675,115.249,109.735,1.095
3,45.951,98.484,107.819,10.518,10.214,112.618,1.044,108.615,111.457,101.507,10.252,10.676,100.734,1.046,98.716
4,45.999,108.331,111.479,1.12,107.709,102.693,109.166,10.123,109.027,96.196,1.093,96.798,99.316,108.364,10.235
4,46.156,105.241,106.345,0.989,102.263,98.935,106.661,9.564,100.832,101.862,0.998,97.756,99.231,95.935,10.945
4,46.208,110.507,108.481,1.042,97.422,102.039,104.037,11.195,106.568,110.866,1.079,107.882,99.2,94.556,10.185
3,46.484,103.891,111.31,10.056,10.017,103.992,1.018,105.601,104.702,96.417,10.583,10.452,115.265,0.998,92.97
4,46.545,114.719,97.757,1.041,94.399,116.096,99.592,10.165,98.454,102.71,1.121,98.798,107.889,101.16,11.207
2,46.555,114.135,1.085,95.393,102.84,104.635,108.527,104.54,104.141,1.11,98.6,99.493,103.336,111.78,103.791
4,46.812,109.085,107.684,1.043,106.942,114.816,110.093,9.878,99.995,105.837,1.106,100.229,106.19,106.604,9.679
3,47.291,96.016,106.73,11.356,10.695,117.32,1.104,99.218,106.345,105.024,11.281,10.499,109.125,1.129,107.691
3,47.322,101.327,96.624,10.96,9.827,112.024,1.135,105.096,99.946,108.313,10.775,10.596,104.99,1.107,93.409
3,47.39,95.748,96.085,9.68,9.523,112.618,1.061,107.487,111.85,112.008,9.885,10.59,110.515,1.109,104.5
4,47.582,111.473,109.804,1.085,104.765,98.912,109.053,10.329,110.364,95.582,1.133,101.076,98.048,110.025,10.233
1,48.263,11.433,106.701,107.439,99.88,106.777,104.255,1.111,9.873,117.185,96.384,115.606,118.102,104.44,1.053
2,48.532,103.786,1.105,108.295,111.265,100.709,105.298,101.212,111.059,0.983,93.783,102.658,100.884,96.34,107.304
4,48.572,107.206,99.736,1.109,100.31,114.924,105.07,9.673,115.391,97.988,1.108,100.21,108.526,109.85,10.373
3,49.274,95.696,108.2,9.878,9.975,113.462,1.047,106.304,105.148,102.059,10.001,9.791,112.534,1.053,96.805
4,50.034,114.455,112.062,0.985,98.446,103.177,105.86,9.886,109.802,97.535,1.06,101.312,100.197,110.746,9.946
3,50.757,103.811,102.281,11.276,9.237,103.6,1.099,100.903,98.61,109.665,10.038,10.224,117.524,1.096,95.13
3,50.779,106.171,109.683,10.514,9.247,108.831,1.13,107.383,97.646,97.711,9.734,10.84,101.744,0.974,99.521
3,51.087,110.373,99.154,10.745,9.633,114.397,1.069,106.233,104.341,109.372,10.174,9.226,114.409,1.054,97.95
2,51.235,101.846,1.126,95.884,112.998,95.842,108.358,107.747,111.941,1.059,100.922,96.116,108.899,110.771,97.835
3,51.241,109.982,109.3,9.972,10.1,111.041,1.113,104.418,99.147,111.37,9.622,10.489,112.146,1.097,107.279
4,51.279,108.286,99.448,1.077,99.559,100.865,110.742,10.329,102.16,111.125,1.117,94.892,104.113,96.381,10.035
2,51.56,100.897,1.136,96.073,104.49,100.293,109.385,106.735,105.85,1.042,95.224,100.121,96.491,106.533,108.658
4,51.702,98.867,97.684,1.112,105.391,113.597,97.332,10.466,108.679,96.835,1.01,104.39,111.767,110.396,10.582
2,52.467,102.252,1.065,108.759,108.334,98.06,102.141,108.867,107.104,1.098,94.327,107.874,108.229,107.547,108.736
3,52.704,98.225,112.261,11.079,9.611,101.282,1.097,104.286,97.745,100.079,10.141,9.761,102.881,1.016,94.617
2,53.123,104.098,1.008,106.978,99.223,101.419,97.507,104.45,100.586,1.103,96.055,109.206,104.859,109.956,98.618
4,54.1,112.281,94.875,0.981,99.177,103.207,103.61,10.652,114.41,101.586,1.024,96.257,116.102,108.554,10.718
4,54.403,99.872,102.425,0.998,96.717,105.999,93.84,10.013,112.723,109.487,1.01,102.061,110.455,100.944,10.555
2,54.884,102.4,1.117,102.967,113.291,96.603,109.955,103.318,107.504,1.116,97.658,102.774,101.701,103.596,106.308
1,56.521,10.408,114.988,102.055,105.841,113.686,98.216,0.971,11.432,99.683,105.404,105.561,114.772,94.779,1.046
2,57.405,109.657,1.07,99.943,105.207,100.136,105.38,107.654,106.78,1.069,92.606,97.887,96.523,104.244,108.218
4,57.439,111.28,103.308,1.045,98.44,102.751,105.565,11.206,103.098,110.263,0.984,100.604,101.57,103.633,10.127
1,57.772,10.188,108.509,112.761,111.678,112.669,101.834,1.101,10.593,105.712,96.525,115.506,100.534,109.761,0.986
1,58.102,11.049,104.208,102.038,108.2,114.176,111.808,1.053,11.728,101.785,107.131,113.488,113.603,105.34,1.052
3,58.361,105.47,106.605,10.227,10.873,114.292,1.011,102.516,112.635,106.388,10.518,9.837,107.986,1.076,109.019
1,58.601,11.669,103.562,97.731,106.044,105.659,95.906,1.06,10.055,101.19,109.593,107.915,111.912,103.967,1.119
2,58.674,105.191,1.115,104.891,101.24,105.036,101.352,99.184,110.302,1.147,91.789,101.428,104.154,105.681,94.921
1,60.266,10.114,102.516,96.561,98.708,100.376,101.051,0.976,10.614,109.525,101.836,104.746,100.345,96.617,0.98
4,60.538,100.369,109.942,0.993,107.103,108.875,107.257,9.83,106.883,105.082,1.122,92.363,112.306,97.63,10.483
4,60.553,101.778,98.171,1.128,96.737,100.837,97.332,9.501,111.12,97.483,1.128,93.79,102.257,101.081,10.96
4,61.657,111.128,110.642,1.036,98.755,101.092,93.568,9.544,98.015,105.106,1.077,101.238,114.515,101.906,9.65
4,62.548,110.532,104.02,1.101,92.973,112.18,110.715,9.838,109.353,97.833,1.092,105.125,106.449,99.313,11.126
2,62.623,113.117,1.025,108.455,96.799,107.522,111.081,106.085,106.988,1.059,98.578,104.1,100.246,105.65,108.042
1,62.69,11.597,111.849,98.466,111.39,115.808,108.458,1.036,11.7,100.851,108.769,106.844,103.443,99.569,1.119
4,63.111,106.309,107.91,1.086,107.136,102.112,93.912,10.81,109.972,97.794,1.036,91.831,101.473,95.163,10.57
4,63.282,112.683,101.605,1.14,104.503,106.571,102.022,10.854,114.641,104.693,1.123,98.686,115.216,96.356,9.683
3,63.507,102.973,99.383,10.548,9.216,115.793,1.106,107.691,111.303,94.991,9.716,9.831,114.036,1.067,105.05
2,63.968,105.338,1.062,104.986,107.378,96.943,97.707,100.568,110.345,1.029,103.998,112.577,97.9,114.436,109.508
2,64.135,100.301,1.119,94.86,97.14,109.887,107.219,99.574,105.93,1.025,98.509,111.575,109.497,108.403,105.491
1,64.451,10.173,100.18,112.507,100.466,108.383,106.857,1.003,10.643,100.737,103.48,106.625,106.802,102.129,1.017
1,64.741,10.896,111.202,102.004,100.468,115.657,95.4,1.119,11.072,99.865,113.309,108.514,116.36,109.735,1.036
2,65.346,106.533,1.128,96.231,97.965,107.278,98.491,103.051,106.948,1.004,98.296,111.665,103.469,112.911,111.687
1,65.549,11.317,108.922,103.377,112.071,114.634,108.68,1.053,10.778,102.565,103.886,99.667,114.939,102.312,1.079
3,65.681,106.204,112.195,10.22,10.558,103.91,1.116,96.846,109.349,102.193,10.907,9.34,102.758,1.042,100.538
2,65.711,111.073,1.009,99.779,108.093,102.435,109.841,108.04,106.43,1.077,100.147,102.558,109.195,96.878,106.456
2,65.976,104.324,1.07,106.176,95.96,98.347,97.044,105.192,105.514,0.976,95.95,110.503,95.568,113.622,104.272
2,66.017,107.828,1.092,104.636,97.377,98.929,109.659,110.597,105.551,0.989,92.468,110.597,105.453,110.895,107.359
3,66.8,101.548,97.267,10.079,9.372,109.304,0.983,93.793,112.88,102.376,11.251,9.984,107.797,1.058,104.37
3,66.932,102.231,107.312,9.62,10.275,111.154,1.106,105.006,99.461,112.546,11.427,10.59,115.675,1.064,95.498
3,66.941,95.816,111.237,9.756,10.259,113.599,1.133,96.249,102.1,100.897,10.404,10.845,118.707,1.13,102.831
2,66.995,106.429,1.004,104.061,96.188,94.812,106.898,109.851,110.588,0.967,108.187,110.027,105.15,97.85,108.096
4,67.875,114.305,111.141,1.143,96.861,109.985,98.271,9.516,111.504,99.092,1.021,98.093,107.496,107.672,10.056
1,67.948,11.689,111.386,109.013,100.281,115.887,107.116,1.069,9.943,105.195,110.567,103.889,112.531,103.696,0.997
2,68.126,110.588,1.107,92.606,113.68,105.534,100.776,95.862,108.594,1.067,107.589,109.259,97.537,101.502,99.96
3,68.367,99.203,105.731,9.726,9.941,109.457,1.096,105.407,108.81,94.764,10.641,10.017,112.912,1.041,108.615
4,68.692,97.777,107.721,1.138,100.537,112.523,103.136,11.189,103.212,100.278,1.028,107.425,105.009,107.5,10.773
4,69.191,97.811,104.846,1.107,107.424,115.382,103.328,10.875,100.566,98.189,1.011,97.611,114.637,105.666,10.73
3,69.674,107.072,102.46,9.622,9.962,115.286,1.029,107.424,105.073,108.311,10.845,10.564,118.828,0.984,96.214
3,69.758,100.336,102.994,11.362,10.86,103.48,1.084,96.492,110.5,104.394,10.968,9.243,108.552,1.064,102.353
3,69.855,104.615,101.974,10.004,10.796,104.191,1.116,104.253,106.614,96.705,10.099,9.194,113.912,1.064,92.408
3,69.855,106.756,100.248,10.9,10.39,109.576,1.078,101.281,106.805,95.386,9.622,9.905,104.349,1.112,105.617
1,70.146,9.943,104.927,96.738,108.335,115.416,99.966,0.962,11.245,109.529,108.477,108.514,118.885,99.789,1.074
3,70.24,102.506,106.891,10.925,10.251,114.229,1.144,100.635,106.514,106.933,10.93,9.985,100.568,1.11,97.088
2,71.201,105.491,1.114,97.775,105.546,109.366,97.95,107.807,102.842,1.08,93.19,107.656,93.797,107.434,110.768
3,71.314,105.98,108.338,9.992,9.755,100.466,1.112,98.5,110.598,96.583,9.697,9.684,114.05,1.018,108.605
1,71.51,10.74,107.305,111.029,103.416,109.889,109.285,1.079,10.644,102.567,111.395,112.807,110.552,110.387,1.057
2,71.984,105.964,1.139,97.34,108.081,102.569,108.808,112.015,101.854,1.092,101.307,103.019,110.298,98.484,96.474
1,72.319,10.153,112.063,103.748,102.469,105.944,99.097,1.125,11.251,108.785,112.314,108.234,114.939,96.399,1.059
4,72.377,109.869,104.846,1.128,105.403,112.815,102.242,10.886,108.573,100.8,1.015,100.616,102.734,98.667,10.636
1,72.488,10.138,112.184,107.158,108.185,115.677,96.921,1.113,10.939,100.49,106.488,105.861,115.477,110.015,1.092
4,72.693,110.958,96.823,1.054,91.878,98.619,104.86,11.204,98.4,103.862,1.012,97.678,103.831,95.189,9.708
3,72.773,97.479,98.558,10.889,10.812,101.836,1.146,107.987,104.702,104.394,11.116,9.39,107.013,1.13,95.619
2,72.865,108.018,1.139,94.437,102.646,98.245,97.421,100.571,107.925,0.975,108.192,106.633,103.014,110.408,104.893
3,73.112,108.404,102.455,10.864,10.477,116.769,1.117,103.332,104.702,104.481,10.098,9.459,114.945,1.039,107.043
1,73.328,10.26,103.025,105.132,99.251,108.441,111.374,0.991,11.436,107.015,97.249,109.794,105.469,108.095,1.017
3,74.487,104.505,110.887,10.599,10.082,106.481,1.04,93.336,112.286,94.852,10.571,9.475,116.566,1.021,101.966
4,74.566,111.381,103.46,0.992,105.047,111.767,98.01,11.16,105.65,105.212,1.109,100.835,104.623,104.952,9.827
1,74.602,10.727,102.523,103.919,99.251,101.262,108.384,1.021,10.266,108.786,105.201,115.452,104.871,105.729,1.066
4,74.768,110.293,108.65,1.089,104.092,113.955,94.341,10.964,107.862,107.475,1.07,98.225,104.154,109.271,10.43
3,74.986,104.013,96.797,10.005,9.606,116.006,1.137,97.098,104.685,96.369,10.008,9.756,115.014,0.975,95.13
4,74.999,112.128,102.44,1.058,95.034,107.948,99.252,10.337,106.986,106.855,1.055,99.122,113.681,101.467,9.716
4,75.137,106.961,108.338,1.1,99.079,112.53,109.96,11.091,115.395,109.343,1.017,105.179,103.428,110.666,10.312
3,75.146,102.742,97.318,9.857,9.813,111.487,1.142,96.519,105.938,110.775,10.548,10.163,117.678,0.974,92.99
2,75.213,118.351,0.979,97.985,96.633,92.825,103.97,105.843,118.159,1.103,102.228,107.111,107.735,107.547,102.371
4,75.222,104.108,102.154,1.077,92.781,100.865,107.179,9.801,110.29,103.008,1.102,103.417,108.32,97.187,9.63
2,75.339,104.724,0.992,105.228,108.71,105.295,97.62,101.987,117.912,0.975,107.0,104.28,97.43,104.437,97.331
1,75.365,10.288,116.733,105.758,110.569,111.385,108.278,1.123,10.109,115.127,100.743,100.97,103.393,102.723,1.089
1,75.405,11.706,103.654,106.159,106.499,105.425,97.821,1.02,9.918,103.024,104.95,114.84,109.342,104.803,1.112
