task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.172,113.124,107.807,1.143,99.06,100.417,104.235,10.472,103.579,104.374,1.004,94.323,113.832,93.751,9.572
3,162.205,107.905,107.865,10.575,9.747,111.46,1.04,103.864,102.236,97.227,11.171,10.172,112.618,1.079,99.554
3,162.582,99.231,98.295,10.186,10.435,115.634,0.974,107.633,107.021,94.791,9.952,9.843,118.716,1.14,108.404
1,163.036,10.78,115.991,104.751,98.333,106.114,109.17,1.012,10.654,107.621,105.198,112.777,117.251,103.258,0.957
2,163.107,107.221,1.086,96.496,107.711,96.742,107.919,108.918,118.783,1.123,99.112,107.718,105.701,108.797,110.124
2,163.347,113.641,1.037,101.994,111.138,96.148,114.279,110.076,108.111,1.129,103.245,96.465,100.271,111.018,100.497
1,164.856,10.973,101.996,105.019,99.167,100.632,106.069,0.988,10.469,116.734,97.455,111.112,118.596,107.346,1.084
1,165.316,10.361,104.663,113.28,98.101,118.566,97.292,1.066,11.107,99.443,108.05,109.599,117.521,100.256,1.026
1,165.508,10.888,109.002,102.582,113.591,115.445,104.464,1.081,10.712,108.647,97.411,98.575,113.922,111.299,1.036
1,165.525,10.768,104.794,101.752,98.928,106.561,104.606,1.09,10.096,114.69,100.036,108.011,106.482,108.342,1.06
1,165.711,10.415,108.311,112.218,114.245,105.284,109.392,1.027,10.082,101.63,110.677,110.256,103.075,107.568,1.118
4,165.954,99.972,107.74,1.025,96.861,102.375,101.442,10.634,112.153,107.006,1.083,93.311,110.506,99.787,10.472
1,166.056,10.308,107.151,107.439,106.234,112.347,106.99,1.013,10.486,108.157,96.315,103.991,102.425,108.746,1.009
3,167.646,112.615,107.19,11.369,10.788,103.97,1.026,100.77,101.06,102.563,9.881,9.347,115.429,1.024,97.934
1,168.466,10.419,111.281,96.978,101.134,104.911,110.351,0.975,11.068,111.075,108.886,99.824,118.762,100.324,0.984
4,169.216,99.077,99.4,1.043,91.709,106.158,106.291,11.207,112.18,98.595,1.132,104.836,104.939,109.104,10.732
1,169.397,11.34,107.909,106.168,110.68,106.57,95.556,1.066,11.369,110.214,100.375,111.405,114.939,99.136,1.081
4,169.498,109.8,103.688,1.061,100.799,110.488,106.22,9.707,110.17,106.345,1.127,106.585,106.353,104.307,9.821
1,169.578,11.323,107.76,102.686,107.064,115.928,100.382,0.997,11.478,104.641,101.676,113.885,103.483,108.884,1.009
1,170.079,11.436,112.872,102.055,105.153,100.274,103.969,0.974,11.266,109.191,101.411,105.333,103.483,109.675,1.062
3,170.278,100.689,104.924,11.364,9.474,103.867,1.072,109.107,108.326,108.174,10.608,10.292,114.449,0.991,105.096
4,170.283,98.879,103.546,1.161,94.154,114.029,100.037,10.491,99.972,99.751,1.128,104.725,98.907,98.171,10.244
1,170.347,10.226,106.971,110.991,112.215,104.786,97.558,1.041,10.303,109.103,108.945,98.051,102.425,105.931,1.076
4,171.684,112.667,98.121,1.089,97.205,111.335,93.554,10.477,98.713,99.736,1.094,98.964,102.776,97.632,10.282
4,171.895,106.075,111.77,1.029,97.366,105.205,97.298,9.8,115.67,110.514,0.98,104.633,101.942,110.209,10.259
2,171.969,116.313,1.073,104.431,98.728,104.378,112.258,102.135,106.69,0.996,98.762,106.15,102.41,113.93,108.491
4,172.94,110.066,104.02,1.038,95.746,107.663,102.197,10.472,105.874,108.226,1.097,99.0,98.111,108.632,10.455
4,172.965,104.343,95.657,1.031,100.496,116.141,105.355,10.02,107.241,109.992,1.007,105.727,101.759,105.057,9.552
3,173.595,105.88,109.242,10.587,9.288,107.593,1.123,92.694,110.981,103.16,10.905,10.647,100.813,1.047,94.229
1,174.248,11.491,111.281,112.391,105.469,105.637,99.193,1.025,11.03,113.119,99.353,98.354,104.993,108.685,0.994
2,174.598,115.82,0.986,99.666,96.575,104.826,107.509,108.124,114.309,0.997,108.623,97.271,95.962,114.404,101.349
4,174.952,107.763,95.292,1.12,105.093,99.231,95.358,10.46,112.03,97.063,1.079,103.702,104.361,95.646,10.233
1,175.353,10.74,102.754,98.133,104.69,117.11,103.089,1.124,10.722,113.065,110.664,102.829,118.24,102.06,0.957
1,175.401,11.544,100.559,104.126,111.864,107.401,102.945,0.986,10.419,103.684,104.589,106.89,106.78,107.346,1.076
1,175.486,11.195,116.808,113.493,106.098,107.799,99.316,1.105,11.013,115.331,112.812,104.301,110.692,97.76,0.959
4,175.533,98.4,97.277,1.126,98.657,102.719,107.598,10.346,104.895,105.09,1.133,107.927,107.632,94.912,10.518
2,175.74,108.111,1.006,107.476,101.215,97.622,111.942,97.554,105.34,0.991,102.26,104.67,97.601,102.524,101.411
2,175.977,111.702,1.102,92.516,108.808,103.669,100.836,104.806,106.912,1.11,98.21,102.469,95.494,101.553,106.388
3,176.286,112.269,97.569,11.293,10.115,103.857,1.064,108.838,101.207,103.422,10.528,10.183,110.236,1.115,109.598
1,176.416,11.344,117.179,96.598,111.989,100.511,107.568,0.969,11.392,102.574,108.884,99.446,117.902,97.768,1.037
3,176.533,99.147,99.916,10.452,9.832,114.986,0.977,92.476,109.905,99.497,10.174,10.429,107.371,1.084,96.81
4,177.329,113.371,94.471,1.073,97.68,114.443,102.544,10.582,108.583,99.744,1.16,107.295,114.336,97.332,10.418
2,177.957,109.532,1.059,96.121,98.043,99.213,103.596,103.118,106.563,1.132,100.748,109.47,98.245,106.178,109.388
1,178.67,11.133,112.824,98.148,102.385,106.503,98.125,1.101,9.876,102.504,111.447,99.39,101.121,109.924,1.036
1,178.775,11.286,113.034,108.799,105.17,115.866,107.119,1.042,10.198,100.084,101.374,98.726,100.511,102.723,1.121
3,180.377,104.554,109.185,10.773,9.432,109.61,1.146,94.537,106.966,96.758,10.269,10.306,100.894,1.085,94.859
4,180.8,101.069,102.017,1.121,107.231,100.831,94.433,11.17,112.644,101.526,1.149,107.324,113.557,108.554,10.582
3,181.055,103.305,102.208,10.931,9.888,112.114,1.002,104.189,109.491,100.07,10.36,9.459,104.388,0.992,102.92
2,181.178,107.012,1.093,99.091,103.999,103.841,103.046,96.474,110.345,1.071,96.63,108.946,94.444,101.251,101.489
1,181.442,10.067,114.078,98.386,101.944,101.362,99.091,1.004,11.7,108.65,105.913,112.549,108.508,99.358,1.124
4,181.46,101.659,102.388,1.137,95.291,115.646,104.08,10.03,105.589,108.213,1.007,105.717,115.848,102.653,9.646
2,181.53,105.638,1.033,98.246,111.159,106.803,103.547,108.779,116.732,1.004,104.636,110.847,102.819,106.622,98.641
3,182.436,98.29,110.054,9.778,10.056,108.927,1.145,92.892,102.966,98.654,10.263,9.523,116.957,0.974,93.793
3,182.468,99.46,101.254,10.679,10.471,101.236,1.127,108.725,111.208,97.958,9.777,9.188,101.062,1.061,95.193
1,182.528,10.632,108.223,100.941,104.084,106.539,99.721,1.036,11.064,116.316,109.264,109.609,117.104,105.615,1.019
4,183.218,113.588,103.316,1.108,101.803,105.838,102.858,10.165,106.961,105.082,1.141,101.162,110.74,107.682,10.008
1,183.369,10.387,111.217,111.415,114.026,100.757,105.729,0.984,10.644,99.483,101.016,109.393,117.425,103.509,0.964
2,183.949,118.734,1.111,103.449,100.427,104.826,105.761,96.645,113.679,1.04,102.389,99.443,108.349,108.192,100.473
3,184.067,107.432,104.253,11.381,10.012,102.523,1.065,108.115,104.447,94.733,9.957,10.304,109.273,1.03,101.888
4,184.206,110.495,108.704,1.021,100.553,109.329,101.467,9.938,105.854,102.71,1.019,104.503,113.436,99.207,10.667
4,184.573,114.571,100.108,0.998,103.745,101.139,102.72,11.043,100.032,100.878,1.087,107.272,115.812,100.135,9.64
4,184.715,104.473,109.126,1.015,107.117,114.289,101.659,10.943,115.37,106.037,1.04,94.23,105.516,96.467,10.723
3,184.922,112.612,96.255,10.897,9.435,101.679,0.993,97.088,97.479,106.078,10.355,10.477,108.221,1.106,100.03
3,185.53,96.439,112.189,11.032,9.246,107.124,1.08,92.156,104.903,96.735,10.173,10.11,102.057,1.038,108.186
3,186.042,111.809,111.282,10.836,10.017,116.023,1.098,94.617,104.086,102.099,10.418,9.247,102.741,0.974,105.425
3,186.071,110.947,105.688,11.016,10.098,112.773,1.048,104.685,112.148,95.386,10.548,10.56,103.083,1.007,109.444
3,186.231,96.623,109.665,10.29,9.985,110.208,1.065,99.577,102.327,95.187,11.324,10.443,103.537,1.042,96.902
2,186.516,102.304,1.001,100.51,103.821,106.048,111.238,98.02,118.287,0.977,95.444,105.933,108.404,103.274,109.547
1,186.946,10.777,104.032,106.279,104.841,108.321,104.767,1.105,11.247,101.814,98.73,111.134,109.865,105.021,1.06
4,187.01,106.531,111.102,1.113,94.772,102.375,101.619,9.575,98.032,99.457,1.127,92.688,111.973,100.471,9.589
3,187.132,108.572,109.922,10.097,9.765,118.371,0.98,93.599,95.663,103.191,11.389,10.359,109.273,1.106,96.249
1,187.376,11.44,112.304,106.437,103.368,102.258,111.04,1.02,10.259,112.872,107.382,106.499,107.599,104.974,0.99
2,187.543,100.414,1.12,103.373,108.998,93.059,103.553,107.747,115.589,1.009,98.255,110.947,110.191,108.686,98.396
1,187.637,11.247,104.927,110.821,101.998,109.889,105.143,1.001,10.897,112.668,108.35,112.683,117.872,100.111,1.109
3,187.668,98.022,98.654,11.034,9.258,116.654,1.137,106.145,104.018,101.077,10.201,10.365,101.062,1.016,106.388
4,187.848,102.926,111.658,0.992,94.708,107.53,105.308,10.326,106.262,100.372,0.98,107.803,108.26,104.86,10.562
3,188.534,99.706,110.101,9.62,9.662,106.485,1.094,96.249,106.93,109.532,11.295,10.884,111.245,1.05,105.235
3,188.649,107.945,111.409,10.848,9.934,118.546,1.066,97.932,100.672,110.403,11.026,9.587,118.35,0.992,98.504
3,189.152,102.654,102.86,11.1,9.611,107.832,0.99,97.798,98.521,102.629,10.989,10.845,109.162,1.075,93.871
3,189.248,108.572,112.653,10.29,10.11,108.974,1.136,92.999,108.144,111.138,10.28,10.428,104.097,0.979,96.521
2,189.618,101.485,1.136,96.052,96.253,100.229,113.621,101.712,110.127,0.991,100.679,110.581,109.507,108.258,103.663
2,190.095,100.546,1.028,108.17,96.553,95.747,112.473,109.244,115.054,1.104,102.296,96.961,98.978,112.696,106.4
1,190.392,11.369,106.066,105.16,102.365,102.06,108.461,1.052,10.632,112.95,110.532,104.301,107.304,105.021,1.086
1,191.739,10.718,102.565,108.015,101.328,106.923,105.668,0.978,11.072,104.231,112.727,105.647,104.821,109.366,1.088
3,192.22,100.46,108.083,10.004,10.676,106.423,1.122,94.702,101.827,101.826,10.346,9.234,117.472,1.104,108.127
2,192.242,115.63,1.111,96.629,96.304,98.973,104.477,108.534,112.571,1.063,103.345,98.842,96.143,105.406,104.371
2,192.254,103.089,1.109,93.603,112.212,101.32,113.411,100.978,108.403,0.979,93.218,103.481,107.676,96.55,97.741
4,192.572,114.952,111.457,1.107,108.581,98.152,109.089,10.123,103.169,105.098,1.158,102.508,110.899,104.064,10.96
3,193.108,105.815,108.825,9.811,10.316,102.315,1.004,96.755,108.572,96.843,9.715,9.886,110.382,1.033,106.463
4,193.286,100.863,97.325,1.096,95.971,97.936,97.904,9.526,112.723,103.53,1.128,97.586,98.736,97.131,9.527
1,193.424,10.22,102.005,107.682,115.283,106.677,105.143,1.013,10.897,101.731,112.743,98.71,118.263,104.548,1.01
2,193.531,101.854,1.071,99.543,104.296,95.341,113.836,100.68,114.309,1.057,99.128,96.465,106.317,97.246,103.197
4,193.577,107.653,104.776,1.125,102.975,113.896,102.72,10.828,100.623,96.783,1.018,95.486,108.386,95.058,9.444
1,193.957,11.559,115.82,113.848,100.132,115.657,107.116,1.084,11.528,111.344,103.061,115.849,111.396,95.524,1.113
1,193.961,10.496,110.794,100.979,104.871,103.035,106.284,0.987,9.893,117.394,103.748,103.183,116.641,107.833,1.061
3,194.218,102.742,99.928,10.939,9.735,111.493,1.002,105.871,99.424,109.683,10.631,10.217,116.023,1.013,98.383
3,194.362,107.945,107.346,10.371,9.392,115.206,1.109,94.375,108.747,96.843,10.888,10.137,117.065,1.007,104.253
3,194.458,103.185,108.085,11.18,10.369,104.076,0.98,103.455,105.815,99.173,9.732,9.467,111.098,0.998,102.574
3,194.578,96.574,98.902,11.153,9.371,103.738,1.061,104.958,107.025,103.502,9.847,9.992,113.462,1.122,92.277
4,195.446,108.14,98.936,1.161,96.833,109.326,95.41,10.048,107.763,97.437,1.094,91.882,110.112,109.791,10.707
4,195.84,108.029,98.841,1.119,106.406,105.485,93.36,10.382,100.549,101.525,0.988,104.936,98.736,93.187,10.605
2,196.055,113.962,1.142,94.84,110.847,95.962,102.445,96.532,102.897,1.103,96.709,113.612,97.498,100.516,101.555
2,196.315,100.615,1.01,97.969,111.14,97.942,110.91,98.392,104.037,1.1,107.938,110.977,98.929,107.219,108.239
1,197.437,10.597,103.316,102.411,110.546,110.822,101.083,1.029,10.462,112.817,102.092,110.165,117.385,106.14,1.064
1,197.716,9.881,102.094,107.075,114.09,110.117,100.32,1.068,11.5,105.884,108.004,112.254,100.555,110.351,1.049
2,198.033,113.412,0.983,93.908,110.493,102.739,106.897,108.768,103.468,0.973,93.361,110.678,103.356,107.441,96.78
2,198.123,117.038,0.979,99.866,96.188,100.609,103.617,107.773,115.589,1.005,98.246,107.123,109.308,99.319,108.579
4,198.817,100.896,104.001,1.008,95.034,114.221,110.666,10.01,100.333,95.503,1.091,93.0,106.526,100.095,10.838
3,199.108,97.954,105.089,10.086,10.499,108.974,1.113,105.983,97.096,105.031,10.62,9.629,116.52,1.131,92.813
1,199.381,10.509,114.901,112.727,114.035,104.879,106.907,0.952,11.155,108.16,104.631,102.733,107.149,103.931,1.125
1,199.932,10.86,108.223,110.408,99.989,104.388,109.452,1.003,11.284,104.208,101.462,98.749,115.691,98.909,1.031
2,200.015,118.352,1.042,100.253,107.64,109.762,104.537,100.184,112.728,1.085,105.166,106.014,105.289,106.082,109.179
3,200.098,100.495,106.836,10.738,9.898,110.474,1.053,101.875,109.891,111.138,9.637,10.91,118.409,0.996,92.864
2,200.682,109.076,1.037,95.112,102.223,97.009,103.924,104.457,102.4,1.086,108.821,106.031,103.26,103.617,112.55
4,200.733,102.157,100.228,1.031,97.387,110.755,99.944,10.514,113.937,111.643,1.035,98.017,97.961,100.167,10.3
2,201.156,114.209,0.967,102.164,96.633,99.945,109.543,104.259,113.641,1.144,100.147,104.749,93.372,98.627,105.792
4,201.226,99.218,101.358,1.083,96.798,97.739,106.577,10.012,109.711,95.657,1.026,104.944,115.915,107.598,10.122
1,201.266,10.77,114.585,108.015,113.552,115.707,108.634,1.061,10.217,102.331,102.142,101.134,102.138,98.917,0.99
1,201.732,11.437,100.56,103.377,107.904,113.071,97.548,1.103,11.544,109.494,105.517,97.801,105.944,95.618,0.979
2,202.086,102.232,0.983,94.274,103.407,108.227,103.524,104.451,112.569,1.091,103.993,103.631,98.497,103.091,109.745
2,202.627,116.152,1.018,96.828,108.808,92.909,109.435,97.741,111.363,1.114,104.27,98.09,104.037,100.622,102.776
3,202.92,98.924,106.2,9.68,9.761,103.275,1.042,109.27,109.357,107.819,10.429,10.208,118.486,1.125,92.476
4,203.003,106.383,108.811,1.159,94.444,111.017,98.208,9.673,100.007,108.532,1.086,106.568,100.588,107.775,11.054
1,203.182,11.147,108.786,113.976,103.183,111.921,99.901,1.029,10.154,111.6,105.617,99.251,110.179,105.444,0.982
4,203.363,107.773,98.356,0.991,101.468,108.488,104.037,10.035,113.985,97.524,1.022,92.718,105.351,105.33,10.667
2,203.838,110.353,1.057,104.918,108.635,107.301,105.658,100.623,104.423,1.142,91.997,108.775,105.701,102.774,105.245
4,204.613,99.502,95.535,1.128,92.528,106.671,97.686,9.955,102.952,108.491,1.142,108.378,113.99,102.354,10.219
2,204.899,108.416,1.014,97.004,98.334,105.839,102.197,100.277,111.375,1.122,98.12,106.715,93.024,110.58,96.108
3,205.561,97.627,108.185,10.695,9.664,115.889,0.999,104.987,102.409,104.155,10.194,9.23,117.971,1.067,97.714
1,205.678,11.06,110.188,103.555,111.205,103.033,101.929,1.09,11.669,110.881,112.84,108.629,114.45,102.705,1.05
3,206.012,112.686,95.078,9.62,9.318,103.497,1.142,99.689,109.621,106.365,9.907,10.57,106.289,1.034,102.353
1,206.139,11.14,113.865,103.836,112.843,114.132,111.862,0.988,10.18,114.576,100.705,99.561,108.538,104.425,0.969
3,206.586,108.158,103.253,11.384,10.559,110.382,1.09,99.806,102.516,105.409,9.869,9.216,103.181,1.117,107.873
3,206.717,101.704,106.644,10.695,9.781,115.034,1.135,93.814,106.662,102.675,9.82,10.792,108.237,1.039,92.543
2,206.782,108.726,0.981,102.539,99.695,100.734,98.174,96.795,101.285,1.012,94.276,98.93,97.322,103.592,98.986
1,208.116,11.599,99.068,103.154,101.437,106.71,99.534,1.127,11.234,101.322,106.073,102.748,109.889,108.211,1.054
4,208.192,101.351,111.994,1.122,100.733,101.721,105.308,9.627,106.769,96.035,1.022,93.885,105.396,100.51,10.816
1,208.284,9.998,110.904,110.004,109.992,117.778,99.1,0.959,11.19,101.63,105.98,100.126,108.868,99.091,1.021
4,208.52,114.874,111.096,1.025,93.908,101.092,105.336,9.601,107.817,107.388,1.051,93.875,110.899,104.085,10.312
1,208.803,11.64,101.6,100.328,99.713,104.532,97.062,1.05,9.893,102.163,110.35,114.598,116.89,108.777,1.122
3,208.856,107.304,106.29,10.082,9.61,108.816,1.075,108.186,110.108,95.686,11.261,9.542,113.889,1.098,102.33
2,209.275,112.688,1.048,93.758,104.684,107.482,103.557,106.332,107.808,1.138,92.39,99.799,94.48,106.66,100.939
4,209.476,104.954,109.989,1.133,105.403,111.767,98.137,10.145,102.687,105.058,1.007,98.017,98.342,108.036,10.174
3,209.535,100.025,105.973,10.97,9.56,108.078,0.989,105.617,100.761,109.146,10.89,10.749,101.709,1.0,100.09
2,209.712,101.16,1.062,93.964,113.612,95.066,112.808,103.57,118.783,1.043,95.909,102.774,106.182,110.694,105.663
1,209.885,11.396,115.037,96.054,114.469,108.796,100.601,0.976,11.639,115.858,106.896,115.786,102.007,108.361,1.06
4,210.138,99.711,109.894,1.07,107.43,114.684,109.478,11.044,107.593,109.404,1.12,103.64,102.907,106.246,9.683
2,211.698,110.076,1.112,102.764,97.271,97.537,97.668,108.511,106.175,1.142,101.305,104.333,93.704,103.274,101.349
3,211.706,110.577,110.753,9.667,10.25,115.286,1.139,97.255,100.423,107.865,10.595,10.564,107.653,0.995,108.207
2,211.716,111.022,1.127,94.457,103.797,100.505,100.646,106.085,110.552,1.089,104.755,103.404,105.582,112.616,100.434
2,211.812,102.248,1.125,95.98,104.921,94.734,114.353,102.103,115.743,1.102,95.18,101.42,107.012,103.003,104.371
2,212.042,110.944,1.07,92.234,108.291,109.604,104.299,111.576,117.698,0.976,106.825,96.375,104.637,107.409,111.04
4,212.479,114.412,101.818,1.095,96.447,113.716,98.71,10.472,108.384,100.799,1.079,97.858,98.591,107.409,10.878
4,212.626,109.597,106.345,1.01,104.228,101.331,96.604,9.526,98.348,109.893,1.037,105.302,114.755,96.119,9.764
2,212.749,113.014,1.003,98.886,107.718,93.867,109.54,100.32,104.941,1.099,106.303,101.867,93.848,112.589,111.781
3,213.479,105.713,107.213,10.731,9.273,110.648,1.055,98.099,100.102,99.916,10.387,10.274,107.97,1.12,93.409
2,213.533,116.075,1.147,94.827,113.68,104.539,99.269,97.943,105.69,1.144,107.191,96.116,108.597,111.477,109.026
4,213.913,111.018,95.255,1.045,104.533,102.833,107.742,10.309,110.179,100.311,1.042,105.49,97.739,95.3,10.179
4,214.367,106.309,105.049,1.131,107.259,116.062,97.165,10.008,100.141,103.183,1.127,97.471,100.303,100.5,9.691
4,214.731,100.282,104.567,0.989,107.11,114.336,110.127,10.529,106.815,99.274,0.997,98.523,103.201,102.367,9.878
4,214.872,112.653,101.263,1.015,108.861,101.192,101.776,10.44,102.679,111.826,1.027,92.973,107.435,106.2,11.161
3,215.092,95.802,103.145,10.293,9.232,106.167,1.069,99.964,109.472,110.092,10.319,9.595,108.751,0.99,95.619
4,215.102,106.838,111.877,1.158,98.921,104.34,102.706,10.592,114.441,103.312,1.089,96.232,109.541,102.658,10.985
1,215.588,10.877,107.38,105.261,110.887,101.539,96.667,0.954,10.608,101.017,113.527,103.574,106.501,104.506,0.962
2,215.705,109.173,1.092,97.658,110.67,93.977,104.537,103.889,100.211,0.979,102.293,112.472,108.564,106.471,104.288
4,216.402,105.224,107.157,1.136,108.534,112.239,105.852,10.872,102.542,98.71,1.006,102.405,98.61,104.173,10.816
1,216.414,11.602,103.552,112.318,115.745,113.011,110.207,1.085,10.807,104.75,100.375,108.161,110.304,103.089,1.009
2,216.935,100.924,0.983,107.0,109.339,96.164,98.507,105.934,118.42,1.093,101.344,104.94,95.653,104.9,97.143
3,217.114,99.46,96.723,10.631,10.098,117.829,0.974,92.745,107.091,101.299,10.973,10.259,109.273,1.054,99.689
3,217.365,112.435,100.815,11.212,10.069,106.448,1.129,94.465,109.995,95.078,11.186,9.545,108.944,1.016,92.959
1,217.576,11.157,110.824,101.554,101.884,113.742,109.074,1.124,10.802,115.572,96.288,107.716,118.053,94.551,0.956
2,217.617,105.163,1.022,101.21,110.444,108.564,114.149,108.775,102.852,1.018,103.826,110.388,93.583,97.214,95.781
2,217.65,109.221,1.079,99.543,103.481,109.178,111.456,95.988,108.678,1.019,106.855,104.288,98.603,103.548,109.153
4,218.02,98.979,101.703,1.133,107.272,104.189,94.92,10.46,108.786,103.7,1.075,102.599,98.555,98.38,9.933
4,218.049,106.516,102.684,1.095,92.724,99.656,95.158,9.697,103.189,111.457,1.128,95.351,113.849,96.0,9.805
1,218.194,10.801,102.567,104.883,103.955,111.491,111.579,1.024,10.786,111.635,107.891,100.664,111.726,106.07,0.971
4,218.267,112.106,102.86,1.102,102.982,109.647,106.034,11.127,102.503,102.31,1.017,102.464,111.926,102.016,9.608
1,218.915,11.353,113.139,100.432,99.151,118.099,109.743,1.102,10.712,105.994,103.377,113.436,115.639,109.501,1.073
3,218.986,103.359,101.525,10.343,10.271,102.288,1.008,102.76,111.74,98.738,9.734,10.455,102.671,1.028,105.09
3,219.319,99.758,109.35,11.157,10.092,118.699,1.024,92.583,95.949,98.064,11.23,10.018,113.638,1.129,104.144
1,219.544,11.575,102.652,97.252,98.447,113.396,104.683,1.047,10.341,104.576,106.062,97.801,115.166,96.148,0.997
2,220.72,105.237,1.103,96.629,96.03,104.196,106.551,107.69,111.941,1.122,101.458,97.377,100.505,99.269,106.441
2,221.147,115.871,1.136,103.97,107.028,101.056,100.026,95.412,113.397,0.981,91.854,103.49,97.516,96.433,106.067
4,222.599,106.287,105.09,0.994,104.944,110.498,104.497,10.371,98.918,111.479,1.107,99.063,106.092,93.336,10.943
3,223.191,99.576,107.424,10.355,10.709,103.727,0.987,92.888,100.24,107.323,10.543,10.443,107.687,1.015,93.916
3,223.805,98.429,96.671,10.018,9.488,116.769,1.129,93.178,105.98,107.619,10.514,10.765,110.025,0.982,100.275
4,224.976,101.289,111.141,1.074,94.733,107.039,99.576,9.673,112.127,103.222,1.041,105.177,113.037,99.678,9.849
1,225.403,11.675,116.495,111.339,110.712,110.971,102.129,0.987,10.877,104.75,100.473,98.655,106.914,95.743,1.016
2,226.183,100.565,1.115,108.04,98.364,100.481,111.647,102.799,107.241,1.038,101.014,107.944,98.793,103.127,98.604
4,226.96,112.766,106.977,1.037,101.635,104.745,95.644,9.982,114.442,101.531,1.089,102.93,108.666,102.242,10.266
3,227.068,101.547,108.169,11.303,9.191,111.872,0.974,94.881,95.606,95.187,10.738,9.859,103.449,1.13,105.659
2,227.16,104.447,1.018,96.337,99.107,108.827,103.822,102.918,117.984,0.986,96.916,113.299,104.11,100.795,99.619
4,227.763,109.69,96.069,1.134,92.056,102.112,106.558,10.173,111.351,106.424,1.084,104.78,108.632,106.059,10.707
4,227.901,114.381,100.878,1.021,96.016,98.555,101.634,10.3,108.019,107.202,1.093,100.835,101.734,105.321,10.727
2,228.065,108.497,1.1,103.51,98.564,98.049,104.709,100.639,106.813,0.988,95.248,112.53,98.073,104.921,105.532
4,228.475,105.762,96.234,1.107,103.338,100.991,104.454,9.54,103.233,97.071,1.127,104.981,114.577,93.283,10.3
1,228.633,10.858,102.235,112.994,114.604,101.818,97.82,1.079,10.492,101.399,101.318,110.816,117.353,108.555,1.096
3,228.876,104.384,111.237,10.467,9.874,101.747,1.148,99.992,101.312,108.01,11.04,10.809,100.632,1.027,101.989
4,228.907,111.56,97.249,1.122,106.827,113.564,108.8,10.498,111.018,104.244,1.128,97.366,105.92,103.196,10.776
3,229.006,98.29,107.865,10.097,9.586,101.369,1.122,105.425,97.254,108.083,10.967,9.33,110.43,0.972,94.979
2,229.067,116.2,1.072,106.112,108.711,110.276,109.701,111.442,114.731,1.027,104.682,107.744,95.114,104.013,99.783
1,229.071,11.247,110.602,105.056,110.094,110.655,108.454,1.053,10.481,101.322,107.329,110.546,108.414,103.935,0.962
4,229.533,114.753,109.27,1.141,105.179,108.842,99.944,10.035,113.497,98.375,1.102,104.765,107.035,97.316,9.895
4,230.011,102.305,107.095,1.161,92.025,101.574,93.25,10.828,104.885,107.284,1.042,93.829,111.61,106.784,10.869
2,230.121,118.466,0.992,100.085,110.797,94.334,108.011,97.922,105.707,1.109,101.49,97.717,103.505,105.195,100.64
4,230.913,98.451,95.22,0.993,108.856,105.298,95.416,9.933,101.924,110.552,1.098,105.655,102.611,95.163,10.43
1,231.022,10.86,100.56,107.199,99.167,104.673,106.172,0.98,10.134,99.483,97.411,115.611,101.959,97.692,1.051
1,232.142,11.185,101.961,113.733,98.713,103.663,95.226,0.964,10.914,108.161,107.745,113.435,112.463,94.937,1.004
1,232.527,9.935,108.364,107.199,114.025,110.822,103.683,1.059,10.897,110.67,107.482,103.166,118.432,96.775,1.021
4,232.715,97.936,100.799,1.074,103.42,108.797,99.195,10.793,106.911,97.915,1.104,107.784,100.674,100.49,10.875
1,232.717,11.599,108.287,101.417,102.273,104.786,108.97,1.084,10.77,115.775,102.131,103.183,110.712,98.664,1.112
1,233.701,10.913,111.386,96.514,102.395,103.361,101.56,1.063,11.291,99.443,101.14,99.698,106.503,111.332,1.129
3,233.869,98.679,101.299,9.893,9.766,116.89,1.029,102.831,102.103,106.569,9.792,10.853,112.495,1.022,100.064
4,234.11,100.944,107.879,1.074,102.605,105.893,101.244,9.879,104.463,102.717,1.086,99.128,112.523,108.913,10.943
4,234.172,103.068,105.837,1.115,104.37,112.553,100.095,9.583,105.639,109.522,1.02,99.0,108.842,100.304,10.679
2,234.221,100.821,1.099,93.853,105.591,100.192,106.003,98.491,107.712,1.091,95.573,113.556,103.576,108.479,110.227
1,234.324,11.432,102.382,110.038,106.076,106.418,104.797,1.083,10.134,110.749,99.51,104.899,106.976,106.586,1.088
2,234.963,113.943,1.143,97.432,110.522,106.957,103.908,106.791,111.341,1.084,97.889,102.774,92.777,103.579,110.778
2,235.258,104.447,1.136,105.657,101.733,99.592,109.29,101.25,102.389,1.04,92.351,96.662,100.334,104.838,107.644
4,235.909,111.435,99.127,1.147,93.503,106.991,105.144,11.063,112.824,100.187,1.126,95.532,109.329,110.055,10.329
4,236.304,104.343,103.556,1.016,92.044,114.684,106.35,9.654,101.098,95.969,1.065,96.013,107.817,105.536,10.744
4,236.964,114.455,97.721,1.086,99.78,104.465,95.032,10.685,111.97,97.071,1.021,95.522,105.92,107.31,9.65
4,237.585,113.202,107.317,1.116,97.014,116.103,108.523,10.654,100.449,104.784,1.138,106.154,107.663,95.637,10.184
1,237.681,10.288,100.737,111.503,103.889,114.953,103.204,1.089,11.607,100.327,110.816,101.59,108.555,96.667,1.03
