task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.299,104.305,0.974,103.018,111.06,103.469,106.73,102.262,102.994,1.074,94.522,97.887,103.185,107.887,98.235
2,7.418,115.227,0.992,100.756,110.797,97.982,112.696,108.829,116.752,1.075,108.853,109.86,93.559,106.518,109.595
2,7.441,112.119,0.966,99.819,100.63,99.213,96.407,101.507,111.15,1.067,108.148,109.11,94.784,106.556,98.723
2,7.56,109.547,0.982,108.301,104.699,105.453,99.557,106.684,109.086,0.989,94.478,106.149,107.904,109.947,96.406
4,8.051,100.369,107.95,1.052,107.083,100.865,105.986,9.575,99.124,95.966,1.12,100.372,110.821,107.858,11.198
2,8.724,109.45,1.002,101.917,108.86,105.759,107.219,109.4,111.767,0.997,96.986,100.611,93.614,101.852,106.998
3,8.836,103.776,96.601,10.091,9.38,109.428,1.087,98.5,107.769,98.186,10.097,9.616,117.366,1.112,102.173
3,9.748,100.224,103.568,9.999,9.44,117.708,0.973,98.303,95.565,100.079,10.701,10.452,108.165,0.998,106.463
1,9.972,9.95,115.26,97.251,110.813,106.47,106.476,0.994,10.587,104.145,106.437,110.934,105.953,102.189,0.994
1,10.212,10.258,117.277,102.053,108.048,113.011,108.777,1.015,10.869,104.641,103.455,98.967,107.751,104.294,1.033
3,10.671,111.123,111.77,11.286,10.547,115.429,0.974,94.928,108.272,109.726,10.348,9.834,117.32,1.094,103.333
1,10.995,10.326,99.729,105.976,102.936,118.599,105.122,1.09,10.607,113.42,96.756,98.003,101.765,109.484,1.049
2,11.095,104.245,1.006,108.623,98.297,100.344,107.834,106.98,103.786,0.968,96.472,101.095,101.538,97.368,100.286
4,11.352,102.687,105.99,1.034,103.176,102.776,103.72,9.817,104.895,96.035,0.988,97.687,108.797,95.366,10.022
3,11.603,101.646,95.07,10.154,9.207,118.832,1.006,92.616,112.519,102.491,9.813,10.56,115.416,1.11,106.019
3,11.76,103.9,103.052,11.04,10.441,109.784,0.995,101.967,108.572,96.085,9.958,10.388,109.348,1.102,94.448
3,13.119,112.286,95.962,10.288,9.669,114.263,1.009,96.519,96.783,99.952,10.264,10.392,105.42,1.082,107.873
3,14.768,106.514,97.055,9.707,9.835,115.206,0.973,109.616,98.948,98.294,9.969,9.843,106.308,1.132,107.589
3,14.814,111.491,96.532,11.099,9.255,116.661,1.123,97.803,104.447,97.055,11.295,10.69,116.469,1.135,99.549
2,14.917,112.202,1.085,94.874,96.1,101.266,110.443,104.212,114.458,1.041,106.178,105.122,94.549,112.394,103.512
2,14.96,117.471,0.997,91.789,103.235,107.901,96.549,100.718,107.241,0.998,108.623,102.488,97.9,107.353,99.199
3,15.007,112.654,95.65,9.769,9.837,102.755,0.994,96.989,104.193,102.021,11.004,10.386,109.627,1.112,100.297
3,15.109,101.324,109.828,9.827,10.304,109.95,1.146,95.084,100.24,109.257,9.69,10.681,100.557,1.08,93.323
1,15.483,11.09,114.869,106.852,114.194,103.033,96.782,1.039,10.587,113.328,110.821,103.878,117.075,100.247,1.113
1,15.516,10.71,99.218,103.431,102.019,104.319,99.001,1.081,10.654,106.969,108.886,102.84,106.057,98.056,1.111
1,16.018,10.433,109.829,97.573,111.592,108.926,101.276,1.039,11.32,100.134,107.702,97.945,110.736,96.116,1.011
2,16.914,115.463,1.118,105.442,111.154,94.784,102.599,112.475,110.592,1.119,96.231,105.285,109.308,98.383,110.247
3,17.259,101.892,99.315,10.82,10.455,108.675,1.039,100.945,102.63,104.861,9.998,9.587,107.197,1.069,98.112
1,17.931,10.917,117.516,107.822,107.856,107.041,111.658,1.05,10.662,109.889,108.732,105.656,115.489,111.622,1.013
3,17.943,108.208,95.987,10.226,10.181,109.523,1.05,100.538,101.704,103.252,10.263,9.399,107.169,1.044,105.093
4,18.136,107.4,106.489,1.137,92.846,109.273,108.493,10.872,113.214,108.704,1.037,107.117,107.362,109.787,10.536
4,18.164,114.697,98.238,0.979,98.469,113.074,93.459,10.944,112.824,105.687,0.992,101.428,112.681,110.123,10.137
4,18.554,101.027,100.771,1.105,95.724,98.087,94.098,10.517,99.054,108.403,0.999,103.257,111.525,98.757,10.323
2,18.826,108.137,1.078,103.42,105.207,97.661,106.734,104.272,101.522,1.103,104.706,108.688,108.031,103.873,100.623
4,19.3,115.465,98.235,1.116,106.885,104.174,109.868,10.476,99.697,103.17,1.086,104.652,104.623,100.264,11.198
4,19.302,114.051,110.457,1.14,106.812,106.536,103.248,10.074,108.865,106.263,1.053,105.333,100.028,106.2,10.599
2,19.303,113.935,1.035,103.993,104.557,106.259,107.902,104.212,104.488,1.075,104.515,107.664,95.653,100.27,95.363
1,19.898,11.146,115.127,107.926,103.058,109.05,107.358,1.094,11.531,115.968,112.595,106.203,109.887,94.317,1.092
4,20.16,104.959,103.521,1.157,100.774,104.752,97.417,11.052,103.243,105.988,1.086,96.333,102.642,98.317,10.773
2,20.471,114.512,0.991,100.971,113.4,97.982,106.467,95.408,106.78,0.979,104.683,103.843,107.647,104.276,104.128
4,20.67,111.676,109.453,1.041,97.637,105.84,109.533,11.076,106.765,108.37,1.152,96.118,101.928,101.477,10.475
4,20.754,106.493,103.301,1.15,104.725,106.516,99.887,10.227,109.761,104.535,1.041,101.297,108.26,96.176,9.544
4,21.041,101.124,110.008,1.113,103.578,104.198,104.253,9.494,107.636,107.91,1.088,105.673,114.162,103.328,10.367
3,21.68,98.873,105.84,9.977,10.778,102.148,1.079,92.587,105.273,104.837,10.57,10.915,102.741,1.007,97.803
4,21.876,110.953,102.525,1.065,100.283,102.282,93.726,9.778,110.637,94.611,1.083,93.06,110.455,99.14,9.494
3,22.06,101.107,103.86,9.838,10.845,105.711,1.023,107.562,108.951,95.975,10.173,9.827,119.349,1.127,106.92
2,22.23,110.834,0.973,96.775,113.8,102.202,97.436,107.27,113.943,1.109,108.511,102.395,93.686,100.889,100.598
2,22.315,106.563,1.094,101.483,111.187,103.085,107.42,107.404,106.724,1.144,98.886,113.607,102.571,107.42,104.326
4,22.359,105.449,111.714,0.99,101.159,113.867,94.688,9.684,112.103,94.95,1.105,105.333,103.643,94.462,10.805
2,22.386,114.559,1.104,92.76,104.156,104.635,105.501,105.532,110.15,1.116,104.755,101.101,110.234,96.62,109.368
1,22.685,10.083,103.442,105.066,107.547,117.011,100.98,0.991,11.677,115.64,96.054,112.154,107.0,96.667,0.956
1,22.762,11.445,107.696,96.869,103.825,106.121,99.708,1.065,11.254,112.961,103.296,113.885,101.121,108.777,1.094
1,23.167,10.092,114.745,99.318,102.718,109.648,96.793,1.021,11.286,102.878,99.44,101.042,109.562,100.733,1.05
2,23.22,116.663,0.998,94.02,102.23,106.358,99.422,102.232,103.016,1.029,104.714,99.493,102.598,98.17,105.183
2,23.519,106.034,1.126,100.327,106.223,96.56,113.817,98.78,109.221,1.028,95.112,112.222,103.414,103.747,99.615
3,23.977,98.225,111.69,10.052,9.765,111.825,1.02,102.859,103.909,102.755,10.845,9.629,108.192,1.077,95.475
3,24.71,107.857,105.449,10.269,10.122,118.201,1.047,100.275,102.125,102.274,10.018,10.657,114.782,1.095,103.834
3,25.01,97.674,100.822,9.848,9.498,115.161,1.032,95.193,108.467,109.901,10.831,10.623,103.476,1.085,103.67
1,25.645,11.382,117.182,101.289,100.236,105.836,96.499,1.005,10.876,112.998,113.213,99.978,108.203,110.775,0.964
4,25.9,108.286,102.358,1.119,101.162,112.576,103.518,9.628,102.392,98.146,0.977,102.721,106.126,102.879,10.904
4,26.099,98.938,107.444,1.098,97.386,97.776,104.659,10.167,98.867,99.052,1.052,107.424,99.224,99.313,9.649
2,27.226,117.45,0.992,104.918,102.731,93.216,96.682,104.058,112.298,1.121,99.42,104.684,109.673,103.127,97.121
1,27.277,9.998,105.238,108.381,102.91,113.268,104.493,1.054,11.706,115.106,112.994,105.068,107.401,103.086,1.035
1,27.454,10.773,104.308,110.493,109.055,114.888,104.35,1.017,10.566,101.217,110.19,112.069,107.082,96.508,1.074
3,28.002,102.455,107.039,10.384,10.163,104.429,1.122,101.843,98.429,96.086,10.13,9.61,111.741,0.969,104.97
1,28.204,11.271,113.737,105.604,98.495,111.044,97.316,1.101,10.25,109.155,112.31,112.709,107.162,94.551,1.06
4,28.565,112.57,107.362,1.027,94.173,100.25,104.171,9.819,100.648,106.84,1.088,104.689,105.056,109.148,10.64
3,28.615,100.501,96.983,11.327,10.01,103.884,1.041,98.5,108.913,100.65,9.977,10.096,118.789,1.132,94.261
4,28.632,108.621,99.669,1.1,95.746,103.643,105.204,10.882,112.815,102.348,1.017,103.257,104.816,110.045,10.873
1,29.207,11.498,107.305,108.945,98.495,102.9,111.18,0.953,10.869,102.235,97.259,111.116,102.621,105.021,1.089
4,29.237,104.006,103.743,1.144,98.426,112.065,102.318,10.733,98.209,98.389,1.15,108.683,100.314,104.836,10.638
4,29.248,114.707,108.518,1.097,98.953,102.861,102.658,10.866,109.027,103.521,1.138,100.528,113.597,109.066,9.902
3,29.785,105.713,111.043,10.425,9.992,107.512,0.973,106.231,96.63,99.506,11.097,9.9,101.705,1.125,109.328
2,30.212,118.913,1.095,96.379,107.845,108.404,108.965,112.441,112.754,1.044,99.465,109.37,102.271,113.622,96.342
4,30.243,103.989,108.214,1.123,107.272,115.005,100.907,10.213,112.824,104.849,1.133,108.839,109.77,104.081,11.033
4,30.819,98.076,111.546,1.122,93.898,101.288,93.93,10.645,103.359,102.575,1.006,95.351,110.668,107.496,10.33
2,31.074,110.939,1.057,104.114,107.846,103.53,105.406,97.121,109.615,1.009,99.802,112.751,108.404,100.44,109.291
1,31.738,9.994,113.65,111.325,110.197,104.383,109.772,1.127,11.185,112.444,96.669,98.713,101.136,109.838,1.089
1,31.866,11.64,98.885,113.733,115.017,113.686,108.555,0.986,10.346,104.254,104.067,107.926,114.243,95.351,1.049
2,32.158,101.545,1.037,106.564,98.806,102.07,112.336,108.908,112.373,1.108,97.857,96.731,104.826,105.761,100.475
1,33.433,10.716,115.382,104.697,114.909,105.835,109.859,0.974,11.323,106.005,102.242,111.368,118.94,97.369,0.965
3,33.614,102.75,96.671,11.049,9.848,115.015,1.04,96.989,104.808,99.545,9.622,10.56,118.554,0.972,98.089
1,33.623,9.987,100.498,107.641,107.073,111.238,103.251,1.015,10.173,98.894,111.521,114.245,102.621,98.007,0.977
4,34.126,98.252,97.921,1.091,107.164,113.189,102.603,10.599,107.919,106.954,0.989,102.075,97.864,98.011,10.878
3,34.191,95.858,95.582,11.192,9.469,114.594,0.993,98.72,98.11,98.968,11.156,10.607,102.736,0.984,102.375
1,34.236,10.173,110.571,106.215,100.752,109.511,98.713,1.115,10.604,117.028,113.946,107.164,114.368,109.074,1.089
1,34.608,9.893,99.191,110.625,116.012,103.608,100.256,0.975,11.353,99.528,101.808,100.82,104.149,104.939,1.068
4,34.736,114.571,108.37,1.034,108.545,107.257,108.668,10.536,108.727,97.757,1.114,96.639,101.709,102.858,10.167
1,35.483,11.102,117.248,113.02,99.493,110.971,107.502,1.111,11.482,108.164,112.661,99.328,105.045,109.366,1.002
3,35.533,104.013,98.113,10.6,10.889,110.474,1.069,98.984,96.189,103.625,11.156,9.268,106.16,1.002,94.638
1,36.141,11.128,113.791,100.432,101.001,115.586,102.862,1.098,11.712,112.188,109.311,98.917,102.138,96.388,1.131
3,36.181,105.164,107.554,9.664,9.498,118.445,1.048,93.065,109.107,106.18,10.973,9.89,105.452,1.085,108.889
3,36.314,101.875,110.024,10.815,9.773,105.396,1.103,103.548,102.236,100.248,10.252,10.478,108.994,1.061,101.281
4,36.54,102.393,108.201,1.103,94.323,110.488,100.637,9.794,113.013,106.399,1.136,92.363,114.577,107.775,10.126
2,36.645,113.217,0.994,95.876,101.331,109.877,97.436,103.474,115.63,0.985,104.337,106.711,107.285,106.579,102.755
3,36.895,107.149,107.819,10.514,10.613,115.709,1.102,95.94,112.25,106.801,10.157,10.11,103.497,1.003,100.718
3,37.321,100.689,109.146,9.952,10.588,118.322,1.106,103.711,100.761,104.602,11.417,9.586,115.507,1.058,102.779
2,38.803,112.622,1.103,102.296,104.081,93.848,103.596,104.483,111.69,0.988,94.988,107.823,100.668,103.29,100.554
4,38.986,110.615,109.766,1.05,101.194,105.499,97.383,10.081,107.051,100.198,1.043,101.048,105.92,104.903,10.457
1,40.585,11.065,103.334,105.976,111.116,106.737,98.155,1.055,11.373,104.145,103.359,104.47,108.998,107.149,1.119
1,41.941,11.689,100.331,110.122,98.408,113.011,98.74,0.957,11.128,104.126,103.438,112.948,107.917,97.318,0.985
2,41.967,115.054,1.093,95.433,104.723,108.646,98.946,100.979,119.009,0.988,97.986,112.721,101.077,111.844,110.832
1,42.542,10.688,112.705,99.353,104.871,100.345,103.103,0.97,10.623,105.195,105.617,98.928,103.008,109.401,0.963
3,42.552,101.567,107.071,10.534,10.478,110.825,0.987,98.001,106.171,105.185,11.293,9.526,118.715,1.092,95.259
3,43.221,102.81,96.066,10.452,10.799,116.045,1.14,96.311,95.965,103.853,10.475,9.726,107.584,0.969,93.138
4,43.319,110.29,107.91,1.041,101.005,113.78,105.246,9.706,109.928,107.388,1.106,100.553,115.441,109.533,10.173
1,43.745,11.316,102.161,112.637,106.076,116.73,106.953,1.076,11.564,103.8,96.315,113.009,112.037,94.782,1.059
4,43.854,101.192,108.272,1.077,108.497,109.49,104.952,10.71,98.915,97.535,0.991,107.083,110.654,94.322,9.492
4,44.099,109.353,110.441,1.043,100.041,109.729,109.493,10.435,114.216,105.503,1.15,107.737,109.265,102.548,10.382
2,44.265,101.178,1.108,101.21,105.14,95.833,97.633,98.694,113.746,1.082,103.319,113.4,95.417,101.087,97.62
2,44.464,108.754,1.049,104.133,101.911,100.568,105.38,96.881,106.211,1.116,95.096,100.736,102.71,98.174,99.574
3,44.877,112.686,103.228,11.211,10.386,111.615,1.14,99.849,95.914,102.433,10.227,10.092,111.874,1.144,94.604
2,44.935,110.834,1.016,103.235,104.119,107.522,111.164,104.385,108.752,1.07,95.95,112.907,100.191,114.234,112.12
4,45.045,113.26,97.483,1.069,92.619,100.314,109.879,10.244,113.202,108.143,1.142,97.203,103.169,100.971,10.679
4,45.56,109.893,108.832,1.053,108.4,97.821,104.099,10.858,113.586,96.657,1.053,108.856,98.555,109.803,10.679
2,45.646,109.283,0.988,108.853,105.289,101.428,107.823,112.441,117.125,1.12,108.484,107.845,105.935,101.08,111.218
3,45.847,112.308,112.678,10.149,9.226,107.446,1.112,97.551,95.924,99.952,9.85,10.262,101.062,1.026,100.321
2,46.093,117.313,1.085,107.034,102.731,108.033,112.53,96.835,113.603,1.054,97.077,111.862,99.213,109.268,101.411
3,46.321,110.008,98.654,11.206,10.468,117.534,1.104,102.418,100.614,103.253,9.769,10.917,104.429,1.132,100.85
1,46.373,11.656,106.89,105.034,105.477,105.925,101.276,0.952,10.415,117.057,101.782,97.918,114.086,98.388,1.118
3,46.741,98.318,104.861,11.441,9.646,101.836,1.016,93.591,110.957,112.479,11.172,10.71,110.948,1.115,98.211
3,46.762,112.122,109.275,9.632,10.304,111.126,1.139,96.492,107.143,103.099,10.027,9.64,109.582,1.082,101.508
2,47.357,101.917,0.97,105.242,106.014,110.027,112.548,95.509,103.457,0.997,104.354,97.464,95.898,103.014,105.245
4,47.384,114.719,101.495,1.085,108.065,100.561,100.475,9.543,111.781,102.38,1.133,92.755,104.467,100.379,10.792
4,47.459,99.857,99.274,1.036,108.245,98.258,101.467,11.011,107.209,97.382,1.089,108.42,116.062,107.443,11.122
2,47.791,108.067,0.989,95.316,96.568,110.276,112.616,100.598,104.352,1.041,99.091,96.03,101.077,102.213,96.795
1,47.912,9.893,111.391,108.05,100.405,117.605,106.85,1.095,10.298,101.599,98.443,105.542,106.363,98.664,0.994
3,48.932,109.026,97.788,10.397,9.585,116.709,1.112,101.448,102.205,97.974,11.144,9.9,106.36,1.011,109.444
3,49.339,113.372,98.549,11.305,9.985,114.292,1.104,104.912,106.268,104.513,11.019,9.398,113.377,1.123,105.055
2,49.426,106.43,1.103,98.574,107.328,99.38,97.75,100.9,108.507,1.032,106.932,107.378,95.64,109.29,112.317
4,49.974,98.459,99.338,1.134,93.838,108.764,108.601,9.601,107.237,103.183,1.035,98.351,106.671,105.12,10.794
4,50.385,115.534,110.573,1.102,94.413,105.146,110.581,10.082,105.404,99.696,1.159,96.468,99.473,96.422,10.989
1,50.872,11.512,102.478,101.289,100.318,110.654,111.268,0.969,10.389,109.382,108.108,111.734,103.299,111.374,1.009
2,50.942,112.734,1.03,106.771,112.799,97.28,109.081,110.889,107.386,1.007,102.799,100.205,102.934,100.841,108.424
1,51.371,10.769,103.015,112.595,98.333,110.426,105.606,1.069,10.533,100.054,100.88,110.497,102.49,110.708,1.049
4,51.409,109.53,106.363,1.032,94.444,97.824,95.944,10.049,103.708,97.684,1.094,100.788,104.507,104.913,11.148
2,51.811,119.122,1.093,107.147,105.145,108.727,114.432,108.091,117.912,1.064,97.649,108.431,107.587,110.16,103.863
2,51.954,109.515,1.023,95.433,98.362,100.229,106.048,107.479,115.037,1.012,95.112,97.14,105.556,109.427,104.017
1,52.048,10.276,106.845,106.135,103.566,105.816,107.502,1.067,9.953,111.293,101.824,109.609,115.691,95.911,1.03
3,52.359,113.394,99.55,11.33,9.803,118.825,0.994,108.838,96.387,106.4,11.275,9.406,104.103,1.049,103.624
2,52.441,106.765,0.976,91.846,106.711,101.266,103.968,112.12,111.16,0.986,100.537,105.266,94.633,96.922,109.514
3,52.758,111.53,101.142,10.384,9.534,111.807,1.037,104.987,103.359,109.257,9.861,10.069,104.438,1.127,107.461
1,53.732,11.403,111.034,96.611,114.96,106.114,109.887,0.974,10.202,107.823,101.944,102.359,107.434,111.454,1.052
3,53.882,102.372,111.74,9.963,10.424,114.392,1.121,94.791,101.936,102.321,11.303,9.64,110.506,1.037,107.272
2,53.911,118.495,1.13,102.87,104.866,105.321,109.405,109.851,115.867,0.985,94.478,101.184,101.109,102.774,103.863
3,54.109,98.336,101.814,9.93,9.382,103.91,0.98,92.619,110.89,105.031,10.315,9.752,106.591,1.096,94.22
4,55.504,105.668,96.609,1.077,93.194,100.837,104.573,10.768,100.648,99.736,1.068,105.311,103.078,98.689,9.763
1,55.526,9.923,103.728,108.797,104.494,102.135,101.276,0.995,11.146,106.089,104.121,107.776,118.866,100.307,1.022
3,55.865,109.318,107.29,10.186,10.799,112.961,1.102,101.999,110.089,110.468,11.184,9.214,108.221,1.079,99.673
1,56.123,10.988,114.987,111.503,109.331,118.762,106.907,1.128,9.932,109.648,107.592,111.963,113.946,103.354,1.039
4,56.224,112.86,109.893,1.109,105.477,98.866,97.126,10.292,105.084,96.069,1.053,104.228,115.147,102.847,10.799
2,56.517,112.58,1.107,101.477,107.529,102.71,99.422,112.03,112.669,1.062,102.26,96.553,108.673,112.56,112.564
4,56.76,100.421,106.217,1.099,104.067,98.882,102.793,10.257,113.207,95.7,0.981,94.038,97.776,93.193,10.074
3,56.929,112.654,105.652,9.93,9.51,118.747,1.073,98.303,111.081,95.025,9.987,10.11,108.237,1.091,103.747
1,57.26,11.512,103.549,101.369,106.034,108.954,109.552,1.082,11.109,101.036,99.313,106.777,101.306,104.391,1.016
1,57.511,11.19,98.948,107.778,102.91,106.261,109.613,1.12,9.9,102.182,113.061,104.042,105.29,95.656,1.052
2,57.539,117.991,1.134,109.077,96.662,104.12,106.099,98.02,117.865,1.025,102.094,101.494,102.501,103.924,105.81
4,58.222,102.6,96.88,0.982,99.663,98.111,104.952,11.129,99.143,107.225,1.112,93.311,108.167,104.429,10.377
2,58.905,116.479,1.08,106.353,101.938,93.361,100.23,98.796,106.638,1.11,103.291,105.399,92.761,110.499,109.595
1,58.907,9.998,114.262,97.958,110.792,110.407,104.818,1.127,10.454,99.683,102.928,103.272,118.41,99.651,0.965
1,59.092,9.987,111.202,106.437,98.1,105.82,94.258,0.996,10.605,108.16,108.885,114.068,114.009,103.534,1.124
1,59.184,10.089,102.99,108.331,102.767,105.039,98.646,1.071,11.406,99.57,112.342,114.655,118.969,104.518,1.111
2,61.135,118.935,1.102,95.224,103.961,104.253,98.383,101.712,112.622,1.011,102.998,95.742,110.276,114.331,106.045
3,61.509,112.467,108.97,11.413,9.296,103.715,0.985,102.789,111.742,110.073,11.436,9.287,113.912,1.015,93.15
1,61.84,10.723,104.827,113.981,107.347,118.599,97.549,1.113,10.631,100.237,108.285,107.595,113.742,97.109,1.124
2,62.167,106.422,1.026,94.897,112.516,103.085,107.885,110.889,101.16,0.988,94.276,108.683,101.483,100.095,103.033
3,62.345,106.465,108.931,10.343,9.7,114.332,1.073,94.581,112.36,97.736,11.312,10.734,110.331,1.148,106.474
1,63.383,11.656,105.415,109.428,113.642,114.086,101.63,0.986,10.003,108.08,110.964,106.067,100.316,106.907,1.024
3,63.905,96.278,100.773,10.343,10.808,113.805,1.031,98.103,97.124,101.826,11.181,10.527,109.016,1.139,95.009
4,64.044,115.395,102.909,1.029,97.772,115.982,103.136,10.681,112.106,99.569,1.006,105.302,105.002,99.863,9.842
2,64.493,102.871,1.089,93.255,101.494,94.08,107.28,98.658,100.57,1.017,97.004,104.28,100.914,114.231,108.424
1,65.297,10.004,102.754,96.647,111.135,118.885,104.396,1.043,11.432,100.375,100.036,108.62,113.922,99.443,1.115
2,65.41,112.571,1.139,98.6,107.966,104.539,103.758,99.085,102.178,1.071,104.699,107.656,94.951,100.321,111.541
1,65.425,10.441,101.196,112.218,110.575,115.443,99.966,1.126,11.487,110.674,104.451,103.308,103.512,107.793,1.11
1,66.564,11.602,108.65,112.186,112.078,113.69,105.265,1.018,11.116,113.691,104.823,106.695,111.008,109.511,0.983
1,66.929,11.109,116.629,105.98,99.304,117.552,104.818,1.057,11.382,116.572,103.379,103.416,118.24,103.258,1.065
2,67.213,108.771,1.101,96.801,101.239,107.735,111.238,97.558,105.707,1.004,98.916,96.753,97.864,105.195,104.45
3,67.274,98.13,110.001,11.138,9.574,109.114,1.125,93.31,107.779,109.922,10.548,10.822,108.157,1.015,103.759
1,67.38,10.361,113.42,101.462,115.907,116.594,94.954,0.996,9.994,114.691,108.081,100.236,100.953,100.377,0.984
4,67.401,114.381,101.602,1.101,98.675,104.745,106.167,11.012,103.708,111.096,1.047,100.788,116.096,105.905,11.011
1,68.537,10.496,107.147,110.022,101.618,109.455,97.786,1.04,11.199,114.757,107.643,101.317,117.006,111.407,1.007
2,68.637,114.458,1.023,107.322,103.631,109.319,106.048,109.244,107.855,1.063,99.738,110.505,104.217,111.564,109.243
1,68.753,11.618,111.6,105.673,115.322,108.304,103.628,1.103,10.283,114.158,108.538,104.298,114.729,108.811,0.97
4,68.791,98.957,108.88,1.026,102.194,99.2,108.803,10.481,102.687,100.108,1.029,95.522,112.065,103.72,11.079
3,69.505,102.63,105.383,11.272,10.063,103.867,0.997,109.531,101.768,96.979,11.153,9.438,104.025,1.076,100.378
4,69.738,99.336,98.744,1.149,91.836,111.195,110.366,10.3,102.918,103.53,1.162,107.555,101.139,109.992,11.185
1,71.32,11.396,107.38,100.884,99.177,103.483,101.959,1.11,10.25,109.549,105.198,107.835,116.36,108.458,0.985
4,73.225,103.421,100.799,0.997,94.154,104.274,96.788,10.11,106.362,104.339,1.053,103.592,106.158,94.32,10.159
1,73.704,11.267,107.911,97.207,97.806,102.984,107.352,0.971,10.173,104.208,101.077,115.606,107.799,98.554,1.099
4,74.059,112.677,106.279,1.153,95.066,115.676,106.762,9.768,110.615,111.77,1.095,96.344,100.515,100.469,10.185
4,74.192,108.123,94.512,1.076,92.514,108.182,98.68,10.472,105.183,101.278,1.002,103.234,115.928,95.189,9.781
1,74.247,10.289,114.576,109.682,102.134,113.643,106.284,1.112,11.716,103.451,100.641,106.358,108.257,111.119,1.042
3,74.422,101.111,103.017,11.181,10.506,111.46,1.136,104.007,97.996,101.885,10.603,9.894,106.277,0.974,92.694
1,74.721,10.821,109.303,103.875,105.051,110.322,99.651,1.074,11.273,100.851,98.838,115.017,110.894,106.476,1.108
3,74.78,96.536,97.879,10.14,10.734,101.939,1.074,105.754,97.784,106.047,11.394,10.564,110.696,1.067,96.851
1,75.342,10.556,101.065,102.327,110.869,112.202,110.83,1.004,11.125,114.41,113.968,102.551,112.153,103.389,1.1
4,75.367,112.86,111.985,1.077,100.998,112.278,102.601,9.565,109.568,100.108,1.016,105.177,106.083,98.369,10.211
3,75.371,99.706,101.407,11.379,9.817,110.769,1.05,103.193,112.36,108.021,10.031,9.227,115.976,1.13,94.762
4,75.636,98.648,111.29,1.103,104.067,105.288,103.327,10.974,106.385,98.771,1.022,93.343,110.227,109.345,10.174
3,76.191,112.295,102.83,10.31,9.561,107.057,1.152,106.856,98.65,102.832,9.756,10.116,114.181,1.079,105.439
3,76.234,97.135,100.815,9.734,10.352,115.539,1.08,102.901,103.305,105.798,10.481,10.163,102.741,1.138,99.455
