task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.241,10.389,112.908,110.821,109.28,103.483,108.876,1.093,9.994,100.392,97.256,104.494,107.192,96.767,0.953
1,13.498,10.423,110.149,108.331,103.519,102.043,106.953,1.035,11.287,113.544,102.139,111.535,112.22,96.673,1.044
1,13.594,10.175,101.127,112.889,101.628,102.258,111.961,1.004,10.198,112.187,106.764,105.481,113.247,100.757,1.083
1,13.8,10.632,112.772,103.239,113.942,104.04,109.449,1.074,10.565,101.542,112.799,105.82,112.22,101.435,0.973
2,13.947,117.373,1.043,107.938,96.569,103.387,108.756,96.376,111.989,1.042,101.238,96.961,95.118,99.415,101.699
3,14.46,95.663,109.146,11.204,9.852,117.706,1.005,104.167,97.954,107.619,10.749,9.788,102.758,1.022,103.711
3,14.575,103.394,99.916,10.141,9.831,116.661,1.112,101.878,108.913,102.261,11.342,10.889,108.765,1.081,109.616
3,14.962,108.272,95.65,11.247,10.306,119.068,1.035,104.625,106.621,109.368,11.119,10.381,106.308,1.03,94.497
4,16.043,105.241,100.679,0.984,92.834,104.785,105.383,9.465,112.34,98.776,1.097,97.765,113.861,109.295,9.862
3,16.548,109.471,104.481,10.972,9.284,111.419,1.084,100.538,104.555,111.148,10.557,9.268,113.579,1.109,93.197
1,16.914,10.806,114.496,96.561,113.762,119.04,104.537,1.041,11.278,114.848,107.544,108.975,109.865,109.92,1.039
2,17.03,105.277,1.085,102.542,111.315,99.669,100.119,110.908,109.969,1.131,95.393,99.49,92.761,101.741,96.376
3,17.228,103.559,101.885,10.004,9.815,109.958,1.139,94.537,96.623,95.452,11.108,9.3,111.225,1.125,107.616
4,19.536,105.224,105.493,1.112,108.42,108.554,108.049,10.263,107.919,103.312,1.044,91.718,101.45,100.304,10.989
2,19.699,110.345,1.136,92.109,112.752,106.807,98.204,101.349,116.663,1.094,104.114,100.44,109.427,110.373,103.382
4,19.825,103.806,108.37,1.016,105.028,102.404,103.328,10.337,103.407,107.396,1.042,101.542,113.895,97.194,10.647
2,20.549,115.903,1.079,100.756,99.223,108.586,97.044,111.372,102.869,0.989,96.552,96.03,98.885,111.124,96.721
3,20.652,96.455,106.243,11.412,10.289,118.201,1.062,96.249,104.445,108.931,11.393,9.891,105.426,1.138,106.427
4,20.929,115.37,97.136,1.018,99.128,114.637,105.319,9.697,113.93,109.893,1.01,92.628,113.037,98.685,9.492
3,21.465,106.877,110.939,10.707,10.419,117.833,1.082,96.836,109.995,111.167,10.539,10.159,103.181,1.092,101.281
1,21.851,9.888,104.856,105.249,104.542,114.45,95.643,0.992,11.382,102.486,101.991,104.298,103.387,111.918,0.975
2,21.851,113.54,1.022,97.319,101.577,100.144,110.852,108.029,105.353,1.083,103.038,105.44,104.087,96.44,102.799
4,22.417,99.054,107.377,1.119,108.171,106.286,101.507,10.223,107.862,105.964,1.006,104.561,115.15,95.835,10.762
4,22.515,113.013,109.984,1.06,105.529,115.497,93.616,10.538,98.076,107.362,1.041,100.229,105.056,98.897,10.811
2,23.328,116.03,1.101,96.165,112.263,95.101,97.368,99.926,110.567,1.07,106.197,101.522,109.044,103.525,97.452
3,23.344,100.909,100.496,9.656,10.471,118.119,0.982,101.202,109.649,110.896,9.632,9.985,114.036,1.054,99.928
1,24.088,11.457,101.707,113.04,99.88,105.307,108.327,1.014,9.984,102.808,98.066,105.153,102.425,96.956,1.067
2,24.247,114.646,1.115,104.515,97.717,98.015,97.32,99.638,115.867,1.033,102.906,97.435,107.769,109.814,104.232
4,24.344,110.615,99.744,0.999,96.639,115.279,99.093,10.676,104.533,100.421,1.12,108.089,98.762,94.496,10.607
4,24.979,108.679,110.889,0.992,94.388,111.067,96.458,9.576,105.449,101.581,1.016,95.291,98.615,101.888,10.077
4,25.034,107.431,109.31,1.0,91.709,113.908,97.869,9.664,115.34,99.032,1.075,94.294,104.274,103.601,9.538
4,25.625,100.595,109.449,1.012,94.772,105.92,100.396,10.946,98.31,97.423,1.038,105.459,107.698,98.524,11.158
4,25.777,114.922,95.966,1.017,103.257,106.526,97.35,9.484,112.57,106.804,1.133,108.448,109.585,98.01,9.755
3,25.873,100.197,101.929,10.453,10.729,112.397,1.129,100.499,103.359,107.213,11.125,9.754,101.236,1.11,99.212
3,26.666,105.613,112.552,10.603,9.361,114.947,0.972,92.627,103.164,101.758,10.056,10.529,106.308,1.062,105.107
2,27.234,110.834,1.062,101.743,107.297,106.807,105.23,108.847,109.615,1.132,94.684,107.846,98.973,106.73,111.04
2,27.339,106.422,0.981,101.477,96.864,97.213,110.74,100.434,107.123,1.1,102.334,110.813,95.32,109.666,110.695
3,27.896,98.27,100.897,10.404,9.227,104.481,0.984,92.194,105.817,99.97,11.286,9.858,118.664,1.127,98.339
3,28.027,107.12,98.236,11.227,9.731,113.996,1.081,96.207,98.11,97.879,10.539,9.903,117.467,0.986,100.509
4,28.185,102.333,95.98,1.106,95.904,108.26,104.165,10.229,109.633,95.703,1.074,103.442,107.817,105.321,10.987
3,28.373,96.651,110.126,9.933,9.548,103.181,1.022,99.849,113.394,112.045,11.311,9.731,115.412,1.011,98.275
2,29.864,108.383,1.116,103.15,107.437,101.093,110.91,97.582,112.75,1.002,99.208,96.778,98.016,106.632,98.172
4,30.593,102.781,102.661,1.042,106.478,102.404,96.331,9.8,107.812,111.55,1.123,107.106,105.351,101.477,9.945
1,32.261,10.786,107.84,101.242,111.262,102.621,109.92,1.037,10.977,100.516,106.112,115.139,116.083,109.094,0.965
4,32.511,103.298,105.145,1.025,101.032,97.821,102.239,9.494,100.444,103.743,1.015,96.717,98.882,95.526,9.981
1,32.538,11.096,105.279,103.438,100.29,116.099,99.326,1.021,11.677,103.728,97.256,100.503,104.167,111.61,1.051
4,32.67,109.16,111.898,1.16,105.679,98.258,107.255,11.193,106.986,110.052,1.053,104.206,106.292,106.291,10.654
2,32.7,117.008,1.009,108.728,97.259,92.825,113.617,97.143,108.602,1.114,108.56,109.489,99.669,96.339,96.721
3,33.268,98.402,105.031,9.92,10.039,109.328,1.022,101.879,103.559,109.594,10.094,9.338,111.962,1.084,98.103
4,33.409,109.353,100.31,1.046,98.602,116.103,101.789,11.175,104.652,99.669,1.018,96.0,110.821,98.563,11.028
1,34.984,11.19,99.515,101.417,99.8,114.511,106.199,1.09,11.131,112.824,104.823,111.18,111.491,96.85,0.968
4,35.096,112.683,110.585,1.065,97.104,105.848,109.803,9.708,115.459,101.278,1.12,92.291,115.005,107.775,11.102
1,35.476,11.138,117.185,105.74,101.628,112.13,96.205,0.956,10.366,101.814,106.275,112.848,105.634,105.486,1.081
1,35.603,10.321,117.165,103.568,110.916,103.443,106.907,1.003,11.267,112.95,104.751,108.462,105.29,107.802,1.059
1,35.777,10.867,105.62,106.852,102.386,116.795,99.136,0.952,11.011,104.097,112.028,109.263,116.846,109.456,1.004
1,35.778,10.715,107.151,96.586,98.1,116.73,100.492,1.128,10.294,111.786,103.835,106.641,108.203,97.005,1.073
3,35.817,107.639,110.63,11.004,9.59,100.688,1.046,109.102,111.734,111.228,9.996,10.166,112.284,1.036,96.366
4,36.836,100.383,98.71,0.988,108.86,102.267,105.565,10.308,106.769,97.818,1.102,105.218,113.564,109.478,9.816
1,36.862,11.013,111.635,104.799,103.648,118.904,107.356,1.057,11.597,106.971,97.661,108.629,102.49,106.863,1.009
4,36.92,113.214,107.032,1.104,104.828,104.858,93.396,10.1,111.346,108.091,1.08,94.62,115.982,109.822,10.277
3,37.145,105.367,103.624,9.635,9.773,104.388,1.099,102.107,96.853,95.19,10.31,10.098,100.92,1.074,105.425
3,37.173,109.384,100.886,11.125,10.566,109.215,1.052,94.465,107.658,96.345,10.302,9.315,113.841,1.077,96.575
4,37.328,102.799,96.025,1.063,106.59,98.619,93.554,10.574,106.651,111.892,1.096,106.568,98.341,104.235,10.805
4,38.971,110.035,108.091,1.031,99.774,107.986,101.467,9.986,111.862,109.858,1.101,105.161,115.371,93.396,10.814
2,39.277,106.659,1.109,97.91,108.465,93.468,96.582,103.474,105.95,1.004,105.566,105.872,98.689,106.776,101.755
4,39.578,110.615,102.727,0.992,95.298,109.329,109.901,11.061,104.533,108.903,1.029,104.008,107.986,95.877,10.238
2,39.694,114.326,1.079,92.852,108.711,100.461,100.083,99.686,116.852,1.14,95.246,97.166,109.919,98.491,110.278
3,39.759,103.556,108.732,10.055,10.738,110.51,1.04,104.169,97.985,94.962,9.699,9.191,116.482,1.106,97.714
1,39.894,10.891,106.438,113.614,109.331,105.218,111.332,1.013,10.714,100.755,110.284,112.731,107.401,105.687,0.976
3,40.712,105.299,107.821,11.182,9.526,103.947,1.148,92.864,106.05,105.559,10.825,9.562,105.711,0.983,104.37
2,40.734,105.22,1.122,108.811,110.564,108.194,102.011,112.18,101.178,1.118,105.522,111.996,93.087,107.601,108.174
3,41.202,101.287,105.212,9.92,10.29,106.507,1.131,93.31,98.202,112.559,9.857,9.372,118.445,1.01,107.771
2,41.264,110.009,1.089,91.854,108.758,107.589,107.452,111.927,101.381,0.975,95.233,102.395,99.347,112.143,107.643
4,41.29,108.188,103.638,1.116,105.529,109.866,102.354,9.946,101.771,99.751,1.142,97.73,104.623,96.694,9.721
4,41.342,105.404,97.501,1.123,96.782,114.289,96.125,10.498,102.846,109.522,1.123,96.084,104.154,103.004,9.77
2,41.782,115.3,1.128,103.545,113.72,95.492,114.432,104.076,100.53,1.08,106.912,97.794,96.966,100.795,96.658
2,42.142,115.525,1.006,94.925,107.966,98.818,107.257,110.204,115.803,1.024,98.296,99.493,95.962,98.631,109.351
3,42.152,110.656,102.12,10.225,10.651,119.474,1.127,101.399,101.207,112.552,10.9,10.386,110.661,1.084,95.089
4,42.213,111.28,107.027,1.063,103.067,105.505,93.308,10.266,99.475,97.618,1.077,96.717,103.79,109.414,9.805
2,42.635,109.037,1.088,93.645,108.801,107.402,108.735,102.695,102.182,0.968,105.314,109.339,95.102,109.135,98.287
3,43.16,95.725,97.895,11.167,9.733,101.504,1.101,107.057,105.249,95.415,11.422,9.498,116.006,1.079,100.718
2,43.171,111.527,1.015,102.278,107.89,100.734,103.596,106.445,109.887,1.126,97.762,110.977,102.262,101.553,96.705
3,43.567,98.022,107.424,10.027,9.773,114.689,1.068,105.093,101.339,96.669,10.737,10.898,116.947,1.138,92.23
3,43.971,113.235,103.643,9.842,10.563,102.413,1.091,108.335,108.132,96.083,10.87,10.404,103.796,1.057,99.765
4,44.092,100.366,98.687,0.979,96.135,110.74,106.2,9.583,109.704,100.914,1.141,106.127,99.377,93.756,9.825
4,44.275,107.046,100.8,1.094,104.276,114.834,95.097,10.298,103.068,107.716,1.017,93.929,102.907,97.548,10.098
4,44.608,110.713,110.642,0.996,100.405,98.499,101.861,9.637,105.85,94.971,1.047,99.637,109.08,110.025,9.527
2,45.373,114.731,1.063,101.917,106.15,103.832,107.836,96.016,108.497,1.057,102.389,98.179,99.347,104.523,110.324
3,45.586,96.208,109.989,9.637,10.04,107.371,1.044,96.81,111.125,111.76,11.017,10.404,115.793,1.003,101.261
1,45.617,11.628,107.909,101.717,101.055,102.534,99.311,1.03,11.363,108.223,112.704,104.49,107.101,106.907,1.086
2,45.631,108.312,1.037,98.678,98.404,104.859,113.768,107.155,103.788,1.1,96.582,102.488,110.244,108.66,101.712
3,45.997,105.461,107.821,10.534,9.761,103.275,0.974,100.77,109.793,104.257,10.273,10.339,110.109,0.977,92.277
2,46.336,100.826,0.966,96.349,98.728,95.116,106.603,97.143,113.11,1.041,93.397,111.796,105.581,102.63,100.838
4,46.365,115.417,103.243,1.061,91.786,101.244,95.856,10.975,98.713,104.676,1.007,92.584,99.252,107.257,10.96
2,46.477,116.858,1.047,108.439,112.277,94.906,105.644,96.622,116.665,1.142,103.056,105.145,98.061,103.596,104.303
3,46.895,105.085,95.452,10.45,9.216,115.74,0.98,100.493,108.44,106.29,11.275,10.25,104.576,1.104,97.185
2,47.271,113.428,1.101,95.224,106.506,97.43,106.982,95.9,100.187,1.07,105.38,105.463,102.523,100.814,103.455
1,47.532,11.382,114.585,102.898,113.876,106.771,108.266,1.046,11.575,100.398,106.19,105.488,107.162,98.223,1.119
1,47.876,10.303,102.808,98.879,115.931,104.786,104.537,0.967,11.32,108.97,103.924,102.675,116.759,106.99,0.981
4,48.172,107.305,101.637,1.065,93.566,114.489,103.355,10.7,114.442,105.09,1.115,93.074,102.337,108.592,9.536
3,48.181,98.225,98.281,11.144,10.887,106.015,1.05,104.144,100.074,104.837,9.838,9.208,117.757,1.092,106.959
1,48.231,10.816,106.203,96.306,115.246,104.632,103.469,1.052,11.519,104.871,110.801,112.15,100.376,97.548,1.124
2,48.318,111.648,1.04,94.614,99.152,97.684,108.192,105.5,110.944,1.107,105.707,109.86,101.531,110.611,110.507
1,48.831,10.067,111.426,105.404,104.69,108.868,107.152,1.003,10.623,101.577,102.178,113.304,107.735,101.307,1.083
1,48.968,9.886,106.219,108.115,110.689,112.153,108.44,1.085,10.067,114.078,106.215,99.52,107.182,99.017,1.036
2,49.41,112.58,1.113,106.632,96.141,108.944,104.485,104.388,100.742,0.998,108.832,106.697,103.419,107.76,97.83
3,49.842,111.725,95.291,10.438,10.146,104.015,1.15,107.944,99.758,102.832,11.15,10.468,115.65,1.126,99.893
1,50.277,10.202,102.516,107.702,104.911,108.998,107.729,1.003,10.605,110.144,100.747,103.719,106.911,94.863,1.022
2,50.573,112.445,0.989,108.965,97.259,107.687,110.392,100.718,105.93,0.975,103.65,105.156,94.544,101.118,105.962
1,50.863,10.707,113.745,97.337,99.128,113.661,96.148,1.056,10.873,117.376,100.115,102.936,108.555,95.618,1.082
2,51.054,106.097,0.993,103.545,108.852,103.195,106.805,96.874,105.69,1.005,105.308,103.911,105.077,112.723,99.512
1,51.638,10.273,114.432,111.762,100.925,113.555,103.089,0.98,11.32,109.155,111.824,106.844,105.541,100.98,1.097
4,51.757,98.427,110.514,1.029,94.183,108.041,96.0,10.31,105.74,97.382,1.154,100.754,113.085,101.374,10.581
1,52.302,10.981,110.127,101.444,101.884,104.662,100.199,1.119,11.283,107.105,105.019,99.297,111.432,111.268,1.044
4,52.965,111.703,97.618,1.076,98.426,110.654,99.494,10.329,101.746,107.141,1.011,91.699,111.83,104.668,10.455
3,53.27,100.556,101.312,10.575,9.919,107.138,1.109,105.103,106.774,97.832,10.355,9.283,114.782,1.081,106.419
4,53.433,106.236,95.283,1.071,100.377,106.34,97.632,9.729,110.618,111.456,1.12,97.858,110.755,104.715,11.034
2,53.616,108.394,1.062,103.036,112.251,98.015,100.016,99.906,109.173,1.125,94.827,104.422,104.187,100.879,100.189
3,53.756,101.567,95.704,11.305,10.734,107.763,1.05,103.859,97.263,110.298,10.018,10.845,111.167,1.098,93.55
3,54.043,99.532,112.546,9.632,10.383,100.968,1.01,100.343,104.315,102.96,10.02,10.623,111.981,1.125,97.185
1,54.072,10.699,106.971,99.524,114.604,104.0,101.051,1.02,10.86,116.133,106.389,109.835,107.29,103.089,1.014
3,54.181,99.92,111.92,11.428,10.622,100.856,1.084,102.958,100.65,105.212,10.732,9.817,115.583,1.148,104.144
2,54.317,112.201,1.065,98.587,113.556,108.031,109.558,105.843,110.076,1.016,95.18,96.252,104.312,101.759,101.298
1,54.92,10.612,99.084,113.855,113.655,101.688,109.675,1.112,10.611,113.353,98.087,100.275,113.647,100.866,1.005
1,55.059,9.981,100.339,106.138,113.105,118.099,96.447,1.045,11.114,101.376,103.358,111.112,113.661,102.983,1.002
1,55.175,11.704,106.098,113.446,108.902,100.371,98.659,1.078,11.277,104.252,113.148,105.431,106.539,99.358,0.959
1,55.671,10.591,98.885,104.128,101.397,101.94,95.22,1.023,11.315,114.757,113.81,113.244,109.945,99.001,0.975
4,55.941,108.286,108.152,1.006,108.29,107.817,101.003,10.679,105.6,103.429,1.141,104.008,100.9,101.906,10.081
3,56.077,99.377,101.891,11.42,10.472,102.938,1.018,96.519,95.695,94.879,10.334,9.421,100.894,1.034,96.278
2,56.649,104.924,1.007,96.462,107.933,101.531,97.497,98.571,112.012,1.104,103.274,98.564,94.259,107.32,112.015
2,57.321,101.917,1.024,98.6,106.711,108.058,109.849,110.222,113.829,0.975,100.391,96.961,105.218,114.185,108.795
3,57.559,101.79,110.698,11.339,9.587,107.192,1.044,102.824,96.387,100.248,10.102,9.765,118.322,0.994,98.709
3,57.577,99.895,106.362,10.255,10.812,118.371,1.049,101.331,102.48,97.227,11.144,10.499,119.308,1.113,96.889
4,58.031,101.159,110.849,1.143,94.04,111.115,99.494,10.416,108.579,100.641,1.121,101.076,116.033,99.74,9.783
2,58.661,104.037,1.099,108.798,99.675,101.347,102.392,99.455,115.671,1.113,107.109,108.474,110.053,105.195,102.531
4,58.694,107.777,104.136,1.054,108.87,99.316,110.32,11.043,114.032,102.38,1.051,108.504,110.714,101.097,10.359
1,58.765,11.01,105.104,112.51,107.363,102.951,107.791,1.085,11.177,115.012,100.794,108.141,107.784,104.147,1.043
3,59.466,110.683,111.64,10.519,9.905,102.523,1.119,92.745,104.24,110.142,11.186,10.599,107.928,1.019,94.248
2,59.696,110.303,1.121,95.442,97.223,99.806,104.368,102.918,115.417,1.094,99.42,97.271,104.507,113.93,106.42
3,60.221,106.953,109.09,10.733,10.906,117.467,1.133,105.066,111.725,102.299,10.67,9.485,103.451,1.135,92.989
1,61.281,11.64,109.191,113.802,104.583,117.091,107.198,0.966,11.509,107.746,98.936,101.305,104.911,108.616,1.052
1,62.402,10.791,114.988,105.201,102.365,115.445,105.073,1.08,10.645,104.159,109.33,103.416,105.666,98.717,1.033
4,62.522,114.99,102.838,0.99,108.639,106.161,100.311,9.507,102.542,97.244,1.019,94.892,111.926,103.601,11.188
2,62.541,116.055,0.996,102.461,108.775,106.358,105.735,110.597,119.029,0.967,99.904,112.734,93.645,104.843,96.462
4,63.565,100.595,109.31,1.045,95.344,98.337,94.341,9.808,99.972,99.933,1.112,107.324,114.487,102.318,10.276
3,64.111,106.403,96.671,10.963,10.752,110.523,1.042,94.914,109.521,98.816,10.45,9.371,102.216,0.974,101.999
3,64.237,105.486,100.886,10.617,10.854,113.912,1.028,101.304,99.424,100.228,10.772,10.385,100.568,1.042,97.701
3,64.741,97.027,96.532,9.937,10.872,115.675,1.099,95.58,108.578,100.496,10.475,10.202,107.458,1.145,99.343
4,64.997,97.719,107.838,1.061,100.611,108.182,105.684,10.254,107.919,109.028,1.155,108.581,97.739,93.614,10.235
3,65.085,103.556,101.386,10.173,10.346,104.004,1.145,96.889,108.614,99.732,10.539,10.432,118.566,1.038,105.015
2,65.135,106.531,1.072,95.95,108.325,95.658,104.604,111.768,113.617,1.023,97.971,108.998,99.309,104.688,100.475
4,65.322,110.41,102.684,1.12,96.096,108.903,98.264,10.636,113.538,107.438,1.027,107.425,114.487,98.668,9.494
4,65.349,98.866,95.596,1.15,102.99,104.816,94.73,10.261,115.307,98.719,1.115,96.833,107.249,93.522,10.233
3,65.572,101.768,105.428,10.845,10.399,110.775,0.97,92.989,102.554,98.772,10.751,9.523,116.947,0.997,104.384
3,66.12,108.213,107.969,11.365,9.876,104.216,1.01,94.617,101.676,107.969,10.681,10.234,104.076,1.081,101.2
1,66.291,10.104,102.978,111.079,108.591,110.179,107.198,0.996,9.923,108.311,111.645,104.341,106.293,94.937,0.996
3,66.55,107.892,107.66,10.864,9.556,111.872,1.068,98.314,107.143,104.149,9.942,10.9,117.426,1.065,95.28
4,66.616,98.364,102.348,1.158,104.936,101.798,98.102,9.77,100.49,110.457,1.123,100.252,101.712,101.096,9.889
1,67.407,10.122,104.208,101.462,103.762,105.016,111.336,1.118,11.524,115.391,102.131,98.495,106.282,110.146,0.998
4,68.294,112.14,111.82,1.089,106.536,114.443,100.973,9.565,101.027,97.813,1.154,106.885,103.996,109.5,10.229
2,68.583,104.163,1.042,98.678,106.58,106.259,96.339,98.235,106.546,1.054,97.76,106.228,104.355,109.699,99.208
1,68.852,11.593,113.343,96.087,104.229,110.322,98.833,1.09,11.438,111.946,112.583,105.481,113.277,110.701,1.043
4,68.895,110.472,95.749,1.0,101.969,105.893,95.121,9.831,113.396,97.068,1.075,92.514,110.792,105.144,10.97
1,70.53,10.027,117.167,96.807,110.831,107.162,110.186,0.954,10.28,103.347,113.04,102.721,104.245,94.259,0.994
3,70.583,96.439,110.101,10.369,10.716,112.629,0.988,105.589,108.144,102.994,10.251,10.315,114.211,1.038,105.792
4,71.117,101.681,97.069,0.991,101.187,114.871,104.41,10.794,101.656,108.572,1.131,101.22,108.32,101.861,9.697
2,71.786,101.615,1.035,93.893,96.141,97.498,97.139,97.631,116.435,1.08,104.515,110.597,94.993,99.845,105.271
2,71.8,114.39,1.05,102.451,104.692,95.341,113.135,103.118,103.088,1.016,97.882,107.504,98.174,97.857,107.262
1,71.881,11.061,99.865,97.566,99.251,116.409,94.995,1.023,10.069,108.97,110.038,114.346,105.469,99.785,1.081
2,72.129,113.668,1.063,107.0,104.894,110.234,113.483,111.67,100.414,1.035,95.433,96.107,102.739,97.214,97.955
1,72.418,10.755,113.617,95.885,98.373,111.281,103.94,1.042,10.263,99.041,106.0,112.789,114.013,109.706,0.968
3,72.723,98.402,104.547,10.348,10.386,105.528,1.144,94.375,100.909,97.845,10.047,10.266,116.253,1.123,108.204
1,72.814,11.585,108.457,105.297,102.359,115.381,105.073,1.085,9.883,113.479,113.266,102.918,106.976,104.964,1.019
2,72.829,103.851,1.142,104.509,96.465,98.929,104.9,111.927,118.28,1.031,107.864,95.793,107.318,111.697,109.691
4,73.369,108.679,102.585,1.109,105.155,102.198,99.195,10.849,106.815,100.858,1.057,98.818,104.274,93.475,10.776
3,73.442,98.903,106.621,10.475,10.569,102.938,1.013,98.931,109.621,111.15,9.892,10.098,101.744,1.104,97.159
2,73.883,109.529,1.121,100.303,97.258,97.167,100.083,95.415,116.664,1.068,101.914,99.847,105.186,108.358,101.009
2,73.905,117.367,1.006,94.474,103.016,99.517,109.666,108.387,100.798,1.135,106.232,105.285,103.796,111.588,106.767
4,74.081,102.305,102.883,1.044,97.664,100.138,93.25,9.698,102.799,104.246,1.151,105.673,114.542,99.074,10.952
2,74.425,100.301,1.074,108.511,95.854,103.195,113.557,96.474,100.656,1.138,101.307,106.031,97.822,100.287,105.352
1,74.57,10.755,108.16,107.769,106.807,102.23,95.772,1.046,11.445,103.817,98.386,112.927,114.824,108.461,1.121
4,74.666,108.31,108.704,1.162,106.669,109.048,109.732,10.859,114.441,103.008,1.08,98.533,98.907,106.787,10.263
3,74.994,101.355,98.06,10.056,9.962,112.436,1.101,100.77,111.125,95.34,10.001,9.871,115.206,1.013,99.139
1,76.382,11.498,115.858,103.297,110.385,117.605,99.08,1.107,10.011,115.037,109.215,107.856,102.9,105.912,1.069
4,76.649,100.992,96.09,1.091,96.849,105.126,98.203,10.492,99.872,111.012,1.144,100.616,100.9,104.094,11.021
4,77.478,115.548,98.356,1.103,97.074,108.632,104.064,10.81,100.369,107.317,1.103,93.119,105.125,105.019,11.197
4,78.266,107.919,100.337,1.126,94.125,115.988,97.367,10.847,107.817,103.374,1.116,100.186,105.141,102.544,11.106
1,78.823,11.094,106.613,112.857,105.542,108.441,109.982,1.084,10.134,109.799,102.319,104.899,105.425,101.269,1.013
3,78.845,98.924,109.934,10.786,9.645,119.378,1.15,103.75,103.341,101.891,10.263,10.477,108.221,1.006,98.339
