task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.033,102.135,112.081,1.065,92.291,107.643,98.788,9.96,99.087,109.714,1.131,94.001,109.994,106.257,11.021
1,9.142,10.431,113.119,104.801,106.625,115.677,104.443,1.04,11.473,117.384,107.965,115.067,117.371,100.237,0.967
2,9.336,115.867,1.023,108.192,100.685,97.823,108.358,102.152,115.417,1.114,93.758,106.716,107.407,106.579,106.767
4,9.424,115.043,98.817,1.003,94.566,104.745,108.11,10.819,105.161,104.042,1.054,108.171,116.102,108.564,9.961
1,9.54,9.97,113.852,113.42,108.137,115.779,111.688,1.012,10.481,113.074,97.256,98.003,114.368,104.268,1.011
1,9.54,11.293,99.199,105.98,107.359,100.777,101.312,1.099,10.207,106.637,107.358,114.84,106.976,108.352,1.033
1,10.188,11.316,113.65,107.577,113.176,118.681,99.587,0.991,11.304,109.082,96.906,104.413,110.72,103.848,1.0
2,10.36,111.581,1.052,92.949,99.554,103.195,103.512,102.814,114.524,1.087,107.176,101.54,97.147,98.507,99.942
4,10.698,109.2,98.719,1.083,107.351,98.595,95.835,10.972,115.34,106.769,0.99,102.643,115.755,110.368,10.925
4,10.903,114.088,103.17,1.048,99.805,99.252,108.594,9.626,114.412,101.987,1.087,95.777,107.698,106.047,10.925
3,11.229,106.345,106.656,9.729,10.83,101.543,1.086,104.588,110.373,94.804,9.968,10.259,117.346,1.044,92.543
2,11.32,103.999,1.047,93.924,110.947,109.291,99.569,99.965,116.821,1.128,98.819,107.64,96.41,110.58,103.197
3,12.438,102.028,100.157,11.278,9.561,118.107,1.035,93.544,98.27,97.852,10.512,10.709,103.6,1.038,107.991
4,12.462,115.322,99.696,1.12,95.012,115.788,106.149,10.01,112.144,100.772,1.161,108.888,99.252,108.858,9.812
1,12.605,11.101,104.252,103.748,104.681,101.688,108.78,0.969,11.728,102.811,104.984,99.601,108.203,96.034,0.973
3,13.059,108.25,96.014,10.604,10.1,109.762,0.983,105.096,103.556,110.896,10.874,9.315,104.191,1.048,98.079
3,13.803,103.355,94.879,10.646,10.226,114.181,1.097,100.86,103.691,109.828,10.977,9.595,109.576,1.116,95.188
4,14.137,108.31,101.586,0.979,106.127,107.101,104.037,11.195,114.232,106.974,1.113,106.406,102.067,103.211,10.02
4,15.148,113.9,109.411,1.041,100.788,98.337,98.71,9.564,103.579,111.375,0.997,108.599,110.875,109.339,10.346
1,15.267,10.378,115.608,97.259,100.527,118.558,97.789,1.076,11.487,105.174,105.886,106.044,102.06,109.452,1.032
2,15.457,113.54,1.08,96.644,107.838,101.266,107.465,104.669,108.939,0.993,94.944,110.591,99.967,110.525,105.792
1,15.965,11.716,102.504,106.629,102.675,108.518,99.978,0.989,10.28,102.565,106.279,102.073,100.973,109.613,1.101
4,16.084,104.259,103.486,1.086,108.089,108.003,102.544,10.312,108.321,99.822,1.044,96.53,112.464,95.968,10.555
3,16.489,109.132,107.049,11.022,10.729,110.109,1.111,99.568,112.05,109.332,10.936,9.374,118.712,1.114,108.469
4,16.579,114.641,95.089,1.161,108.888,97.837,102.732,9.77,102.542,109.31,1.103,102.088,101.798,93.495,10.049
1,17.549,10.052,116.554,99.649,114.035,102.004,99.617,1.039,10.677,102.604,97.173,105.617,110.712,103.411,1.076
4,18.154,106.053,96.88,1.052,94.125,109.585,98.203,11.167,98.914,99.338,1.01,100.616,113.201,101.016,9.823
1,18.402,11.183,110.324,98.637,110.281,116.24,107.152,1.058,10.794,107.84,108.769,111.135,100.555,100.436,1.013
1,19.064,10.736,103.009,100.227,114.939,117.901,109.006,1.065,11.682,115.12,100.794,101.628,115.685,101.241,1.069
4,19.519,113.373,104.656,1.127,105.096,108.842,94.428,10.803,100.383,100.427,1.011,105.391,99.154,99.773,10.946
2,20.333,105.707,0.979,102.572,110.321,98.061,112.933,95.235,118.182,1.08,93.44,99.368,106.294,103.908,98.045
4,20.392,99.455,96.424,1.117,96.096,112.447,99.074,9.565,106.206,98.936,1.137,97.415,98.087,104.08,11.038
3,20.582,105.779,111.148,10.296,10.354,114.398,1.009,100.799,103.407,105.84,10.275,9.613,112.982,0.975,106.463
2,20.867,111.756,1.008,108.376,104.1,101.15,111.981,111.927,117.764,1.019,93.361,107.845,102.824,100.725,103.474
3,21.222,112.686,105.352,10.729,9.662,105.711,1.023,105.296,99.758,109.394,11.219,10.599,107.036,1.063,93.376
1,21.51,11.135,114.056,98.845,106.789,109.328,108.458,1.091,11.643,105.515,104.984,115.305,102.678,96.136,1.003
3,21.65,97.629,100.445,11.303,9.361,116.912,1.084,107.043,111.549,107.966,9.899,9.662,110.396,1.112,94.84
3,21.842,98.022,104.602,10.557,9.754,105.42,1.1,93.15,98.202,109.429,11.389,9.335,109.061,1.098,100.727
1,21.85,10.768,112.188,105.745,111.864,110.304,111.688,1.066,10.381,106.695,95.973,99.88,115.146,100.363,0.982
3,22.005,105.716,109.332,10.494,9.458,100.734,1.116,99.045,101.842,108.582,10.831,10.589,108.157,1.04,92.745
2,22.636,112.945,1.122,96.775,111.39,108.656,100.016,112.194,115.048,1.118,106.178,103.983,99.29,106.891,110.567
4,22.798,109.413,94.632,1.086,97.312,111.291,102.664,10.762,100.982,106.84,1.123,99.004,115.15,103.76,11.215
1,22.858,10.028,108.161,99.062,98.051,118.958,104.402,1.049,10.546,108.223,102.576,104.084,105.973,102.045,1.081
3,23.385,96.253,106.973,10.848,9.939,102.842,1.004,98.286,109.693,102.376,9.908,10.224,117.477,1.004,103.345
1,23.479,10.877,114.745,104.698,105.063,105.666,105.073,1.124,11.17,113.353,107.832,98.333,111.013,97.292,0.995
2,23.827,108.689,1.021,104.545,108.636,105.458,114.049,106.4,116.933,0.988,104.476,108.081,102.684,106.941,109.006
1,24.087,11.209,112.95,112.866,105.328,106.47,98.874,1.129,11.296,115.777,101.716,98.917,104.426,101.283,1.113
2,24.714,113.005,1.109,95.839,108.83,96.507,107.743,98.172,100.798,1.006,108.04,103.755,103.652,104.825,99.906
4,24.72,97.538,96.413,1.01,95.045,111.136,98.672,10.858,98.141,95.01,1.053,92.425,105.999,106.034,9.656
4,25.182,104.951,98.687,1.086,94.23,110.267,95.189,9.891,107.919,107.988,1.016,94.965,108.632,100.103,10.031
4,25.938,97.863,104.784,0.979,94.007,112.542,98.369,11.043,114.294,98.772,1.01,97.105,115.928,94.448,9.465
1,26.142,11.304,114.85,107.358,100.503,109.455,106.755,1.125,10.777,113.192,103.942,113.051,110.432,105.687,1.082
4,26.537,100.623,96.121,1.093,102.401,113.849,101.507,11.118,105.986,101.624,1.092,97.894,109.141,99.208,9.672
3,26.569,102.409,98.218,9.656,9.766,107.446,1.018,94.372,100.074,106.644,9.809,10.266,109.092,1.032,100.259
1,26.74,11.634,113.82,96.869,114.026,102.742,102.129,1.049,10.715,115.382,98.887,110.869,106.539,111.387,0.96
4,26.825,115.143,111.637,0.995,94.507,100.184,100.907,10.762,102.066,101.179,1.01,104.381,98.663,105.321,11.082
2,27.165,116.127,1.138,92.208,112.113,100.246,104.368,111.227,109.473,1.074,96.539,107.711,107.624,104.827,96.699
3,27.588,105.871,95.411,10.502,10.808,118.641,1.013,106.556,97.627,107.385,11.115,10.723,113.737,1.001,107.273
1,27.685,10.667,110.704,100.662,103.112,117.823,102.054,1.08,9.902,101.196,96.756,108.368,100.434,100.765,1.052
2,28.175,111.77,1.06,107.565,110.977,107.318,112.09,103.59,117.729,1.08,97.809,97.025,94.138,113.005,104.893
3,28.201,104.081,102.249,10.429,10.142,101.421,0.998,92.194,112.529,107.284,11.156,9.515,109.092,0.978,103.193
2,28.609,117.147,0.994,101.35,102.314,93.614,106.897,111.541,109.829,0.997,93.969,96.577,104.662,110.27,97.313
3,29.234,104.445,111.362,10.347,9.194,105.317,1.117,106.388,100.529,105.154,9.632,9.844,110.51,1.047,92.959
2,29.47,110.404,1.043,95.848,102.581,101.32,106.801,96.78,118.182,1.007,105.504,101.331,109.433,105.658,104.272
1,29.625,11.649,110.389,103.568,105.481,110.755,106.178,1.118,11.199,111.246,106.0,111.205,115.354,106.885,1.065
4,29.938,108.751,101.317,1.099,107.216,97.787,95.058,10.866,110.869,111.762,1.08,107.496,98.736,106.97,10.478
4,30.344,114.833,105.731,1.015,93.566,101.701,96.958,11.14,114.092,95.068,1.146,98.602,101.092,106.211,10.074
4,30.445,114.338,105.511,1.133,94.323,104.572,106.762,9.845,107.817,95.98,1.082,100.659,108.204,99.195,9.552
2,30.501,103.172,1.144,102.665,104.236,101.302,98.123,106.996,103.711,1.074,98.503,106.571,107.866,107.401,111.287
1,31.644,11.639,114.988,96.366,106.021,100.807,95.583,1.005,10.527,98.894,103.127,101.42,116.422,109.822,0.973
2,31.789,113.716,1.043,94.872,103.404,105.766,102.432,95.665,116.859,1.116,105.624,107.64,101.428,103.873,112.411
3,31.946,105.728,97.52,11.303,9.27,110.208,1.136,99.577,100.102,106.801,10.562,9.626,101.836,1.142,92.978
4,32.144,106.559,111.385,1.108,96.213,114.684,98.689,10.882,100.923,97.912,1.053,105.945,113.908,107.497,9.874
3,32.362,99.675,112.392,10.347,9.936,107.653,1.124,107.668,101.107,98.234,10.93,9.62,106.34,1.085,107.771
2,32.455,103.375,1.144,100.202,96.93,106.294,107.262,95.271,105.275,1.128,107.943,111.608,109.507,104.918,96.653
4,32.757,98.678,103.983,1.07,105.717,104.102,102.734,9.996,103.419,111.656,1.027,101.194,111.159,101.401,10.792
1,32.979,9.962,99.831,110.644,100.126,105.637,108.916,0.997,10.816,100.084,110.409,97.806,111.389,104.803,0.984
1,33.056,11.371,112.382,108.707,114.858,110.737,97.705,1.089,9.923,113.328,109.59,102.748,115.583,109.261,0.995
3,33.169,110.659,105.695,11.391,10.166,100.574,1.15,100.834,101.355,103.406,10.404,10.208,101.713,1.121,100.804
4,33.437,115.397,107.93,1.158,104.245,99.085,101.244,11.059,111.645,95.921,1.071,104.039,106.972,101.87,10.366
4,33.458,111.691,98.171,1.007,101.159,103.454,97.279,10.221,98.866,107.332,1.138,105.177,108.748,100.109,9.961
4,33.847,102.978,108.955,1.043,95.162,110.825,110.196,11.129,111.229,107.424,1.0,107.324,112.567,110.548,10.222
3,33.88,100.761,100.897,10.989,10.217,117.001,1.064,95.072,110.656,99.891,10.897,9.451,108.984,1.069,96.989
4,35.4,100.421,103.063,1.107,106.908,101.709,98.369,10.221,103.266,103.843,1.034,96.096,114.893,97.364,10.386
4,35.581,115.145,108.26,1.026,101.22,109.83,95.486,9.534,114.719,96.062,0.979,93.018,104.084,100.944,11.054
1,35.732,10.605,110.67,107.158,105.608,100.501,95.643,1.07,10.255,115.968,106.26,100.671,106.462,109.062,1.109
3,36.215,111.742,109.665,11.427,10.689,111.098,1.112,102.533,105.563,107.913,9.634,10.568,109.131,0.969,99.893
4,36.637,106.45,100.799,1.131,105.727,112.214,96.093,10.875,99.455,109.268,1.082,100.659,108.041,110.257,9.725
2,36.639,111.067,1.147,106.607,97.38,105.458,97.879,100.475,117.966,1.04,97.13,106.212,105.779,98.211,111.252
2,36.72,114.317,1.112,103.15,112.998,94.259,99.569,106.271,107.241,1.103,101.132,109.536,101.483,107.237,105.704
3,36.802,96.574,110.101,10.099,10.266,111.167,1.009,108.715,104.018,96.306,10.142,9.926,103.451,1.11,93.524
2,36.856,100.53,1.122,104.308,113.8,96.943,113.817,97.146,100.534,1.044,94.387,103.938,105.548,99.618,101.954
3,36.953,103.172,97.967,9.819,9.504,106.539,1.068,100.733,97.263,104.26,10.571,9.415,101.993,1.077,99.907
2,37.164,112.571,1.078,96.063,97.902,103.416,100.727,107.26,116.752,1.072,107.99,98.09,102.202,97.495,96.342
2,37.203,107.925,1.075,107.342,100.135,103.832,104.485,111.985,116.604,1.13,101.923,105.391,96.507,103.758,104.128
4,37.819,111.385,109.411,1.052,95.809,107.257,110.025,10.849,115.676,106.954,1.144,101.617,105.184,102.286,10.369
1,38.307,11.679,105.378,106.787,99.52,118.025,108.476,0.993,11.544,105.195,98.409,110.712,100.511,97.789,1.095
2,38.435,101.844,1.132,99.496,108.852,105.453,100.23,110.13,105.275,1.102,100.537,109.536,110.114,108.61,96.233
1,38.678,11.579,112.772,111.538,112.471,114.254,105.774,1.11,9.957,111.063,112.218,111.368,114.574,109.379,0.966
4,38.967,112.994,99.832,1.098,98.798,103.078,105.752,9.998,102.239,96.339,1.155,106.738,114.162,109.992,10.638
3,39.25,107.675,100.759,9.941,9.958,109.95,0.974,97.551,106.873,99.819,11.286,9.755,114.823,1.098,108.913
1,39.278,10.623,107.84,103.306,114.643,105.944,108.616,1.022,10.958,114.85,107.774,109.441,105.973,102.384,1.035
3,40.17,104.186,96.532,9.991,10.069,107.928,1.051,104.908,108.995,106.061,10.675,9.586,116.957,1.143,94.768
4,40.373,97.811,96.928,1.051,94.681,107.984,102.318,9.72,105.668,106.335,0.99,104.981,114.669,102.354,10.313
3,40.401,99.061,101.664,10.82,10.017,110.951,1.007,106.492,113.532,95.411,10.343,9.843,117.524,1.09,100.85
3,40.491,109.953,98.966,10.745,10.674,106.015,0.998,105.007,97.479,102.825,10.387,10.752,111.615,0.97,98.716
2,40.693,112.108,1.05,99.904,108.248,99.38,105.111,109.303,104.724,0.975,93.815,109.881,109.069,105.707,111.759
3,41.094,110.577,100.796,9.907,10.259,101.483,1.017,98.659,98.948,108.194,11.261,9.646,113.32,0.973,107.562
3,41.308,108.883,112.193,10.309,9.811,111.187,0.975,99.47,113.372,108.97,11.247,10.226,110.085,1.073,105.015
1,41.807,11.484,107.151,104.47,99.633,112.29,110.538,1.079,10.425,103.945,97.411,105.634,111.321,108.406,0.953
4,42.049,114.738,104.672,1.018,108.378,115.973,110.032,10.074,100.864,95.093,1.104,91.655,102.426,103.39,10.627
1,43.352,10.568,107.256,102.379,112.254,103.847,101.921,1.074,11.047,109.233,105.461,113.202,100.298,108.222,1.117
2,43.457,113.862,1.108,95.82,96.569,103.387,110.013,99.433,113.716,1.033,108.824,100.009,99.148,112.749,105.482
2,44.008,117.008,0.985,103.545,98.043,99.517,104.292,96.795,105.491,1.006,96.086,108.57,98.195,97.908,108.876
3,44.85,97.438,95.266,11.247,9.561,106.727,1.007,101.399,108.44,98.853,10.356,9.3,116.147,1.004,93.652
4,45.278,115.34,110.052,1.053,102.464,103.454,108.601,10.833,113.396,111.546,1.12,92.807,103.281,98.633,10.602
3,46.192,111.541,104.394,9.792,9.257,114.392,1.102,93.077,97.096,96.605,11.281,9.895,108.009,1.015,95.13
1,46.511,10.051,113.585,113.017,110.607,106.457,109.511,0.99,10.782,113.65,110.43,113.83,101.232,103.469,1.039
3,47.043,108.188,103.406,10.214,9.788,107.986,1.038,104.398,102.602,100.897,9.969,9.556,108.29,0.979,107.487
2,47.043,112.202,1.117,92.908,98.09,98.113,98.566,111.234,115.077,1.097,108.187,110.67,95.844,113.816,108.03
4,47.304,98.648,110.573,0.997,97.776,115.147,101.367,10.492,112.683,103.301,1.116,108.203,115.896,93.417,10.258
3,47.814,96.479,97.144,11.171,10.872,106.158,1.057,99.139,106.222,101.374,9.776,9.375,100.557,1.007,99.673
2,47.86,115.803,1.027,107.922,104.867,107.901,109.435,98.584,116.752,1.004,99.943,113.337,103.92,112.895,111.724
3,48.137,104.086,99.33,11.004,10.713,114.594,1.023,93.652,110.683,96.309,11.182,10.645,107.986,0.978,105.431
3,48.671,97.665,98.202,9.716,9.936,119.138,1.086,94.261,99.225,105.185,10.747,9.613,114.997,1.134,98.537
3,48.679,97.47,111.332,10.815,10.644,102.48,0.992,100.86,110.787,106.73,11.286,9.195,110.681,1.073,109.531
3,49.277,107.857,95.07,10.534,9.852,102.057,1.066,107.616,98.22,102.629,9.952,10.884,106.065,1.064,92.583
1,49.868,10.727,103.2,111.824,107.167,105.616,100.982,1.113,10.96,102.99,98.386,111.934,112.463,109.887,1.054
2,50.027,113.528,1.02,93.783,99.847,109.178,99.716,103.197,112.201,1.1,102.758,99.127,99.336,109.841,99.015
3,50.33,111.935,109.934,10.662,9.564,115.565,1.118,97.714,112.654,95.35,9.706,10.887,110.838,1.019,93.634
3,51.342,99.381,98.877,9.813,10.133,111.97,1.096,105.439,111.944,100.759,10.864,10.333,111.229,1.075,98.099
3,52.181,96.439,100.16,10.14,9.858,115.654,1.009,94.545,96.486,103.006,10.669,9.233,111.419,0.982,99.689
2,53.0,104.407,1.094,109.015,97.223,94.444,114.185,95.905,117.875,1.043,92.23,100.205,94.274,105.902,95.541
4,53.204,105.161,100.772,1.014,99.78,100.261,102.005,11.073,100.863,105.295,1.075,92.514,111.023,107.585,9.527
1,53.48,10.502,108.333,108.736,114.757,115.328,99.55,1.07,11.7,100.084,101.289,115.096,110.426,111.449,0.973
1,53.517,11.573,117.19,109.264,112.927,101.739,103.357,0.995,10.707,98.948,105.758,110.647,118.175,100.757,0.971
2,54.083,108.416,1.012,106.197,97.334,97.084,109.185,100.613,109.343,0.976,103.993,110.67,105.54,100.814,109.291
2,54.104,107.828,1.068,94.771,110.364,98.466,109.524,106.383,113.668,1.148,105.259,96.244,105.142,104.254,110.076
2,54.297,116.215,0.967,93.964,98.265,95.712,101.176,96.865,107.701,1.032,106.129,96.589,103.431,113.557,109.982
2,54.605,114.678,1.068,107.017,111.574,96.926,98.292,110.005,104.922,1.115,99.021,104.365,97.881,104.019,97.505
2,54.758,108.878,0.991,107.411,98.268,104.683,104.254,111.577,119.145,1.049,96.722,112.251,102.363,112.34,110.247
2,54.942,109.422,0.971,102.451,96.1,92.967,96.338,107.661,119.027,1.024,97.13,99.913,105.918,105.428,97.092
3,55.245,109.071,95.19,9.893,9.635,107.018,0.983,98.397,102.706,100.726,11.293,9.802,107.048,1.054,93.336
4,55.355,109.802,111.29,1.054,105.179,98.762,106.034,9.608,115.65,99.149,1.079,102.924,97.936,93.84,10.59
1,55.699,10.643,112.872,105.019,106.592,112.282,105.432,0.966,11.602,108.307,101.26,113.975,105.54,107.358,1.005
1,55.712,9.962,115.26,113.046,98.051,107.29,104.01,1.094,11.086,99.529,96.067,103.955,101.493,103.251,1.09
1,56.324,10.96,115.803,97.6,104.604,106.693,94.779,0.954,9.914,99.821,111.653,103.613,116.639,107.178,0.975
1,56.422,10.877,111.397,104.451,100.281,112.202,107.239,1.059,11.179,99.439,109.759,108.737,101.504,100.856,1.054
3,57.17,112.109,99.545,10.989,9.975,102.48,1.006,99.025,103.556,96.394,10.757,9.33,116.52,0.993,94.859
1,57.441,11.195,102.478,104.984,107.359,106.209,105.912,1.007,11.09,116.328,104.812,111.149,118.597,107.245,0.988
1,57.725,10.709,113.419,109.569,110.18,104.927,96.667,0.98,11.44,106.438,110.912,113.379,113.859,99.699,0.986
3,57.735,106.749,95.71,11.019,9.625,114.575,1.065,109.102,110.04,101.686,11.362,9.653,117.829,0.992,96.391
3,57.817,102.645,101.83,9.813,9.587,110.681,1.018,103.143,105.464,104.202,10.387,10.547,113.638,1.081,101.157
4,57.88,106.531,98.87,0.99,95.291,112.214,98.672,9.769,104.895,103.206,0.99,94.369,110.714,103.81,10.762
4,57.909,107.323,94.971,1.116,94.772,108.903,101.789,9.808,99.541,103.008,1.017,107.327,102.282,107.914,10.985
1,57.917,10.946,114.078,106.629,107.164,113.255,98.644,1.057,10.401,114.707,96.978,107.187,107.802,110.601,1.129
3,58.296,102.594,112.479,10.017,9.94,106.496,1.037,95.084,97.47,106.644,10.369,9.894,113.462,1.14,109.599
1,59.257,11.5,109.517,96.057,103.889,106.914,110.708,1.073,10.8,113.287,105.13,104.123,110.304,95.883,0.976
3,59.427,95.965,95.582,11.312,9.524,106.175,1.054,109.407,113.394,99.249,10.219,10.285,104.895,0.975,94.283
4,59.962,109.76,102.178,1.134,94.132,114.656,93.912,10.893,111.56,102.38,1.021,107.11,98.729,103.429,11.121
1,60.152,9.984,107.256,104.451,102.077,107.162,106.141,1.065,11.03,110.266,105.913,109.422,108.538,104.34,1.048
3,60.319,99.78,98.202,10.972,9.814,117.243,1.061,100.82,98.143,99.039,9.986,10.762,109.131,1.084,94.922
3,61.059,112.135,102.31,10.548,10.061,115.74,1.113,108.127,97.3,107.922,10.831,10.092,112.436,1.096,105.968
1,61.438,10.969,115.695,110.122,112.867,101.919,98.945,1.101,10.053,113.71,96.63,102.316,101.056,102.795,1.122
2,61.532,117.125,0.996,99.829,108.246,97.43,98.174,109.649,104.447,1.135,95.412,107.66,93.774,111.564,102.404
4,61.597,108.632,109.27,1.162,108.571,108.003,95.3,9.725,107.713,106.523,1.137,98.699,113.575,107.457,10.145
2,61.853,117.865,1.089,99.326,104.251,96.204,104.924,100.623,107.224,1.072,96.349,96.017,102.205,114.178,109.179
3,62.003,98.939,111.866,10.143,9.599,105.396,1.116,109.326,99.139,102.854,10.874,9.985,107.446,0.999,97.714
3,62.177,107.098,106.113,11.1,9.454,117.828,1.011,107.978,101.26,102.691,10.642,10.304,115.544,1.091,107.179
3,62.409,101.649,112.552,9.722,10.808,105.236,1.046,93.529,101.415,112.588,11.139,10.812,110.602,1.131,96.083
3,62.517,105.464,97.85,9.892,10.481,116.147,1.146,92.378,102.327,99.75,10.347,10.65,111.289,1.01,99.928
2,62.665,112.373,1.015,107.18,103.167,96.143,112.997,97.558,108.815,1.105,97.857,97.927,107.962,106.414,98.147
2,63.024,104.941,0.979,108.714,98.297,99.552,102.869,95.9,104.52,1.065,105.308,104.169,96.148,102.599,95.0
1,63.454,11.609,108.737,102.327,104.796,118.71,103.004,1.074,10.152,103.654,113.42,113.304,102.288,102.045,1.066
4,63.458,100.334,109.323,1.03,100.216,110.787,93.745,10.529,98.879,101.887,1.067,106.326,115.072,104.903,9.817
4,63.617,99.47,96.062,1.082,92.85,113.989,96.209,10.603,111.558,101.482,1.053,99.487,106.292,98.264,10.638
3,63.742,110.088,103.538,10.108,9.406,112.365,0.973,95.207,102.327,99.97,11.356,9.369,114.572,0.992,95.556
4,64.362,106.287,100.914,1.032,96.782,102.463,94.74,10.92,100.992,102.847,1.149,106.014,110.989,95.459,10.661
2,64.487,111.139,0.991,93.787,96.833,105.908,97.952,107.69,108.772,1.07,102.542,106.41,94.058,102.202,110.733
2,64.632,117.527,1.041,95.412,104.288,105.077,104.708,110.44,107.2,1.099,96.733,107.03,104.026,109.251,110.227
1,64.857,10.202,115.106,111.893,104.708,101.056,106.199,1.014,9.891,102.251,113.614,103.889,118.039,108.278,0.973
2,66.097,106.912,1.036,95.054,99.334,108.675,99.72,104.259,100.534,1.088,96.157,113.771,95.32,99.284,101.916
1,66.654,10.978,99.18,96.458,97.842,115.249,105.673,1.042,11.604,105.515,104.883,99.137,110.241,103.469,1.067
3,66.817,107.331,96.864,10.847,9.793,112.646,1.073,93.871,103.164,94.804,11.347,10.907,112.012,1.007,104.268
4,67.58,106.807,97.738,1.009,103.372,99.381,107.106,10.213,100.3,106.399,1.115,103.592,97.824,94.187,9.698
2,67.615,100.57,1.116,98.956,97.509,100.229,112.085,97.001,108.137,1.145,102.389,101.657,108.349,103.732,102.781
2,67.831,116.01,0.994,103.01,112.222,104.507,109.559,106.42,103.494,1.069,96.732,100.959,94.006,102.011,99.926
4,68.603,103.86,107.924,1.052,99.992,103.159,102.334,9.729,102.176,98.771,1.123,105.868,103.454,104.41,10.331
3,69.496,110.877,103.643,9.68,9.992,116.89,0.991,103.007,95.703,110.36,9.792,9.778,109.162,1.056,100.123
3,70.649,98.61,96.014,10.296,10.646,106.481,1.043,98.323,101.766,106.17,10.878,10.172,115.265,1.044,93.916
4,70.845,115.322,104.832,1.078,104.689,101.331,97.842,10.093,109.869,107.824,1.116,96.573,110.825,94.462,10.233
4,70.989,110.064,108.572,0.981,101.145,114.323,93.788,10.71,110.472,96.124,1.035,105.092,103.207,99.313,10.058
2,71.038,117.302,1.017,106.254,107.03,107.871,111.703,108.257,109.657,1.138,95.433,101.733,97.366,100.889,100.571
1,71.345,10.184,101.412,112.556,99.237,104.04,110.27,1.057,10.705,117.212,96.833,100.236,102.681,104.605,1.076
4,71.643,112.202,109.522,1.015,103.417,115.121,103.359,11.16,100.018,100.427,1.133,107.051,98.341,110.025,10.108
2,71.701,115.117,0.986,100.003,106.581,97.137,103.426,110.245,112.023,1.008,103.883,100.659,109.057,107.919,96.477
4,71.874,104.533,101.417,1.029,104.981,104.084,102.685,10.561,113.915,105.448,1.025,92.177,100.14,106.201,10.676
3,72.36,106.993,107.821,11.097,10.689,104.031,0.975,94.617,98.675,108.919,9.769,10.411,107.458,1.139,103.663
1,72.606,11.374,115.68,112.743,105.608,104.911,96.793,0.955,10.87,100.331,110.493,114.346,105.851,104.255,0.984
3,73.177,109.318,96.833,10.786,10.494,113.344,1.031,93.788,113.492,99.986,10.451,10.801,114.489,1.086,98.211
1,73.572,10.486,103.817,112.469,106.818,107.667,96.667,0.98,11.092,104.139,98.45,99.989,101.381,103.922,0.989
