task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.032,113.723,98.595,1.017,105.092,107.862,98.843,10.992,106.309,111.4,1.116,92.185,114.735,102.007,10.811
4,169.122,105.161,110.185,0.997,104.008,101.192,105.982,9.938,107.728,109.414,1.03,96.928,101.83,99.109,10.398
4,169.471,114.052,107.317,1.098,105.047,108.526,96.381,10.489,111.691,108.021,1.14,104.779,98.438,103.22,11.048
1,169.497,10.714,112.793,97.045,113.889,117.771,94.437,1.128,9.954,114.74,110.742,111.864,111.338,105.473,1.048
1,169.675,10.362,102.878,105.243,98.305,108.954,108.916,0.956,9.935,114.384,106.283,101.893,113.989,96.403,1.079
3,169.828,95.894,100.494,10.848,10.259,103.487,1.138,93.3,101.324,102.375,11.293,10.915,115.634,1.06,100.251
4,169.98,114.051,94.471,1.117,93.074,107.257,102.263,9.794,109.711,96.813,1.053,93.236,109.338,107.619,10.677
3,170.329,99.729,107.91,10.45,9.25,114.493,1.074,99.554,108.44,101.664,11.381,10.143,109.935,1.05,98.891
4,171.376,111.434,97.063,1.011,106.154,100.178,102.31,10.064,101.546,110.854,1.156,105.709,100.197,99.033,10.167
3,171.645,101.223,98.84,10.765,9.743,104.576,0.993,103.796,110.27,96.357,9.667,10.338,109.088,1.081,95.188
3,171.777,99.706,95.34,11.195,10.039,109.953,0.993,100.718,99.761,108.905,10.911,9.269,109.935,1.001,107.279
1,171.897,10.877,113.312,113.02,100.097,118.599,99.136,0.959,11.27,111.721,112.868,114.487,115.049,102.288,1.022
4,171.969,100.678,110.889,1.102,103.372,114.489,101.244,10.249,108.269,101.679,1.018,95.605,101.029,94.187,10.677
4,172.065,110.713,103.865,1.161,95.298,114.028,98.685,10.008,114.885,95.916,1.038,96.919,102.203,102.274,10.298
1,172.07,11.424,111.397,101.944,110.165,100.742,105.719,1.023,9.993,106.999,112.84,109.263,105.363,111.104,1.021
2,172.577,106.569,0.985,104.061,101.717,105.908,98.181,100.985,113.117,1.1,92.446,96.206,102.262,109.081,108.565
3,172.919,109.621,102.825,9.869,10.201,115.583,1.096,107.815,111.125,108.732,11.361,10.917,112.295,1.076,101.898
1,173.502,10.173,100.299,113.046,98.928,111.931,99.617,0.989,11.09,102.936,96.978,107.489,110.894,104.683,1.012
3,174.197,104.24,98.369,9.719,9.825,115.65,1.046,95.017,99.663,109.394,9.881,10.488,111.874,1.006,104.826
4,174.541,109.992,97.136,1.12,102.86,110.863,110.696,10.64,115.265,101.422,1.098,92.157,100.812,105.808,10.331
1,174.777,11.417,105.302,102.843,115.509,117.279,101.441,1.094,11.3,102.604,109.812,108.157,100.747,104.396,1.022
1,175.421,10.361,114.908,113.654,99.51,115.919,104.355,1.019,11.344,102.936,100.095,113.942,101.422,98.411,0.982
3,175.468,99.672,99.34,9.725,10.009,106.308,1.149,98.099,103.985,106.605,9.756,10.431,108.944,1.122,106.92
2,175.587,104.425,1.045,99.787,112.158,105.851,113.131,102.262,103.711,0.975,100.816,99.695,108.468,107.136,97.783
2,175.778,104.294,0.968,103.689,105.619,105.127,98.534,106.955,109.283,1.103,106.687,97.195,104.935,97.743,110.36
4,176.181,102.518,97.136,1.145,93.119,115.279,98.264,11.012,104.699,103.707,1.051,93.566,112.907,95.474,10.562
2,176.332,102.919,1.088,99.312,98.326,98.884,101.421,98.172,111.77,1.119,103.291,110.591,97.178,112.997,94.804
4,176.724,102.844,95.955,1.011,106.273,101.195,110.731,10.059,108.632,109.411,1.07,104.754,109.83,101.674,10.55
2,177.359,114.709,0.976,103.235,96.545,109.386,104.918,110.204,110.547,1.041,99.758,98.564,104.698,109.121,108.029
2,177.778,115.743,1.028,104.174,112.752,108.586,103.112,106.308,114.458,1.014,108.467,105.536,94.734,105.271,109.788
4,178.385,104.555,98.609,1.038,97.539,114.303,93.308,10.254,106.911,94.512,1.064,106.908,108.748,107.545,11.017
1,178.397,10.419,115.831,110.816,116.195,103.508,97.144,1.113,11.294,105.712,106.761,100.275,114.45,101.328,1.008
3,178.434,97.627,104.163,11.381,10.048,104.103,1.069,100.999,102.48,109.35,11.17,9.726,118.825,1.048,94.341
2,178.49,107.977,1.077,99.312,96.779,94.272,109.251,112.609,108.01,0.979,100.047,105.887,108.564,104.708,112.276
3,178.828,102.172,95.34,9.699,10.133,105.064,0.99,107.633,98.22,96.705,10.226,9.8,102.159,1.119,97.596
3,178.901,110.373,97.85,10.507,10.265,114.292,1.087,96.757,105.234,106.73,10.923,9.369,118.939,1.095,102.712
1,178.944,10.014,113.018,105.886,110.575,102.548,99.699,0.991,11.519,113.479,112.758,113.351,102.84,97.005,1.049
2,179.02,106.417,1.002,101.739,99.799,94.272,103.588,111.052,109.037,0.984,108.229,112.734,108.585,109.699,103.051
2,179.165,113.72,1.028,104.035,110.947,102.205,108.965,104.288,108.772,0.991,93.815,108.688,98.331,108.796,103.6
2,179.606,117.181,1.142,98.255,109.136,110.199,110.528,94.804,105.638,1.09,99.931,109.221,95.114,110.895,108.768
1,180.849,11.228,102.591,98.962,115.936,104.786,110.146,1.112,9.893,108.307,114.037,101.675,110.589,107.578,1.015
1,181.317,11.737,117.516,96.647,106.807,103.512,95.701,0.965,11.131,106.098,111.788,110.45,109.885,109.384,1.04
2,182.478,102.046,1.016,108.623,111.159,96.56,106.551,111.04,111.213,1.028,101.33,99.998,100.344,108.358,108.064
1,182.788,11.099,102.574,110.379,103.838,109.715,101.283,1.13,10.196,117.169,110.474,99.558,118.597,95.351,0.992
3,182.91,108.735,107.0,10.621,10.529,116.957,1.039,94.465,106.127,112.552,9.686,9.97,114.332,0.971,99.689
2,182.991,108.383,1.001,97.537,112.7,94.08,105.609,112.147,109.515,1.139,95.316,104.67,109.466,96.433,101.162
2,183.215,107.808,1.036,104.501,102.281,95.962,111.452,104.45,107.652,1.005,108.547,103.905,100.021,114.047,101.279
3,183.454,102.049,102.455,9.785,9.785,110.001,0.971,93.336,113.129,110.786,10.038,10.111,117.366,1.13,96.755
4,183.652,114.616,111.458,0.985,93.598,100.528,100.332,10.738,102.733,106.954,1.044,103.169,100.993,99.864,10.386
3,183.674,110.957,111.148,10.011,9.451,116.947,1.074,97.582,98.518,101.83,10.695,10.56,118.747,1.022,100.945
3,183.678,101.274,104.602,9.647,10.054,105.537,1.096,93.599,111.871,96.864,9.869,10.429,116.111,0.992,109.609
4,183.972,104.643,109.989,1.15,101.145,106.814,104.568,10.067,112.358,95.969,1.014,93.875,108.656,93.25,10.781
2,183.999,113.209,1.028,104.15,104.1,97.459,98.961,104.763,114.957,1.041,93.385,98.135,110.178,105.761,103.404
3,184.247,108.467,106.932,10.36,10.166,112.274,1.092,104.045,109.538,107.821,10.956,10.391,119.11,1.027,102.901
4,184.349,99.831,102.525,0.984,106.977,113.074,108.554,9.54,114.032,101.861,1.072,108.284,101.328,105.497,10.333
4,184.641,99.638,104.301,1.074,105.917,100.865,103.196,10.943,107.593,109.927,1.063,92.628,98.633,101.507,9.707
4,184.825,98.846,96.949,1.158,100.949,108.903,97.165,10.108,98.142,95.503,1.018,96.849,101.942,97.505,10.364
3,184.949,102.276,98.202,10.985,10.1,112.019,1.0,104.804,107.491,101.03,10.255,10.266,118.566,1.013,95.58
1,184.953,11.369,106.174,110.854,112.317,117.371,94.37,1.114,11.233,109.327,112.785,109.715,106.293,105.084,1.104
2,185.376,100.924,1.03,93.177,110.388,102.262,110.013,109.524,101.522,0.985,94.522,108.921,98.245,108.769,106.503
2,185.435,107.951,0.984,92.516,107.111,101.056,111.435,96.143,103.095,1.098,102.171,103.389,98.073,109.277,108.491
4,186.107,115.895,108.226,0.981,92.131,104.671,109.563,10.581,114.695,109.473,1.085,103.337,106.502,96.604,10.472
2,186.838,115.589,1.14,98.499,111.525,104.826,107.991,106.684,105.647,1.103,108.236,97.709,103.322,105.223,108.779
4,187.125,98.918,102.86,1.133,97.776,98.506,105.691,10.554,107.596,107.74,1.077,107.672,113.954,97.859,9.742
4,187.747,97.907,101.758,1.048,108.0,105.92,109.795,10.54,113.985,109.714,1.019,94.733,112.565,94.912,9.616
1,188.527,9.959,102.878,100.892,113.762,101.965,96.995,0.972,11.03,117.58,111.036,103.058,106.174,97.87,1.102
4,188.56,115.196,96.928,1.091,108.504,112.278,106.703,10.872,107.176,104.672,1.134,106.406,102.806,98.365,10.612
3,188.774,103.909,100.864,11.092,10.061,110.45,0.971,106.463,105.815,102.12,9.838,10.622,111.798,1.114,108.127
3,188.799,111.208,110.399,11.188,9.462,107.886,1.07,108.572,102.08,97.944,10.345,9.858,116.482,1.045,103.412
1,188.953,10.229,102.516,109.569,107.717,108.452,110.146,1.097,10.031,116.774,106.275,108.029,113.247,95.22,0.988
2,189.066,106.659,1.062,101.539,113.261,103.03,102.651,98.641,101.135,0.997,100.327,103.235,100.79,102.735,111.227
3,189.594,108.865,108.925,9.769,9.646,117.757,1.046,98.089,107.529,97.204,9.957,10.266,104.269,1.018,109.566
2,189.829,105.731,1.115,96.986,106.201,108.306,110.27,110.256,104.233,1.113,107.616,99.318,92.777,105.195,102.431
1,189.869,10.974,105.038,102.416,112.936,103.883,100.811,1.057,10.745,101.1,112.73,100.536,117.605,103.723,1.115
4,189.879,99.363,108.028,1.083,103.094,110.875,110.715,9.922,98.889,104.567,0.997,95.857,101.164,94.413,9.764
2,190.053,106.724,1.042,100.984,104.894,101.287,99.859,105.959,105.353,1.042,96.986,110.581,95.32,100.69,97.194
3,190.255,96.253,112.678,11.251,9.621,105.272,1.031,99.165,108.945,105.597,11.211,10.623,109.523,1.11,109.407
1,190.386,10.644,107.58,108.521,110.256,104.911,106.751,1.003,11.013,109.345,103.545,111.644,116.89,108.278,1.039
4,191.041,107.713,99.832,1.015,100.778,112.239,94.379,10.75,115.881,109.877,1.089,92.363,103.281,94.186,11.129
3,191.259,111.909,95.686,10.488,10.468,111.284,1.128,92.445,96.518,98.234,10.73,9.587,101.003,1.033,105.238
4,191.745,110.618,101.77,1.038,96.135,113.074,101.674,10.31,100.322,104.839,1.145,100.041,104.826,104.86,9.62
3,191.973,97.233,104.1,10.631,9.515,108.675,0.998,92.523,97.124,112.685,10.128,9.328,110.236,1.054,106.044
3,192.026,111.909,96.554,11.171,10.616,108.765,0.986,98.536,96.605,100.962,11.193,10.12,109.784,1.119,101.564
4,192.468,106.815,111.898,1.061,98.958,104.816,99.109,11.063,113.797,95.021,0.985,92.657,109.915,109.74,10.049
1,192.664,11.323,110.104,100.655,97.918,108.355,105.729,1.096,11.639,104.871,106.416,99.599,117.363,95.408,1.011
3,192.849,98.328,95.281,9.777,9.594,102.191,1.077,100.251,98.484,107.312,10.52,10.282,103.065,1.095,92.402
3,193.626,107.025,106.932,11.146,10.141,118.587,1.136,100.251,99.16,102.642,10.87,9.556,117.622,1.036,95.236
4,193.886,102.801,108.091,1.092,107.361,106.383,109.92,10.612,111.45,96.124,1.127,99.079,99.261,108.037,10.392
3,194.2,103.951,98.282,10.035,9.848,115.136,1.001,104.281,109.322,101.664,9.769,9.629,107.97,1.018,92.616
1,194.753,10.114,110.769,102.957,107.392,117.353,97.705,1.076,11.374,100.398,104.95,109.5,114.929,109.531,1.114
4,194.846,105.589,111.546,1.092,107.009,104.858,105.852,10.838,113.588,102.192,1.068,105.077,108.217,95.2,9.883
3,194.895,100.653,106.946,10.347,9.669,114.874,1.044,93.814,112.467,107.039,10.421,10.262,107.742,1.072,101.8
4,194.924,109.353,96.339,1.039,94.154,107.194,96.403,10.355,113.405,96.924,1.099,105.727,102.676,100.264,11.012
3,194.928,102.409,100.466,10.928,9.944,111.77,1.064,104.768,99.062,101.312,9.929,9.282,116.045,1.152,99.329
3,195.013,112.517,101.077,10.686,9.419,110.504,1.145,108.451,97.97,102.491,11.108,10.884,116.473,1.117,105.342
3,195.356,111.056,106.2,10.301,9.219,104.903,1.11,94.537,108.188,96.061,10.972,10.574,115.796,1.095,107.744
1,196.071,10.914,115.857,96.822,113.051,118.648,99.856,0.994,11.486,105.992,97.811,97.806,100.953,94.784,1.063
3,196.379,110.145,104.939,10.301,9.895,101.833,1.019,94.86,113.492,100.16,11.239,10.683,118.546,0.971,108.145
2,197.836,105.486,1.103,94.148,101.552,95.417,109.787,99.906,106.211,0.988,108.266,110.452,97.366,97.707,99.88
4,198.064,115.196,107.768,1.131,97.434,114.57,110.548,10.048,102.703,100.123,1.01,101.617,106.292,99.525,10.329
2,198.203,116.16,1.024,108.828,108.763,109.54,106.982,98.593,103.581,1.112,99.17,99.334,107.624,100.44,107.381
4,198.393,100.456,111.284,1.054,101.074,104.559,102.692,10.675,98.847,105.659,1.039,99.191,99.953,95.3,10.927
1,198.972,10.644,109.347,98.053,111.205,103.387,110.453,1.065,10.303,104.576,107.358,101.887,114.473,105.265,1.036
3,199.358,101.124,108.971,10.383,10.731,114.201,1.123,98.099,105.613,108.919,10.39,9.418,111.91,1.05,107.616
2,199.603,116.852,1.042,96.909,106.201,96.163,110.91,112.609,115.671,1.025,105.707,96.081,102.514,113.465,106.518
1,200.039,10.189,110.904,109.569,113.762,110.335,99.339,1.075,10.298,104.426,109.593,115.976,104.673,99.587,1.033
4,200.188,101.59,108.824,1.082,107.351,115.69,99.739,9.771,108.321,107.856,0.997,101.294,107.101,109.066,9.982
2,200.78,107.241,1.069,98.195,106.937,107.407,108.391,109.817,118.386,0.979,99.931,109.881,101.667,99.748,107.643
2,200.834,105.05,1.071,103.01,109.013,97.661,106.871,97.655,105.707,1.119,101.21,108.635,104.956,109.185,102.776
3,201.027,97.233,103.606,10.587,9.725,106.728,1.145,97.85,97.674,94.888,10.087,9.641,101.968,0.999,103.859
4,201.255,104.763,104.846,1.128,107.935,105.505,109.449,9.444,105.133,100.421,1.11,95.853,98.615,95.189,10.869
4,201.824,105.873,102.883,0.987,101.915,114.994,98.102,10.55,106.262,108.869,1.036,92.657,116.062,101.52,9.601
4,201.965,102.034,104.319,1.121,106.578,103.159,109.96,10.73,115.92,109.707,1.017,97.105,99.598,100.311,9.996
4,202.081,101.066,105.106,0.992,100.417,105.314,104.789,9.792,104.9,107.988,1.045,107.293,110.899,98.788,10.229
4,202.143,107.4,102.247,1.038,103.352,113.896,105.86,10.667,102.342,105.907,1.044,96.286,102.734,98.317,9.538
4,202.496,108.525,107.396,1.097,103.094,102.698,105.489,10.638,112.677,111.203,1.161,97.469,103.183,105.863,10.331
4,202.554,102.808,96.148,0.993,104.561,111.067,95.708,9.941,104.482,99.38,1.04,94.399,113.31,104.497,10.455
1,203.1,11.416,105.709,108.735,104.087,103.883,107.493,1.058,9.954,98.948,112.976,108.255,102.84,108.357,1.052
3,203.361,108.965,101.686,10.356,10.478,114.181,1.117,97.798,102.103,108.282,10.176,10.217,117.673,1.037,95.072
3,204.305,102.067,105.731,10.018,9.788,101.843,1.092,109.566,107.331,107.628,10.835,9.492,116.089,1.046,105.589
1,204.737,11.716,114.056,103.455,103.805,117.447,102.438,1.084,11.562,100.522,95.963,104.084,102.135,110.898,0.994
4,204.774,97.816,109.27,1.078,104.689,112.969,102.664,9.538,101.534,100.878,1.016,103.42,102.267,100.883,10.207
4,205.028,101.351,101.758,1.042,101.297,105.125,97.169,10.814,98.209,104.252,1.102,104.631,102.81,105.888,9.706
2,205.563,104.676,1.14,95.906,111.604,101.923,97.852,99.383,109.174,1.145,104.174,102.948,101.531,105.735,111.792
3,206.311,99.06,107.788,10.819,10.149,115.788,1.103,93.138,112.385,110.782,11.375,10.391,111.326,1.025,100.251
4,206.444,104.786,102.486,0.993,108.378,114.336,108.913,10.73,104.232,110.052,1.151,108.86,115.072,97.815,10.151
3,206.708,112.836,100.494,11.347,10.111,118.346,0.974,97.249,96.013,108.338,10.951,9.944,116.073,0.976,104.768
1,206.785,11.284,115.138,112.318,109.318,116.645,101.929,1.045,9.932,109.002,110.677,101.33,112.47,104.08,1.004
4,206.858,102.937,104.301,0.98,95.6,108.916,102.367,10.495,109.413,97.562,1.106,101.259,100.674,106.1,9.698
4,207.298,112.876,98.879,1.031,94.557,100.136,98.523,9.864,100.141,103.063,1.124,91.687,100.254,98.49,11.044
4,207.768,102.975,104.359,1.07,106.127,108.981,94.122,10.588,114.833,104.198,1.083,98.953,114.866,98.38,10.263
1,207.79,11.251,116.241,98.005,110.816,103.777,99.091,1.065,10.922,117.182,106.476,104.883,113.739,100.389,1.086
2,207.907,110.297,1.107,92.087,102.459,97.146,111.547,108.059,112.367,0.979,106.915,107.297,97.881,96.938,95.763
3,207.977,106.278,100.289,10.927,10.646,103.451,1.025,102.748,103.891,100.067,10.223,9.195,118.346,1.141,107.562
4,208.375,107.051,111.53,1.014,105.047,102.473,108.236,10.389,112.202,109.942,1.092,107.914,101.092,93.644,10.466
1,208.535,9.981,109.694,109.698,106.641,117.118,99.592,1.004,10.456,105.205,109.494,99.633,115.045,106.361,1.076
2,208.589,103.169,1.04,108.824,110.36,101.547,104.604,112.254,107.515,0.996,98.012,96.564,104.539,105.735,110.247
1,209.46,11.643,115.657,105.735,105.328,117.268,99.784,0.953,10.978,99.955,112.684,110.659,113.511,97.858,0.997
4,209.609,102.488,94.512,1.025,107.317,106.571,106.12,10.36,98.303,101.278,0.995,95.247,102.563,99.576,10.371
2,210.458,114.512,1.022,98.256,112.194,103.014,102.432,108.99,113.346,1.103,94.591,96.731,97.459,106.551,107.637
1,210.709,11.416,113.847,104.187,110.569,103.299,99.617,1.056,10.867,103.491,107.77,99.128,107.902,110.3,1.088
2,212.257,118.421,1.005,100.51,103.905,98.878,114.106,98.08,108.878,1.037,103.38,98.364,106.681,100.841,108.605
4,212.468,113.72,105.115,1.044,99.502,102.907,97.895,9.762,107.862,98.468,1.053,92.056,106.032,97.35,10.574
3,213.019,99.532,98.84,10.97,10.825,113.057,1.018,105.871,101.312,106.327,11.364,10.472,117.023,1.047,93.019
4,213.472,112.225,99.822,1.128,101.915,107.161,95.122,9.996,109.992,96.546,1.083,107.293,107.781,101.085,9.902
1,213.768,11.737,100.492,99.649,114.524,116.812,94.711,1.128,10.401,116.808,112.994,99.493,109.157,102.986,1.1
3,214.027,101.768,109.089,10.918,9.503,117.366,1.117,103.832,113.263,106.061,10.772,9.606,110.771,1.075,101.852
4,214.297,112.18,107.331,1.085,99.487,101.331,97.152,10.517,99.215,95.421,0.994,97.664,103.08,110.842,9.725
3,214.403,111.842,103.438,11.35,10.056,109.75,1.046,104.169,102.778,100.062,10.767,10.009,110.775,0.974,101.2
3,214.413,104.422,106.98,11.329,10.79,115.738,1.046,99.455,98.13,102.021,11.21,9.456,104.091,1.05,107.131
2,214.557,107.104,1.093,96.498,101.224,108.758,103.002,106.389,112.58,1.129,98.997,109.912,94.236,110.847,105.791
2,214.743,117.207,1.044,104.755,111.862,104.026,98.084,103.663,107.574,0.982,99.666,108.801,96.321,110.836,97.62
1,215.136,10.134,115.064,111.304,114.894,114.181,107.119,0.992,10.068,109.255,111.036,115.352,107.811,110.3,1.007
1,215.419,11.16,101.127,108.982,99.386,108.414,111.971,1.084,10.473,102.523,113.123,113.488,109.111,96.708,1.042
1,215.484,10.645,110.004,113.57,111.853,108.344,104.963,0.975,11.721,108.901,113.098,101.887,114.91,109.924,1.128
1,215.811,10.502,99.242,102.898,110.45,113.336,109.993,1.127,10.88,113.343,97.6,110.876,115.443,100.199,1.093
2,216.334,107.652,0.994,108.266,96.408,107.874,101.311,104.365,103.952,1.023,94.571,103.38,95.894,110.804,108.064
2,216.811,109.455,0.974,96.877,105.591,103.987,108.309,97.146,106.175,1.026,95.942,102.223,99.791,107.991,111.052
3,216.892,112.207,106.605,9.89,9.969,103.876,1.076,104.719,99.803,102.099,11.051,9.224,112.012,0.995,98.744
4,217.069,103.325,110.319,1.064,105.42,114.66,100.103,9.661,98.249,100.427,1.125,105.917,108.26,96.788,10.612
2,217.096,118.466,1.005,92.536,102.482,97.178,105.565,102.152,111.756,0.966,92.562,108.385,93.236,111.477,97.001
4,217.501,104.343,109.343,1.131,97.015,101.113,98.668,10.241,101.929,111.141,1.017,108.58,105.485,107.496,10.221
4,218.691,99.309,95.831,1.154,96.213,113.085,96.057,10.498,99.309,108.835,1.075,97.069,115.279,108.907,9.845
3,219.066,110.822,111.282,11.305,10.643,108.675,0.987,94.949,97.121,100.175,10.96,10.018,109.272,1.056,94.486
1,219.435,11.104,114.576,103.846,99.39,111.931,104.818,0.96,10.436,101.372,110.505,105.7,100.747,105.024,1.079
1,219.476,10.798,110.188,103.556,109.263,114.086,111.808,1.013,10.229,102.998,105.411,106.272,113.255,109.501,1.017
4,220.099,112.776,106.797,1.008,98.964,102.698,97.005,10.107,112.335,98.284,1.031,98.183,103.831,94.249,11.199
4,220.411,98.454,105.511,1.118,106.265,103.826,104.35,9.565,110.893,105.145,1.097,91.694,104.372,94.671,9.591
1,220.66,10.401,107.168,96.506,98.373,112.592,95.883,1.112,10.725,115.858,102.142,104.113,111.475,106.408,1.101
1,220.661,10.456,99.57,109.497,113.301,112.158,110.83,1.103,10.914,104.911,107.162,115.805,110.692,106.262,0.968
2,220.889,119.029,1.071,93.313,110.581,97.395,107.34,110.695,101.485,1.043,108.645,111.742,108.347,103.246,106.378
1,221.017,10.819,99.186,112.704,110.36,115.146,105.024,1.119,10.488,110.749,96.712,104.113,101.671,111.477,0.964
2,221.055,115.803,1.011,105.38,99.666,109.919,114.436,111.832,108.372,1.006,108.366,98.364,92.914,103.141,97.171
1,221.122,10.24,114.987,102.0,110.091,108.574,109.993,1.076,10.152,110.234,101.766,115.096,115.612,96.775,1.078
1,221.866,10.24,102.604,100.328,104.007,114.432,105.729,1.041,11.133,112.225,97.738,102.282,114.918,103.994,1.02
2,222.287,112.343,1.1,99.208,110.402,102.819,109.443,112.346,106.429,0.993,103.202,98.187,101.266,99.415,112.194
2,222.368,104.961,0.978,101.799,104.564,100.586,111.686,111.152,116.665,0.975,93.645,110.452,97.146,110.74,98.045
3,222.792,106.662,107.815,9.862,9.457,101.967,1.051,106.231,106.278,110.753,10.829,10.17,109.844,1.073,100.499
4,222.837,104.019,100.04,1.013,106.942,103.183,108.23,10.833,99.008,98.468,1.0,91.873,114.577,103.248,10.525
1,224.004,10.8,106.732,102.267,108.786,112.626,106.116,1.088,11.498,114.39,102.258,110.816,100.501,98.524,1.008
3,224.046,97.186,95.439,10.63,10.23,115.889,1.102,109.353,97.209,102.994,10.409,9.226,111.809,0.978,97.034
3,224.408,106.403,111.653,10.084,9.969,106.927,1.03,106.485,101.207,112.559,10.503,10.257,100.863,1.044,96.62
2,224.804,109.801,1.103,95.906,111.122,94.272,114.436,105.001,107.243,1.055,104.181,97.167,109.044,97.368,102.71
4,224.993,100.288,108.327,1.159,92.364,113.955,101.87,10.33,103.914,108.279,1.097,95.351,111.83,102.793,9.982
2,225.08,112.012,1.021,108.714,102.067,94.143,105.111,102.404,115.751,1.086,92.007,107.217,99.159,109.612,96.474
3,225.245,109.118,102.021,10.817,9.662,109.273,0.992,108.622,109.711,106.462,11.199,9.747,111.904,1.079,102.375
1,225.302,10.792,99.915,104.842,109.085,110.353,111.62,1.065,10.152,111.093,99.633,110.231,106.539,95.22,1.114
4,225.455,112.824,110.255,1.116,105.086,110.714,102.127,10.173,98.463,104.623,1.016,104.78,104.362,95.24,9.731
2,226.057,106.034,1.069,98.587,105.109,110.027,104.627,106.791,108.574,0.988,102.688,109.937,99.607,107.823,111.733
3,226.71,109.792,100.962,10.154,9.699,113.333,1.068,105.107,111.037,106.17,9.885,10.229,115.654,1.125,107.251
1,226.804,10.623,101.915,103.555,104.512,107.535,104.353,1.104,10.289,104.856,112.226,115.139,101.493,96.687,0.981
4,226.927,100.896,110.732,1.086,101.428,99.457,102.877,9.447,102.6,108.788,0.992,102.405,102.465,110.127,9.984
4,226.971,104.26,103.78,1.038,106.669,108.041,106.018,10.833,100.471,107.475,1.066,104.008,109.326,100.903,10.282
4,227.244,99.402,103.7,1.038,101.293,115.238,96.119,9.778,108.621,106.302,1.077,96.442,107.988,108.037,10.731
1,227.295,10.791,114.704,100.653,97.979,114.45,95.921,1.019,10.19,116.734,100.88,113.301,107.902,99.121,1.042
2,227.408,114.297,1.131,107.679,109.11,97.121,100.025,105.132,114.39,1.057,98.632,104.894,103.03,97.85,102.621
1,227.766,10.9,114.077,97.045,114.09,114.458,106.88,1.111,10.11,112.339,110.964,100.981,101.032,100.307,0.999
1,228.139,11.147,101.038,101.752,98.287,103.847,100.065,1.119,10.446,106.435,113.654,106.85,110.304,104.037,1.011
4,228.478,115.37,100.759,1.112,103.189,107.948,94.915,9.64,106.141,103.368,1.123,101.238,112.306,106.558,10.555
4,228.699,102.703,108.991,1.114,92.291,113.436,102.127,9.792,105.36,98.424,1.146,96.084,102.375,109.537,10.173
1,228.731,11.043,111.368,109.897,111.135,118.648,103.994,1.05,10.391,104.871,111.447,98.354,114.306,108.746,1.113
4,229.83,105.749,107.324,1.083,95.066,112.194,93.396,10.354,115.129,98.93,1.052,108.107,109.541,108.601,10.878
4,229.995,112.734,110.476,1.137,99.586,99.311,110.715,10.92,105.762,98.83,0.98,103.199,103.735,106.12,11.122
3,230.053,96.83,104.661,9.797,9.275,115.082,1.074,105.792,102.236,100.897,10.908,9.564,107.446,1.004,107.52
2,230.21,105.93,1.074,107.906,104.245,98.347,101.087,98.045,112.43,1.068,101.458,100.713,102.053,107.877,107.661
1,230.342,10.77,115.064,112.244,115.44,101.342,111.454,0.966,10.512,99.96,113.098,100.236,117.771,108.279,1.13
3,230.412,111.841,98.84,9.846,10.268,118.322,1.001,93.674,101.79,107.039,11.177,9.755,112.773,1.044,105.729
4,230.901,111.645,102.909,1.026,100.616,110.488,94.341,10.817,97.918,104.853,1.075,104.557,98.506,100.91,9.591
3,231.008,99.643,106.51,10.725,9.825,112.646,1.023,96.311,106.756,111.276,9.679,10.815,116.148,1.127,100.405
3,231.816,101.312,103.538,9.656,10.689,110.151,0.98,105.05,97.216,106.973,11.003,10.061,103.612,1.041,94.212
4,231.861,110.043,94.512,1.054,100.981,114.684,104.594,10.065,105.404,98.859,1.069,97.855,102.74,96.661,11.057
2,232.318,111.648,1.006,96.885,100.621,93.614,98.211,109.784,109.473,1.072,107.147,98.006,109.356,97.861,103.051
1,232.412,9.94,105.845,99.52,110.28,117.59,110.737,1.091,10.807,110.824,111.528,113.799,114.927,104.464,1.094
4,232.453,103.984,108.567,1.016,100.03,109.338,95.363,9.591,111.504,96.949,1.16,108.913,106.482,106.167,10.605
1,232.484,10.361,99.683,106.331,109.522,104.241,111.299,0.992,11.31,112.705,106.394,109.826,111.35,95.921,1.075
4,232.511,105.371,110.255,1.089,95.247,103.177,110.742,9.674,111.599,104.246,1.033,106.014,110.056,93.882,9.92
2,232.626,109.343,1.074,98.012,98.527,103.841,102.774,99.085,117.373,1.041,109.122,105.156,95.568,98.204,100.375
1,232.704,10.128,113.585,106.787,112.24,117.272,107.358,0.996,11.094,107.746,112.841,101.69,103.458,106.376,1.088
3,233.244,98.088,102.46,9.931,10.542,113.889,1.079,92.997,98.689,104.202,11.384,10.451,107.02,1.006,92.878
1,233.661,10.126,109.889,111.036,110.659,116.89,104.321,1.045,11.316,101.915,112.704,110.921,113.396,100.319,0.976
4,233.758,104.711,107.856,1.026,97.924,103.438,99.651,9.721,109.466,104.455,1.16,102.203,104.082,102.007,9.58
4,233.819,104.976,94.626,1.014,93.822,103.167,102.065,10.686,108.454,95.596,1.014,92.305,103.183,108.858,10.959
2,234.709,115.881,1.008,92.562,107.018,93.098,105.554,105.015,116.098,1.065,95.224,95.955,99.318,101.311,102.695
3,235.365,109.304,101.573,10.725,10.435,103.143,1.043,107.589,98.873,101.817,10.929,10.017,117.065,1.14,105.431
