task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.325,111.473,1.004,91.916,99.37,102.35,98.908,105.327,105.839,0.995,106.632,98.946,100.731,109.461,107.479
2,8.502,114.528,1.004,107.837,111.679,99.226,96.785,112.375,101.947,1.038,103.312,108.683,105.908,108.258,103.494
4,8.532,113.584,109.355,1.153,91.831,106.095,110.32,10.264,111.385,99.457,1.136,99.663,112.567,101.752,9.59
4,8.59,107.81,95.424,1.141,98.469,110.972,103.529,9.886,105.031,98.208,0.994,98.513,103.625,98.757,9.982
3,9.368,113.394,98.902,9.881,9.227,107.776,1.138,93.051,95.924,97.958,10.396,9.659,117.078,1.086,100.574
4,9.839,105.236,107.96,1.001,92.755,109.061,109.271,10.161,97.52,94.529,0.987,91.699,99.129,95.526,10.946
2,9.993,115.601,1.006,103.319,110.993,99.34,99.821,95.905,107.66,1.115,102.87,111.813,95.898,98.912,109.27
3,10.299,102.773,96.532,10.631,9.662,113.491,1.035,104.003,110.659,96.394,11.394,10.044,113.377,1.083,94.235
1,10.314,11.211,113.065,103.924,113.176,109.974,98.016,1.036,9.994,113.489,107.965,112.848,104.245,98.595,1.063
2,11.047,107.505,1.08,95.536,112.844,96.78,103.014,112.544,116.403,0.985,107.755,99.107,99.587,99.636,110.276
2,11.336,116.075,1.015,108.714,108.636,93.533,104.604,103.905,109.498,1.124,102.539,110.442,98.195,109.813,99.038
1,11.537,9.919,114.421,102.576,109.331,117.605,103.354,1.093,11.286,99.252,100.979,115.212,113.268,111.463,0.974
4,11.87,101.975,98.424,1.103,108.497,106.381,96.253,9.867,107.502,98.189,1.112,103.004,111.973,98.226,9.504
3,12.001,99.277,109.124,11.407,9.576,117.389,1.108,109.328,103.355,101.374,10.6,10.003,100.696,1.115,102.5
1,12.613,10.874,114.745,102.327,109.263,114.918,94.665,1.067,11.129,109.799,108.521,114.609,103.075,96.217,1.012
1,12.777,10.84,108.883,107.921,111.94,111.518,96.708,0.981,10.875,104.641,99.712,106.85,118.103,96.519,1.112
3,13.298,97.438,110.785,9.718,9.347,102.668,1.112,98.654,110.409,102.019,10.723,10.646,115.889,1.11,105.517
3,13.314,111.208,99.732,11.105,9.184,106.308,0.99,105.293,98.76,103.411,10.097,10.622,111.636,1.139,97.721
3,14.431,104.266,94.975,10.176,10.441,110.624,1.038,102.779,99.027,111.644,10.864,10.197,103.449,1.095,92.989
3,14.879,102.645,99.875,10.797,9.582,112.833,1.091,101.101,103.003,111.116,9.933,9.271,111.555,1.151,94.317
4,15.09,115.54,96.035,1.015,95.49,104.274,106.964,9.677,112.86,103.051,1.001,94.733,109.09,98.909,10.975
2,15.322,103.457,0.988,96.513,104.245,110.244,108.957,107.747,109.829,0.996,104.682,104.325,106.662,105.995,111.022
4,15.908,98.463,107.014,0.991,105.477,104.681,101.776,9.565,98.889,103.983,1.05,100.353,97.987,109.113,10.878
4,16.237,103.013,101.326,1.089,93.598,108.776,110.275,9.527,99.402,106.804,1.069,98.913,109.323,96.647,9.534
2,16.292,102.232,0.979,100.085,104.495,101.531,100.095,103.318,110.574,1.04,107.323,104.1,93.693,108.66,104.388
4,16.538,100.032,110.016,1.015,103.846,101.375,103.22,11.16,101.098,111.4,1.021,102.905,108.986,104.307,10.074
2,17.107,107.988,1.028,108.728,98.867,104.406,101.079,111.149,101.67,1.09,106.003,106.125,104.019,106.467,111.67
4,17.131,100.456,111.643,1.134,100.611,104.572,108.236,10.562,111.734,96.069,1.039,102.599,97.824,104.485,10.026
3,17.489,96.673,99.919,10.835,10.133,109.328,1.044,100.138,111.221,98.216,11.413,9.684,100.815,1.097,105.691
3,17.717,110.415,97.333,11.097,9.831,114.783,0.989,92.534,101.107,99.039,10.93,10.259,108.25,1.044,101.888
3,19.317,99.841,111.799,11.311,10.271,110.504,1.126,104.97,106.227,96.252,9.732,9.659,104.031,1.073,97.319
2,19.56,107.531,1.134,107.342,96.297,106.947,106.084,110.44,104.372,1.034,105.321,100.659,98.253,107.075,98.103
1,19.836,11.705,103.988,96.531,107.666,104.786,107.493,1.054,11.16,114.611,101.915,99.386,105.835,105.606,0.981
2,20.083,112.247,1.012,98.259,100.148,109.57,113.153,97.81,110.795,0.997,98.363,104.296,108.773,108.145,109.483
2,20.226,103.165,1.054,101.622,109.276,102.824,103.934,112.441,114.326,1.068,98.762,109.67,96.32,108.358,109.524
1,20.354,11.615,103.818,108.886,114.376,102.624,103.922,1.053,11.616,114.421,104.885,102.91,117.59,111.104,1.035
3,20.414,109.609,96.833,11.26,10.872,107.15,1.065,100.378,96.888,97.193,11.002,10.568,110.633,1.051,92.619
1,20.601,9.954,104.641,111.653,107.101,110.307,105.086,1.125,11.079,103.904,105.054,113.94,104.8,100.044,1.006
2,20.657,116.318,1.034,95.573,113.78,105.703,104.627,98.321,116.48,0.98,94.988,105.145,100.489,105.735,96.721
1,20.868,11.199,106.098,109.829,107.86,100.968,110.204,1.094,9.905,107.162,101.417,99.559,106.539,103.384,1.004
1,20.922,10.592,114.466,102.038,105.561,114.378,109.462,1.103,11.341,110.389,112.51,114.068,111.518,98.646,1.086
3,20.968,101.556,104.169,11.262,10.506,109.395,1.114,104.804,106.93,111.98,11.374,10.588,109.498,1.143,95.577
1,21.006,11.48,116.176,108.477,107.011,110.692,100.377,0.964,10.337,100.266,104.883,104.123,102.621,107.493,1.076
2,21.035,110.013,0.989,101.473,101.694,102.719,96.793,111.287,106.785,1.067,100.922,108.604,98.689,107.21,108.299
1,21.051,9.943,110.129,113.123,105.648,113.647,100.856,0.971,9.893,110.131,97.252,108.029,118.102,97.608,1.098
1,21.783,10.792,105.669,101.606,99.983,108.409,111.076,1.099,10.565,99.191,111.588,103.496,117.771,110.778,0.979
4,21.898,106.362,102.017,1.071,97.855,108.777,109.493,10.179,103.679,109.649,1.083,94.324,98.488,109.768,10.263
4,22.279,98.209,95.916,1.16,92.446,109.922,98.927,10.627,109.088,98.238,1.146,93.874,106.381,95.646,10.18
3,22.287,108.257,111.409,10.864,10.614,108.544,1.124,96.77,112.305,95.757,10.696,10.91,109.308,1.03,97.441
2,22.988,115.077,1.089,107.498,101.48,106.562,101.584,104.272,103.838,0.977,107.565,100.611,106.807,109.185,103.791
4,22.998,108.865,101.358,0.998,102.578,105.84,103.032,10.061,108.399,108.594,1.008,98.469,115.072,107.545,10.933
4,23.005,102.239,108.201,1.039,106.885,110.839,94.249,11.073,101.649,111.686,1.069,107.908,101.287,104.659,10.807
4,23.241,109.868,107.444,1.011,94.163,115.646,99.074,9.82,105.743,95.438,1.086,93.503,115.755,100.103,10.612
4,23.299,112.001,107.838,1.079,92.92,115.382,96.728,10.784,115.143,95.424,1.117,101.443,98.027,98.411,10.92
3,24.487,110.743,101.888,10.6,9.462,119.349,1.135,101.304,108.81,110.142,11.311,10.17,110.43,1.065,98.536
4,25.065,98.195,111.777,1.051,102.009,109.323,106.335,9.606,114.455,97.843,1.011,93.566,107.435,106.047,10.762
3,25.196,98.481,106.98,11.346,10.631,107.277,1.152,96.889,103.9,104.773,10.417,9.755,117.346,1.095,109.035
2,25.245,103.618,0.983,96.337,99.404,106.474,112.747,101.555,106.785,1.053,99.985,96.577,104.355,99.441,94.804
1,25.7,10.073,103.654,102.755,104.394,102.23,103.922,1.044,11.287,105.884,97.171,103.665,106.91,99.953,1.013
1,26.738,10.001,116.897,105.434,110.766,110.887,106.951,1.065,11.401,115.777,102.139,111.149,116.594,107.037,0.992
4,26.832,102.595,98.284,1.043,97.205,108.784,106.979,10.545,106.698,101.417,0.994,106.127,107.377,102.603,9.654
3,26.969,104.615,106.479,10.396,9.944,107.628,1.07,108.469,107.572,100.198,11.317,9.912,104.388,1.023,99.343
1,27.062,11.28,112.985,101.422,110.617,112.651,106.907,1.05,10.74,117.185,108.46,111.006,112.419,109.822,1.088
2,27.072,116.933,1.053,99.685,112.892,104.312,109.699,98.516,117.764,0.988,105.166,96.081,95.114,106.781,106.271
1,27.234,10.427,114.41,109.74,113.799,103.663,100.982,0.964,11.482,105.629,102.285,100.4,111.013,109.401,1.075
1,27.902,10.754,111.014,105.601,106.539,100.256,101.24,1.076,11.22,99.987,111.653,112.069,114.634,105.379,1.104
3,27.958,106.347,108.01,11.034,9.271,115.141,0.971,99.655,97.683,104.043,10.947,9.523,109.965,1.133,92.445
4,29.016,98.979,98.947,1.142,102.075,115.751,104.35,10.127,99.163,96.447,0.997,92.629,106.286,105.458,9.675
2,29.255,106.948,1.078,95.35,107.238,94.5,106.405,98.251,116.804,1.126,100.866,108.688,95.201,99.666,102.918
4,29.676,109.2,108.955,1.027,106.942,111.105,105.33,9.895,106.747,101.605,1.09,96.601,107.889,94.136,9.976
3,30.081,95.565,110.531,9.857,10.809,115.046,1.115,105.983,103.21,100.796,10.255,9.43,108.078,1.065,105.103
2,31.502,118.115,1.059,103.51,103.884,108.079,104.827,95.258,118.421,1.053,93.776,102.336,104.702,99.682,95.271
2,31.922,102.708,1.122,103.01,109.536,103.195,104.762,108.984,101.989,1.018,102.164,113.666,107.039,105.123,103.494
3,32.011,99.498,95.518,10.864,9.415,102.205,1.073,98.504,104.422,111.197,10.263,9.275,115.823,1.104,96.884
2,32.091,117.184,1.032,93.218,96.116,104.187,104.872,97.141,105.957,1.078,99.875,105.02,106.174,99.006,103.103
4,32.326,103.671,107.554,1.117,93.566,109.647,98.667,9.987,98.867,97.605,1.14,101.297,106.124,96.958,10.108
3,32.658,101.111,103.878,11.369,9.844,103.171,1.031,96.989,110.04,100.759,10.096,9.547,118.747,1.019,107.461
2,32.788,110.096,1.069,92.76,107.933,108.079,109.401,112.194,117.401,0.997,107.922,97.259,109.044,107.833,96.266
3,32.967,99.242,99.34,9.706,9.227,100.927,1.075,104.719,102.033,107.213,11.381,10.911,109.844,0.999,108.145
1,33.096,10.069,113.353,100.072,109.528,117.605,95.281,1.037,11.271,101.961,102.132,109.835,114.859,106.857,0.963
2,33.268,106.551,1.126,103.056,112.58,97.864,101.463,98.159,119.102,0.975,100.003,104.921,105.712,98.908,103.445
2,33.295,106.638,1.118,93.615,99.379,95.123,110.208,106.21,106.915,1.09,93.854,105.207,93.502,107.378,103.199
2,33.646,109.341,0.972,94.813,97.887,106.317,113.153,109.982,117.758,1.112,92.138,104.749,106.941,102.735,112.12
2,33.876,117.021,1.065,99.946,109.612,97.137,112.473,97.741,112.578,0.991,102.334,104.081,99.226,112.477,97.282
4,34.683,103.38,109.988,1.036,95.857,111.905,94.186,9.783,103.579,94.742,1.078,92.615,108.956,97.367,9.708
1,34.766,11.382,112.851,107.596,110.647,119.04,111.449,1.124,10.741,99.517,110.009,105.992,100.61,110.775,0.954
3,35.621,110.954,111.917,9.725,10.55,114.782,1.073,104.398,108.584,99.928,11.227,9.303,102.271,1.081,95.814
2,35.663,113.943,1.055,96.105,103.521,93.196,113.768,103.57,104.447,1.112,95.442,104.603,105.04,111.456,95.82
3,35.781,100.01,111.262,10.844,9.545,105.224,0.999,98.089,112.519,95.915,10.609,9.284,107.036,1.021,102.065
1,36.146,10.13,103.334,112.485,110.629,116.191,95.883,0.987,11.524,101.017,100.758,102.748,110.482,104.307,1.101
3,36.368,108.775,97.281,11.33,9.611,103.6,1.072,95.126,97.216,99.919,10.228,9.318,106.042,1.042,109.27
3,36.396,106.662,107.348,10.701,10.647,109.419,1.034,109.107,100.031,104.381,11.317,10.599,115.412,1.088,105.16
2,36.471,115.942,1.114,107.515,97.721,102.934,105.898,96.342,106.429,1.045,94.598,101.488,94.274,112.749,99.574
3,36.684,96.189,109.35,11.172,9.933,118.392,0.993,104.685,99.203,103.716,10.489,9.369,109.092,0.991,105.396
1,37.353,11.275,113.419,106.933,104.887,116.594,104.506,0.998,11.039,99.094,111.036,107.236,115.612,96.399,1.042
3,37.439,106.009,98.033,11.216,9.204,108.165,0.974,99.329,108.913,102.491,11.18,10.263,118.566,1.074,102.92
3,37.731,95.894,109.532,11.273,10.765,118.957,1.089,98.079,109.652,109.247,9.933,10.436,114.997,1.137,105.968
1,38.744,11.185,102.187,98.812,113.581,101.529,99.339,1.126,9.979,100.56,105.68,98.606,104.383,109.18,1.039
2,38.889,113.862,1.029,96.063,107.718,100.918,99.355,110.005,113.005,1.048,105.098,107.64,93.693,108.61,100.475
2,39.105,110.177,1.126,106.003,110.402,96.698,107.69,97.923,107.808,1.006,99.872,109.281,100.334,107.547,96.914
3,39.185,108.83,106.801,11.087,10.613,100.968,1.134,104.398,98.948,95.582,11.324,9.991,109.161,1.099,105.703
1,39.289,9.932,105.206,111.528,111.511,110.831,101.921,0.967,10.103,117.182,102.144,108.048,106.362,111.616,1.05
4,39.413,103.212,97.244,1.129,92.177,113.92,104.447,10.008,114.412,109.411,0.992,94.913,107.257,97.866,9.955
4,39.416,105.224,103.506,1.108,99.625,110.74,100.446,9.443,108.208,110.008,1.143,103.364,109.08,110.123,9.628
2,39.536,118.632,1.027,92.433,97.904,104.019,113.223,96.146,118.53,0.967,95.248,97.938,94.559,110.748,104.017
1,40.743,10.379,105.794,107.329,104.512,119.04,100.112,1.113,11.265,107.949,104.801,106.176,115.779,110.3,1.036
2,41.276,114.869,0.993,99.17,103.318,105.106,108.797,109.368,112.012,1.01,101.739,105.675,104.908,110.611,109.399
2,41.277,105.959,0.978,104.66,111.742,104.682,99.384,106.096,108.423,0.991,97.046,106.84,94.784,103.524,98.382
1,41.688,11.384,114.418,102.339,100.348,103.203,100.256,1.013,10.11,115.775,96.757,113.807,116.812,98.187,1.024
3,41.864,104.998,103.878,10.993,9.873,106.481,1.133,99.329,105.938,108.97,11.403,9.785,112.397,1.063,103.345
3,42.567,111.081,96.085,9.842,9.919,103.602,1.085,101.014,99.694,107.043,11.144,10.56,113.018,1.093,96.521
4,42.583,110.869,99.933,1.034,100.372,112.523,109.449,10.471,98.376,96.148,1.11,91.831,113.955,101.888,10.457
2,43.347,117.938,1.145,106.422,98.62,104.187,105.399,96.574,118.069,1.091,95.279,98.94,107.64,97.43,104.61
2,43.664,115.68,1.067,96.496,101.104,106.048,103.934,102.776,117.394,0.998,97.577,101.339,108.745,98.801,104.944
3,43.723,110.957,108.169,9.963,9.394,117.32,1.072,92.194,99.498,108.311,9.857,10.646,113.772,1.077,99.218
1,43.926,10.02,101.376,98.45,113.996,110.002,97.333,1.029,11.604,113.173,97.479,115.171,107.358,108.68,1.034
1,43.977,10.361,107.621,103.556,112.916,113.922,108.555,0.973,11.557,101.542,103.336,109.456,107.984,98.917,1.067
3,43.986,101.601,103.422,10.851,9.926,110.431,1.045,108.999,106.759,94.819,11.035,9.315,104.68,1.133,108.889
1,44.225,11.004,112.225,106.215,107.064,111.363,107.647,1.118,10.188,104.871,108.732,111.112,100.939,105.729,1.049
1,44.586,10.622,116.3,112.637,102.385,107.704,107.358,1.081,10.533,99.632,109.698,115.542,109.053,96.708,0.963
4,45.46,115.548,101.992,0.981,102.055,114.755,102.197,10.854,99.448,107.377,1.138,99.499,103.79,94.74,10.049
3,45.791,101.892,95.518,10.309,9.378,115.867,1.13,98.176,112.38,108.085,10.087,10.488,106.9,1.05,97.74
1,45.929,10.103,104.126,110.801,106.203,103.139,106.85,1.001,10.456,104.208,107.77,105.17,102.984,99.785,1.103
2,46.968,108.507,0.997,106.982,102.403,104.154,98.17,110.768,115.111,1.071,103.42,99.426,95.898,97.774,109.187
4,47.507,106.911,102.496,1.0,107.02,98.866,101.888,9.437,98.889,111.55,1.086,101.048,109.338,93.915,9.639
1,47.738,11.112,116.733,97.566,103.897,108.586,111.41,0.952,11.562,115.657,104.451,100.625,113.661,98.664,1.044
2,48.232,117.401,0.987,98.259,106.223,106.256,104.236,97.771,108.815,1.08,98.871,98.418,105.703,102.501,105.696
3,48.325,112.612,96.893,9.92,9.51,110.633,1.046,106.427,102.074,99.896,10.845,9.895,119.308,0.977,97.185
3,48.628,107.871,108.023,11.324,9.404,111.289,1.004,100.083,108.584,104.169,10.69,10.316,104.098,1.115,106.584
3,49.004,107.541,106.644,10.027,10.333,103.238,0.995,99.992,99.92,112.588,9.769,10.207,111.251,1.104,101.331
3,49.09,105.145,104.773,10.345,9.564,117.708,1.096,100.82,97.124,112.552,10.985,9.793,102.191,1.126,98.397
1,49.772,11.7,99.252,113.114,106.044,111.281,100.363,1.128,10.454,117.144,102.285,114.883,113.555,103.724,1.124
2,49.825,115.463,1.144,102.967,100.216,106.195,99.217,96.985,105.198,1.104,108.021,109.757,106.186,113.665,111.157
2,49.873,111.235,1.08,99.121,96.081,93.024,98.423,110.005,116.758,0.987,95.442,106.571,101.483,98.022,109.851
2,50.827,113.229,1.079,108.301,103.558,104.087,104.299,104.017,115.867,1.076,102.296,102.646,109.057,102.469,109.942
4,51.419,106.747,108.226,1.117,94.807,112.337,94.685,9.951,108.064,99.751,0.981,98.003,110.863,95.459,10.249
3,52.249,96.673,104.661,9.844,10.501,117.017,1.142,92.621,105.19,112.189,9.861,9.753,108.831,1.069,105.871
2,53.083,111.093,1.069,98.871,99.263,108.675,99.449,98.516,107.485,1.016,105.361,106.321,99.489,111.591,101.279
4,53.282,104.597,105.269,1.112,108.102,108.503,109.471,10.819,110.532,100.062,1.027,102.405,99.457,98.191,9.867
2,53.375,111.066,1.07,104.363,101.211,102.501,112.997,102.174,108.509,1.078,96.591,106.633,95.071,105.937,108.829
1,53.464,10.715,103.858,110.004,113.924,113.395,110.453,1.067,10.599,107.305,104.812,116.012,110.432,97.97,0.987
3,53.923,112.148,95.319,9.751,9.448,104.103,1.01,106.304,100.529,111.362,11.303,10.719,112.377,1.099,95.266
4,54.286,108.664,101.987,1.149,102.055,103.307,98.805,9.492,113.139,101.003,0.987,96.849,100.023,104.815,10.1
4,55.444,111.435,96.025,1.019,104.652,102.322,106.201,10.167,115.566,103.7,1.125,108.062,98.618,93.522,11.005
3,55.458,112.647,109.659,10.693,9.59,117.766,1.04,101.873,105.178,107.335,11.212,9.623,112.646,1.012,104.958
3,55.787,107.521,95.855,10.62,10.208,105.734,1.126,107.045,112.713,101.374,9.92,10.83,109.272,0.973,108.178
3,56.226,101.815,103.271,11.048,10.201,103.831,1.058,98.707,111.725,96.624,10.239,9.269,114.226,1.125,104.384
4,56.243,106.769,105.572,1.01,107.259,111.83,100.566,9.564,102.066,106.316,1.132,91.873,111.159,97.869,10.681
3,56.569,110.683,107.065,11.428,10.893,108.831,1.074,99.768,97.555,109.532,9.927,9.271,114.263,1.068,98.744
2,56.572,104.941,1.121,108.645,104.417,100.278,111.528,100.703,106.69,1.004,101.63,108.998,108.058,98.295,103.445
2,56.61,113.9,1.04,107.398,105.619,102.07,113.613,99.338,109.251,1.033,103.612,99.379,109.695,102.88,105.81
2,57.155,113.759,1.024,96.828,103.897,108.961,105.23,106.121,108.018,1.056,93.765,112.705,101.547,107.402,106.378
3,57.309,103.691,109.587,10.996,10.853,115.161,1.1,100.275,107.331,99.383,9.705,9.738,117.751,1.109,100.474
3,57.64,97.582,98.26,9.792,9.718,106.167,1.012,102.352,104.081,106.083,10.091,10.061,104.349,1.001,106.107
3,58.108,113.549,104.41,10.079,9.706,105.236,0.973,99.777,96.996,112.364,11.212,9.7,109.395,1.127,93.487
4,58.743,107.518,108.398,1.022,105.529,108.041,97.317,10.677,101.069,98.947,1.063,99.321,113.201,104.094,9.484
4,58.777,98.141,100.412,0.995,97.671,110.506,107.682,9.447,105.749,103.222,0.979,98.183,100.831,95.366,9.831
3,58.783,108.614,102.299,11.045,10.265,102.211,1.138,101.399,105.871,97.845,11.182,9.611,107.584,1.073,107.52
3,58.802,103.422,96.014,11.26,10.752,118.371,1.077,104.792,107.629,107.187,10.543,9.364,109.161,1.1,107.965
2,58.847,115.391,0.985,93.22,101.47,107.683,108.957,103.552,115.881,1.035,93.969,110.766,94.013,104.9,105.034
1,59.559,10.01,99.18,98.5,115.509,111.931,102.723,1.05,11.102,103.347,99.51,102.282,116.379,109.261,1.012
2,59.832,104.545,1.032,96.618,98.697,102.819,110.436,101.132,105.017,1.101,101.238,103.631,99.791,97.386,102.951
3,60.185,111.125,95.571,11.227,9.945,109.958,1.026,105.02,105.262,99.497,10.601,9.934,106.36,1.114,93.582
3,60.229,106.268,107.819,10.194,9.583,103.491,0.997,105.691,98.61,98.281,10.915,9.616,107.15,1.002,108.617
2,60.256,118.793,1.119,96.157,106.738,99.766,104.437,104.669,113.9,1.013,100.756,103.95,104.289,102.682,97.842
1,61.069,10.983,107.911,97.045,98.422,105.016,99.708,1.033,11.03,116.983,111.717,110.869,110.348,108.811,0.956
4,61.139,98.195,101.437,1.112,103.745,115.848,93.681,10.123,105.031,102.842,1.134,95.816,115.705,101.888,9.835
2,61.206,103.838,1.118,108.187,104.759,94.157,98.803,107.668,101.599,1.106,103.523,112.516,94.152,112.748,101.699
3,61.248,105.228,100.508,10.604,9.287,101.369,0.984,107.562,109.132,96.587,10.027,10.778,115.737,1.026,101.873
3,61.458,102.444,99.545,10.199,10.386,116.059,1.046,98.354,112.78,100.445,10.73,10.46,103.238,1.046,106.856
3,62.712,103.503,98.809,10.885,10.067,113.737,1.023,109.531,98.81,102.455,10.782,9.394,117.766,1.138,102.418
4,63.411,107.206,104.197,1.08,103.657,99.953,94.73,11.161,97.719,106.263,1.086,93.0,105.063,106.952,10.744
2,63.678,109.251,1.058,103.01,107.46,104.637,111.083,101.397,104.463,1.147,102.451,96.116,92.908,97.981,110.227
2,64.56,100.656,1.021,97.487,99.623,95.64,103.934,95.475,112.669,1.08,106.792,96.016,97.622,101.135,104.017
2,64.725,105.05,1.11,93.924,101.733,107.578,104.288,98.392,112.201,1.136,102.967,104.759,98.677,111.318,99.926
4,65.658,112.103,97.318,1.062,108.87,112.553,99.678,10.654,105.224,96.77,1.119,98.719,111.964,107.904,10.689
4,66.35,111.311,103.242,1.035,101.162,112.84,98.01,11.127,103.384,101.602,1.121,104.745,114.497,107.191,9.722
2,66.484,107.269,1.115,91.86,102.72,98.793,112.394,103.199,100.757,1.117,97.778,109.479,93.867,106.805,103.828
3,66.838,113.552,94.749,10.609,9.697,105.426,1.081,107.771,111.4,102.274,11.048,9.545,115.796,0.989,92.926
2,66.852,117.118,1.067,100.556,109.764,99.318,111.588,109.5,104.961,1.053,97.092,111.604,99.76,99.719,98.321
3,67.334,113.129,108.971,11.301,10.201,108.831,1.073,92.959,101.601,95.224,10.173,10.004,115.124,0.999,101.809
2,67.345,119.091,1.089,93.603,112.892,102.501,109.524,104.388,106.166,1.042,107.616,97.709,98.466,104.997,98.502
4,68.428,114.707,104.832,0.977,108.957,107.547,107.576,10.621,108.211,94.739,1.015,95.178,116.102,102.544,10.816
2,68.914,115.423,1.013,104.914,107.622,105.028,113.755,106.045,116.796,1.018,94.387,111.138,100.731,99.618,107.079
3,69.043,106.975,111.653,10.562,9.871,117.757,1.127,105.729,103.654,104.422,9.792,9.314,109.381,1.096,103.89
3,69.416,104.384,105.817,10.607,10.399,102.315,1.068,97.694,111.85,96.708,9.75,10.542,114.229,1.102,108.204
2,69.481,115.969,0.988,93.674,107.846,99.806,109.699,108.504,114.905,1.063,99.121,110.977,100.918,112.689,98.687
1,69.902,9.893,115.775,105.882,102.019,116.905,96.508,1.042,11.368,117.186,101.766,106.841,104.167,94.673,1.104
2,70.018,106.119,1.02,93.924,109.937,101.011,112.997,104.077,114.627,1.145,93.216,99.641,109.356,107.902,103.506
1,70.022,9.932,106.701,105.68,107.363,109.065,104.37,0.971,11.417,111.815,110.845,114.894,112.626,105.991,1.131
4,70.459,111.115,96.121,1.048,107.09,109.892,104.235,10.588,102.342,105.907,1.092,108.925,105.499,105.319,11.102
2,70.554,108.66,1.009,97.857,105.143,108.227,105.04,101.382,100.672,0.988,103.679,109.363,99.943,100.263,107.643
1,70.998,10.47,106.536,108.688,112.838,114.254,98.644,1.108,10.331,99.632,102.461,115.843,103.361,104.402,0.984
1,71.026,10.68,101.6,110.912,111.112,112.347,108.685,1.034,11.109,110.769,112.318,106.777,107.811,105.444,0.957
3,71.464,98.679,98.681,11.36,10.375,103.143,1.097,104.102,102.231,97.981,10.327,9.97,105.343,1.065,105.16
1,71.508,9.947,101.882,103.909,104.421,118.771,97.144,1.126,10.64,107.424,96.032,110.546,116.409,94.409,1.06
1,71.906,10.994,111.299,112.028,97.927,103.166,99.534,1.091,11.012,106.613,103.239,110.617,111.417,98.403,1.043
4,71.938,98.867,111.994,1.088,102.78,103.428,98.271,10.667,104.62,104.455,1.065,101.005,107.675,103.152,10.346
