task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.527,102.08,96.669,10.255,9.669,100.7,1.096,103.834,103.735,102.22,10.136,10.731,114.302,1.081,92.791
3,147.885,99.498,96.249,10.334,9.961,101.19,0.982,97.582,99.16,105.089,10.726,9.379,115.086,1.028,98.66
1,147.918,10.721,110.794,112.868,100.98,110.655,100.601,1.05,10.877,101.401,99.52,114.643,101.493,102.986,1.035
1,148.347,10.86,102.246,102.004,109.441,113.336,100.031,1.129,9.911,101.401,104.984,115.284,116.88,99.326,0.964
1,148.536,11.147,115.64,103.438,101.582,117.065,100.148,1.103,11.704,109.424,105.98,114.423,100.973,100.484,1.11
4,148.569,103.986,107.807,0.987,92.807,107.101,100.505,10.964,101.929,106.217,1.041,104.088,102.69,109.804,9.917
1,148.634,11.043,100.369,97.302,111.39,102.984,95.902,0.952,9.981,104.744,99.52,101.397,117.902,98.879,1.022
2,148.791,104.885,1.017,92.908,101.01,97.366,107.902,99.208,115.3,0.998,107.025,100.756,95.003,109.203,102.32
1,148.871,11.19,109.053,106.349,104.123,108.344,96.064,1.079,11.119,115.106,96.738,101.582,109.187,104.425,1.019
4,148.905,99.681,107.277,1.091,99.654,110.267,110.165,10.933,108.873,111.632,0.984,100.778,114.162,110.715,9.857
2,149.034,108.348,1.097,102.26,108.688,94.259,111.529,96.462,106.339,0.975,101.914,96.465,107.354,113.622,108.795
1,149.227,10.571,110.234,98.386,101.419,111.001,104.803,1.117,11.559,114.987,100.609,107.932,112.386,99.001,1.093
2,149.346,119.102,1.03,106.912,104.169,103.431,98.912,95.363,109.341,1.025,108.301,103.045,106.894,103.274,106.654
4,149.504,114.088,103.166,1.011,103.29,106.095,94.915,9.608,106.911,101.723,0.99,101.498,105.63,99.773,10.492
1,150.045,11.245,106.971,100.794,110.566,103.634,99.727,1.089,9.919,99.17,108.004,113.135,104.863,104.548,1.076
1,150.335,11.382,117.19,104.625,102.733,101.75,94.383,0.967,10.266,101.685,100.455,113.633,116.191,109.909,1.033
2,150.957,105.992,1.143,103.176,98.819,108.349,98.886,107.27,104.245,0.991,93.011,110.058,105.186,98.152,112.444
3,150.979,102.554,94.991,10.896,9.709,106.485,1.103,100.251,112.305,106.047,10.113,10.645,104.724,1.133,98.659
2,151.273,115.3,1.032,106.825,111.813,107.797,100.399,112.061,111.627,0.997,102.002,112.892,97.384,97.857,101.298
4,151.38,106.649,108.444,1.012,102.055,101.328,100.379,10.483,98.938,98.955,1.055,91.709,105.351,93.363,9.921
3,151.712,97.457,97.832,11.407,9.954,102.039,0.987,96.889,110.038,107.819,9.646,10.098,102.3,1.132,108.204
2,151.868,116.859,1.088,96.513,107.043,105.197,111.547,96.658,115.3,0.997,108.376,102.067,97.864,109.435,97.068
3,152.533,100.138,111.247,10.825,10.574,103.602,1.05,98.63,101.822,101.077,10.502,9.747,107.832,1.099,92.699
3,152.75,102.72,106.362,11.003,10.221,111.419,1.005,108.207,113.204,100.759,10.74,9.646,113.805,1.095,104.281
2,153.153,117.468,1.109,99.872,110.716,107.285,108.403,109.351,113.081,1.048,104.934,101.42,104.187,109.277,103.118
4,153.188,111.311,111.994,1.036,91.979,116.059,96.665,9.903,108.44,97.605,1.128,100.442,114.755,99.648,11.034
2,154.65,116.604,1.138,106.405,101.501,98.015,113.817,95.475,117.118,1.05,92.787,104.207,100.118,112.103,96.532
3,154.856,104.241,101.142,11.144,10.906,105.42,1.073,102.436,106.877,107.806,10.869,9.571,102.668,1.124,104.169
4,155.01,114.032,99.756,1.002,92.42,114.162,106.577,9.697,109.868,105.094,1.128,103.628,115.059,108.363,9.987
3,155.128,98.336,112.261,9.892,10.54,106.728,0.973,95.215,96.016,105.731,10.148,10.07,115.124,1.011,103.35
3,155.532,97.627,97.144,10.57,9.738,104.269,1.044,105.431,98.511,109.394,10.681,9.435,113.954,1.115,98.612
3,155.552,109.322,101.891,9.977,10.83,114.053,1.008,92.476,102.895,106.388,10.346,9.519,105.342,0.991,103.836
3,156.121,102.965,109.901,10.621,10.278,107.712,1.095,107.251,101.704,94.818,9.68,10.729,112.588,0.995,107.637
2,156.143,102.955,1.134,95.884,96.662,108.385,100.016,107.644,108.771,1.139,102.856,106.738,105.127,108.403,109.524
2,156.238,114.92,1.097,102.855,107.337,96.603,111.147,108.096,112.569,1.142,99.016,96.475,98.342,105.399,97.923
4,157.594,100.72,103.794,1.057,99.321,113.99,110.526,9.69,99.077,108.788,1.135,97.756,100.6,94.912,10.494
1,157.713,10.149,108.164,100.826,108.967,108.856,94.764,0.971,11.017,116.403,97.171,111.644,114.574,100.199,1.046
3,157.855,98.813,102.86,10.005,10.088,101.003,1.098,96.519,97.964,95.268,10.389,10.098,109.309,1.138,103.07
3,158.239,104.315,105.383,9.943,10.098,101.378,1.091,107.19,95.924,104.149,11.051,10.815,116.006,1.032,96.291
2,158.272,106.658,1.069,107.357,101.678,100.939,106.182,111.463,102.045,1.007,103.679,102.573,109.762,96.571,109.514
4,158.798,102.006,109.077,1.134,97.434,99.457,110.123,10.707,103.233,106.797,0.98,91.605,109.625,103.252,10.18
1,159.41,10.138,113.989,98.664,99.031,104.167,108.311,0.995,11.286,103.442,106.787,107.676,108.344,99.597,1.0
2,159.764,111.473,0.973,93.22,104.046,108.585,108.756,108.768,110.823,0.998,96.498,104.723,96.307,98.631,109.417
3,159.792,101.26,110.36,9.755,10.104,109.428,1.078,102.748,106.975,95.078,10.389,9.821,101.679,1.123,97.013
4,161.111,103.325,105.907,1.133,101.297,104.189,95.109,9.838,111.634,107.475,1.029,96.632,108.259,103.752,10.889
4,161.587,108.358,106.489,1.142,93.829,111.496,104.705,10.365,100.334,108.903,1.102,96.084,101.029,104.996,9.64
2,162.42,101.017,1.099,101.295,113.377,109.54,111.473,101.411,118.913,1.108,106.107,105.417,94.633,105.428,98.858
4,162.478,105.344,111.762,1.087,97.987,112.306,108.504,10.204,107.596,97.773,1.003,108.534,107.162,95.163,10.331
1,162.544,10.251,110.104,103.835,104.042,108.927,105.069,0.955,10.226,105.913,103.869,98.344,118.885,109.18,1.074
1,162.82,11.101,111.894,101.048,115.017,112.732,96.415,1.106,10.983,103.858,110.199,105.997,100.27,110.441,1.072
1,163.822,10.63,103.024,112.342,103.527,100.233,111.961,1.036,11.433,103.661,105.412,113.581,108.275,105.432,1.043
1,163.947,10.623,101.273,109.497,114.346,102.516,96.85,1.09,10.289,113.192,103.455,102.737,119.04,111.336,1.096
4,164.373,115.895,102.575,0.992,107.513,99.381,110.696,10.415,109.869,102.168,1.114,103.64,107.43,109.96,10.472
3,164.416,102.706,99.339,11.092,9.659,103.602,0.976,106.419,101.552,107.775,11.032,9.912,118.11,1.138,92.685
3,164.686,101.827,107.385,9.632,9.954,107.75,1.072,107.61,106.514,106.247,10.489,10.175,101.836,0.995,102.533
2,164.688,112.012,1.016,94.84,101.896,100.203,105.275,97.81,106.406,1.019,95.876,98.247,108.673,98.181,108.889
2,164.822,113.295,1.04,108.409,111.525,107.482,106.533,101.893,112.571,1.044,105.098,111.269,103.652,97.62,107.014
1,165.008,11.72,105.238,96.238,100.719,107.082,97.921,1.076,10.289,104.822,111.325,114.78,117.778,100.98,1.007
3,165.071,106.788,100.897,10.967,9.394,106.325,1.057,104.558,100.309,111.442,10.738,10.201,118.802,0.993,108.451
4,165.095,115.265,111.994,1.083,107.935,102.112,100.49,9.969,111.155,98.71,0.997,94.163,108.121,107.295,9.948
4,165.706,101.546,107.176,1.157,94.341,103.086,97.878,9.767,104.864,102.585,1.102,95.012,107.287,106.452,10.167
3,165.874,101.552,101.728,10.047,10.455,115.975,0.984,107.54,111.85,99.383,10.277,9.755,112.647,0.995,103.333
4,166.785,112.538,110.203,1.036,101.293,112.196,103.743,10.799,101.351,105.572,1.123,105.403,116.033,105.489,11.122
4,167.242,100.018,100.93,0.98,107.722,107.035,101.361,10.108,103.325,99.457,1.039,107.009,108.956,102.351,10.638
4,167.379,113.515,110.2,0.98,101.339,104.2,109.113,9.588,101.1,110.68,1.12,96.447,99.287,105.497,10.008
2,167.401,112.893,0.969,99.326,103.38,96.155,97.746,98.062,118.021,1.1,98.421,113.261,102.245,113.871,104.05
2,167.556,115.076,1.11,96.496,109.056,103.724,101.463,109.514,117.271,1.053,98.018,107.043,106.662,112.952,109.153
3,168.56,113.4,107.581,9.846,10.814,103.451,1.127,94.714,111.871,97.736,10.467,9.89,101.471,1.14,105.324
4,168.584,111.104,106.252,1.092,97.073,114.636,100.301,9.883,101.201,106.769,1.043,105.679,112.73,107.858,9.625
3,168.63,106.683,99.819,11.286,10.304,115.671,0.99,105.979,100.761,96.252,9.877,9.359,110.45,0.995,96.633
3,168.727,99.663,112.669,11.288,10.12,118.554,1.124,97.347,113.4,100.516,9.991,10.214,103.135,1.026,107.668
1,168.757,10.292,107.151,96.238,100.689,107.988,108.361,0.957,11.293,101.122,97.426,109.794,104.475,110.132,1.05
4,168.813,102.659,101.385,1.0,106.738,113.187,104.836,9.49,99.857,105.246,1.042,108.595,98.087,96.458,10.582
1,168.889,10.394,117.028,109.805,116.112,110.652,101.006,0.964,11.643,113.192,103.379,113.04,117.075,95.524,1.117
4,168.923,112.177,101.059,0.981,96.761,98.907,97.298,10.073,110.6,106.489,1.025,106.855,114.994,108.363,10.187
1,169.243,11.543,105.845,107.702,110.629,116.379,100.974,1.019,11.141,108.858,111.748,98.45,104.424,108.311,1.021
3,171.16,110.374,99.457,10.496,9.419,102.755,1.116,106.768,99.956,105.99,10.869,9.279,102.642,1.029,100.946
4,171.181,101.192,97.913,1.141,101.238,98.111,108.11,10.529,114.051,111.82,1.105,94.163,108.119,98.131,10.031
3,171.298,102.588,112.371,11.261,9.771,118.393,1.13,107.691,100.689,110.373,10.763,10.741,109.395,1.133,101.281
1,171.676,11.28,104.803,103.665,100.752,115.328,110.3,1.085,10.897,99.843,106.171,100.527,102.687,103.946,0.972
2,171.696,107.2,1.033,95.35,96.977,104.819,97.861,103.788,101.239,1.052,108.467,101.577,97.516,109.841,105.015
1,171.784,10.667,108.88,98.559,112.848,105.106,110.792,1.007,11.492,108.785,100.941,111.134,118.221,100.586,1.009
2,171.932,112.094,1.13,102.572,108.763,101.484,110.392,111.807,111.059,1.141,93.326,106.571,99.148,112.394,107.304
3,172.198,107.025,103.822,10.571,10.568,112.912,1.056,103.07,110.118,94.733,11.241,10.353,113.344,1.013,93.727
4,172.297,108.31,103.555,1.032,96.753,115.973,99.093,9.526,113.897,109.858,0.993,100.604,109.33,110.186,10.677
2,172.603,106.676,1.035,101.743,112.472,98.347,107.34,108.387,117.367,0.988,98.385,102.223,98.649,108.947,108.22
2,172.671,113.943,1.024,100.017,99.497,102.99,101.352,102.951,116.947,1.05,103.01,103.045,92.918,98.519,100.024
2,173.009,101.854,1.108,104.337,100.651,107.402,108.358,108.025,104.372,0.995,105.506,108.031,94.322,114.321,107.069
1,173.121,10.146,106.503,108.381,111.846,100.371,104.154,1.0,11.072,103.024,104.885,105.17,111.726,95.295,0.974
2,173.317,113.528,0.973,93.964,107.656,97.521,96.433,111.687,110.096,1.045,103.566,96.199,95.341,102.869,111.218
2,173.494,113.726,1.029,100.015,95.861,103.414,108.358,97.041,106.813,0.988,104.061,104.894,100.461,111.697,105.746
1,173.659,10.431,104.613,102.685,110.785,112.29,104.147,0.98,10.028,102.218,104.703,108.462,112.386,102.189,1.057
1,173.66,10.794,105.058,111.477,100.671,108.275,106.387,1.024,10.225,103.314,101.824,109.835,108.275,100.601,0.953
1,174.155,11.407,103.447,97.173,108.888,109.447,107.933,1.113,10.105,111.246,109.494,115.477,106.462,97.821,1.002
4,174.361,113.207,108.639,1.117,100.186,104.189,102.073,10.049,106.866,108.835,1.027,98.503,106.374,101.617,10.572
1,174.557,11.647,107.746,97.252,105.068,104.424,111.227,0.988,11.682,111.063,100.982,109.835,110.712,99.295,1.083
1,175.695,11.088,110.749,113.213,100.96,102.654,109.401,0.966,11.639,104.231,108.521,107.363,106.12,107.17,0.965
1,176.193,11.234,110.704,102.618,114.025,101.98,95.351,1.009,10.475,108.133,109.666,102.284,112.626,94.437,1.124
2,176.81,108.476,0.969,93.758,96.768,105.958,98.549,102.814,111.756,1.08,96.223,105.142,102.598,109.583,102.371
1,177.011,9.883,111.281,101.576,114.585,110.496,99.326,1.033,11.155,109.327,103.147,105.542,111.006,110.387,1.056
4,177.253,109.972,109.323,1.128,92.056,100.561,93.752,10.957,111.385,96.887,1.069,108.787,114.303,105.905,10.99
1,177.37,10.833,108.667,108.554,112.602,113.511,106.863,1.094,10.473,112.367,111.304,114.09,111.68,104.826,0.971
1,177.514,10.946,112.985,108.585,108.185,112.708,98.879,1.119,11.679,105.62,112.244,104.798,107.988,99.339,1.127
1,178.172,11.012,115.382,107.843,106.479,113.354,98.095,1.026,11.528,100.096,102.926,100.075,113.859,105.208,1.113
3,178.373,97.135,108.891,10.845,10.799,104.519,1.149,98.099,112.419,110.157,11.405,10.715,102.191,1.039,105.007
3,178.664,97.186,99.101,10.134,10.201,103.612,1.124,96.62,110.5,101.814,10.916,10.767,103.083,1.031,94.949
2,178.872,116.629,0.983,93.674,104.136,99.306,97.43,105.271,102.036,1.043,105.72,97.464,94.143,105.402,103.628
4,178.889,99.498,110.441,1.045,93.352,108.257,106.762,10.812,110.555,95.602,1.052,108.88,97.999,108.564,9.811
4,179.474,110.995,96.424,0.985,99.177,111.291,107.409,10.179,111.948,97.157,1.148,98.677,108.293,99.207,10.471
4,179.725,115.349,108.421,1.137,99.321,111.395,95.381,10.278,99.008,108.37,1.006,103.578,102.899,104.768,11.021
4,180.5,113.723,102.333,1.053,103.702,100.588,103.252,10.219,111.504,95.582,1.087,93.442,108.676,99.208,10.229
4,180.618,105.06,109.877,1.079,96.554,109.077,98.191,10.386,113.62,96.64,1.138,106.568,99.085,102.601,10.254
3,181.006,101.79,96.554,11.23,10.898,104.394,0.98,99.241,98.143,110.054,11.106,9.669,106.325,0.973,106.107
1,182.005,10.874,101.149,112.163,108.211,104.245,98.585,1.004,10.825,99.569,110.843,104.841,109.277,111.066,1.12
2,182.721,107.515,1.025,105.897,112.212,105.759,101.176,110.617,105.168,1.076,102.278,112.263,95.122,110.74,109.291
3,183.598,110.577,103.201,10.752,10.801,104.031,1.086,106.019,98.341,98.738,9.625,9.67,108.731,1.078,99.777
4,184.283,100.032,107.014,1.152,96.681,103.735,93.25,10.885,107.235,103.955,1.072,91.655,112.472,109.104,10.652
2,184.409,111.106,0.99,96.052,106.851,105.203,97.044,96.143,110.232,1.02,107.679,108.559,103.336,99.355,99.658
3,185.101,111.088,110.092,9.846,10.122,103.97,1.146,105.285,107.333,104.043,10.22,9.83,103.476,1.048,95.265
3,185.354,106.953,95.439,10.844,10.792,102.828,1.053,105.425,102.63,96.893,9.878,10.384,110.624,1.099,106.019
3,185.409,107.469,100.228,9.882,10.195,106.325,1.097,109.569,108.257,105.652,10.141,9.629,107.192,0.999,105.05
3,185.623,108.83,110.786,11.35,9.662,118.013,1.067,109.599,103.811,108.063,11.013,10.308,119.025,1.091,103.241
2,185.799,113.726,1.094,97.356,100.158,106.182,103.553,100.107,116.664,1.101,104.337,111.145,93.253,101.421,105.352
3,185.812,104.193,97.135,10.587,10.187,109.061,1.039,96.588,110.142,95.067,10.277,9.352,118.641,1.139,103.678
3,185.972,104.458,106.933,10.947,10.542,113.476,1.049,95.193,95.992,110.545,9.92,9.412,114.05,0.97,104.484
3,186.178,109.026,105.449,11.312,9.559,104.576,1.133,97.074,98.986,98.369,10.383,10.304,117.534,1.056,96.602
3,186.741,106.993,103.093,11.124,9.195,106.282,1.116,105.754,112.135,111.736,11.119,9.662,115.788,1.139,98.654
3,186.973,105.716,99.732,10.369,10.638,101.939,1.081,109.444,106.474,101.637,11.299,10.551,102.48,1.14,103.739
2,186.998,100.698,1.09,96.167,101.106,104.549,102.735,112.564,100.475,1.078,102.12,103.983,100.051,103.091,106.067
1,187.012,11.323,107.424,104.067,101.437,106.539,110.483,1.061,10.283,106.036,104.698,114.429,113.336,110.168,1.089
4,187.535,110.41,95.021,1.085,97.637,103.933,98.475,11.138,107.352,107.284,1.07,103.936,113.895,108.115,9.812
2,187.563,116.604,1.091,103.72,108.763,92.909,107.322,103.552,118.466,1.104,108.65,109.597,95.377,102.167,96.445
4,187.754,99.889,94.504,1.156,101.867,100.837,94.138,10.578,114.753,111.445,1.03,108.626,100.613,99.648,10.365
2,188.207,109.657,0.985,108.04,106.959,107.425,112.748,95.682,101.239,1.144,105.813,102.581,99.943,103.893,101.531
4,188.352,98.915,98.817,1.102,98.399,116.038,106.07,10.833,98.454,106.637,1.144,100.743,102.447,107.562,10.031
4,188.671,104.412,95.602,1.112,101.948,110.727,98.757,10.612,106.934,103.374,1.04,93.838,115.371,102.102,11.033
3,188.705,104.427,107.323,10.607,10.613,110.951,1.081,106.485,112.122,96.255,11.016,9.548,106.927,1.005,105.324
3,189.361,103.559,97.545,9.647,10.83,115.179,1.057,97.798,106.975,111.917,10.502,10.045,102.244,1.106,106.427
4,189.378,108.579,108.37,1.158,104.796,103.428,108.237,10.277,115.022,102.22,1.13,100.533,98.126,109.449,10.325
1,189.566,11.228,116.688,103.455,104.911,108.414,109.006,1.008,11.194,108.333,113.131,103.522,113.555,102.531,1.059
2,190.426,113.397,1.119,94.897,104.684,108.227,107.885,106.341,108.067,1.02,101.523,97.334,93.774,97.62,104.613
4,190.726,103.645,108.37,1.125,98.96,115.371,95.899,9.573,112.51,111.385,1.067,97.678,100.25,102.653,9.684
3,190.949,98.521,98.281,10.507,9.237,119.378,1.008,92.715,97.627,99.039,10.978,9.912,117.926,1.14,107.61
1,191.176,11.707,114.432,113.493,107.14,102.094,109.688,1.05,11.247,99.632,103.421,115.069,106.282,100.199,1.054
4,191.58,104.463,110.984,1.048,101.948,106.625,105.12,10.127,112.235,100.606,1.061,105.296,106.645,105.59,10.632
3,191.69,100.556,103.6,9.854,9.779,104.893,1.099,101.101,97.124,94.735,10.52,10.304,104.973,1.138,106.388
1,192.177,10.819,111.218,113.28,105.153,118.414,96.02,1.069,9.886,109.177,100.455,108.514,108.251,94.718,1.097
4,192.632,112.723,99.502,1.078,107.894,100.14,96.458,10.44,100.863,109.988,1.079,105.218,105.893,104.253,10.231
1,192.651,10.184,112.851,104.36,100.318,117.118,108.225,0.983,10.613,111.514,105.434,110.696,108.044,96.775,1.123
1,192.848,10.469,106.469,112.889,103.805,102.621,98.216,1.044,11.524,107.936,109.745,104.798,109.319,108.598,1.125
2,192.854,108.509,0.988,94.457,104.365,94.821,111.63,111.252,112.568,1.053,95.7,111.39,94.046,106.579,101.212
2,193.246,106.724,1.085,108.071,101.577,99.988,112.09,95.665,118.612,1.083,96.885,107.7,107.391,100.437,111.891
1,193.426,10.714,101.033,112.163,107.093,103.93,97.635,1.128,11.533,103.347,103.01,103.696,109.887,100.449,1.115
1,194.776,11.73,103.695,97.207,115.817,111.363,94.76,1.076,11.147,101.814,104.751,101.522,100.532,95.168,0.962
4,194.795,113.723,94.626,1.139,91.718,111.291,108.985,10.174,111.995,106.804,1.161,104.287,107.573,102.653,10.0
1,194.959,10.854,117.186,103.127,114.469,106.366,98.232,1.128,10.407,106.892,109.428,112.254,104.821,96.216,1.023
1,196.442,11.585,113.065,100.375,100.529,102.928,96.217,0.99,10.791,101.1,105.034,99.177,105.953,102.438,1.066
3,196.603,101.26,101.654,10.45,10.683,110.355,1.073,97.934,98.745,99.952,10.047,9.563,112.646,1.089,105.656
1,196.615,11.065,111.375,111.158,113.642,111.006,101.312,1.001,10.419,114.691,110.567,99.29,101.702,102.045,1.129
4,196.634,101.492,104.656,1.077,102.124,98.252,98.271,9.947,113.139,106.192,1.069,104.607,100.812,104.024,10.171
4,196.74,107.713,100.914,1.149,93.0,108.666,108.493,9.62,98.249,100.147,0.996,108.29,114.063,110.127,10.853
2,196.946,115.871,1.048,102.26,102.397,102.881,106.467,106.4,109.956,1.138,91.854,112.277,96.56,109.666,100.571
3,197.668,108.81,103.093,10.097,10.1,107.057,1.115,97.95,102.965,109.368,9.964,9.347,103.752,1.14,105.754
1,197.711,11.424,102.516,96.306,104.899,111.226,97.406,1.022,10.229,101.345,112.028,98.255,114.599,102.862,1.033
2,198.418,116.2,1.08,105.1,100.158,102.123,96.647,105.768,112.174,0.972,97.294,106.738,102.937,99.118,104.106
4,198.938,107.235,99.052,1.074,106.37,115.848,95.293,9.474,112.509,107.438,1.011,95.746,111.395,99.744,9.986
4,199.244,107.493,109.649,1.145,104.852,105.454,109.868,10.101,110.134,103.614,0.992,104.852,102.108,104.173,10.942
2,199.654,103.786,1.032,109.03,106.091,101.04,103.807,98.28,101.947,0.987,92.23,105.127,107.391,102.541,104.379
3,199.78,102.966,107.043,10.39,9.616,116.249,1.075,106.72,112.984,108.437,10.548,9.735,110.839,0.979,100.825
3,199.816,104.636,100.485,11.138,10.56,116.639,1.077,97.582,96.045,111.648,11.317,10.339,106.34,1.007,103.624
3,199.901,108.853,96.424,9.827,9.683,103.73,1.112,103.322,97.985,107.806,10.72,10.879,106.896,1.069,98.624
1,200.292,10.658,116.774,96.093,112.15,114.181,111.407,1.097,10.797,112.382,113.207,100.664,107.988,97.457,1.094
4,200.552,115.734,111.637,1.151,105.655,105.063,102.209,10.354,101.858,94.504,1.016,92.861,105.848,106.964,10.927
3,200.63,102.945,101.018,11.171,10.338,118.35,1.031,95.125,101.816,98.281,9.918,9.755,103.344,1.033,98.72
2,201.075,107.2,1.113,105.72,107.966,92.817,105.932,100.497,118.632,1.082,97.478,100.429,97.503,103.822,102.481
2,201.163,104.724,1.143,107.578,109.514,96.424,112.806,96.645,110.096,1.064,108.797,104.296,99.311,110.525,101.929
2,201.213,115.463,1.024,98.6,111.39,95.945,105.754,103.567,115.067,0.981,108.645,104.759,98.061,108.721,100.0
2,202.607,105.826,1.0,99.689,109.334,96.41,112.473,102.685,106.902,1.104,98.865,105.591,110.244,99.415,102.481
3,202.622,101.282,107.769,11.309,9.257,101.967,1.145,96.043,109.391,105.973,9.869,9.208,102.741,1.001,104.588
3,202.859,111.081,108.085,11.319,10.229,105.012,1.089,107.273,105.871,96.45,10.236,9.564,104.703,1.077,102.103
2,203.328,109.942,1.146,102.461,107.347,105.701,114.434,108.768,117.271,1.041,99.465,109.752,103.715,97.43,106.197
3,203.475,111.335,104.202,10.755,9.296,105.624,1.081,109.609,95.538,94.852,11.393,10.26,113.44,1.01,98.038
2,203.656,107.014,1.004,95.224,101.938,97.085,107.257,105.524,101.669,1.11,105.321,108.635,107.624,112.143,103.165
1,203.881,11.382,109.177,108.689,100.529,108.296,109.718,0.984,10.676,104.822,112.74,101.887,100.777,97.398,1.124
3,203.937,109.995,111.77,10.54,10.904,108.192,1.023,102.008,101.519,103.538,9.69,9.373,110.515,1.048,98.505
4,204.385,115.734,97.79,1.105,101.915,108.257,96.334,11.129,114.753,99.499,1.036,105.161,98.762,100.475,9.851
3,204.63,98.81,97.135,10.102,10.46,115.634,1.012,98.925,99.758,96.309,11.026,10.304,110.602,1.124,107.691
2,205.474,106.097,1.13,92.47,109.941,105.835,112.53,103.567,110.795,1.085,92.208,99.906,102.819,97.503,98.957
4,205.684,102.034,111.458,1.1,108.783,100.515,100.03,11.197,106.516,103.743,1.091,108.87,105.409,99.195,10.578
4,205.948,100.366,109.292,1.092,104.631,111.964,97.589,10.903,110.869,111.4,0.997,93.908,116.033,100.873,10.263
3,206.298,106.614,112.655,10.223,9.77,103.892,1.117,107.446,97.629,96.424,10.151,9.287,114.2,1.035,104.162
1,206.354,10.21,102.632,109.745,103.613,110.469,99.953,0.977,10.791,109.63,110.35,110.813,117.061,109.7,1.048
4,206.499,98.451,99.533,1.142,92.348,105.485,102.31,10.582,114.85,105.459,1.034,104.048,110.975,96.176,9.801
4,206.7,112.644,95.424,1.012,105.028,100.812,93.495,9.996,103.671,112.062,1.08,104.797,105.133,105.73,10.3
1,206.822,9.94,112.304,113.309,99.599,100.387,94.779,0.979,10.207,112.188,100.194,99.0,115.887,109.924,0.994
2,207.932,107.104,1.127,99.862,97.141,93.977,110.013,103.197,107.067,1.068,95.112,103.911,107.735,109.003,106.096
3,208.089,111.932,109.247,10.815,9.347,111.965,1.127,97.787,101.309,108.456,9.634,9.287,100.586,1.112,95.259
4,208.187,101.502,103.17,1.11,95.247,99.34,107.257,9.573,111.115,95.623,0.98,103.199,103.08,98.788,10.732
1,208.267,10.225,99.14,105.019,107.055,115.392,104.826,1.035,10.504,112.506,96.738,100.857,114.599,98.407,0.992
4,208.294,101.357,108.575,1.059,108.557,98.591,103.22,9.825,110.532,102.892,1.052,100.533,107.05,98.849,11.012
4,208.456,107.728,99.296,0.991,106.738,106.374,107.416,9.534,103.098,106.855,0.981,105.604,102.666,94.186,10.329
1,208.64,10.456,103.817,102.504,113.936,112.163,109.97,1.095,10.488,107.834,102.053,107.82,117.202,103.264,1.011
3,208.647,102.48,103.822,11.384,9.813,107.832,1.141,105.096,109.062,98.738,11.199,9.954,118.35,0.971,105.211
2,208.807,100.826,1.109,95.7,96.731,103.653,98.308,97.466,112.631,1.103,93.853,104.866,105.99,100.437,111.252
2,208.831,108.137,1.034,105.977,104.72,103.839,97.056,100.434,114.375,1.113,102.002,96.805,102.801,102.599,105.585
1,209.847,10.338,103.728,101.476,99.698,105.758,106.14,1.126,9.957,109.181,105.98,109.599,109.974,97.333,1.125
4,209.92,99.309,104.567,1.131,102.19,110.755,93.662,10.228,114.571,96.531,1.007,98.446,100.605,109.809,9.801
2,210.272,115.374,1.109,106.674,99.772,93.583,97.187,106.332,101.989,1.1,101.938,100.135,107.312,103.579,108.918
4,210.284,112.106,94.642,0.994,105.096,115.152,95.856,9.527,112.683,98.458,1.017,96.232,112.523,100.675,9.527
4,210.411,106.638,104.359,0.98,107.009,98.341,109.732,9.565,104.232,103.795,1.059,104.797,106.208,102.692,9.476
1,210.488,11.309,107.168,98.776,110.881,117.6,104.322,1.123,11.716,111.391,100.891,99.151,113.647,103.895,1.074
1,210.516,10.828,105.515,111.653,110.57,115.933,100.952,0.979,11.497,115.573,111.51,109.523,111.432,110.496,1.097
2,210.542,114.327,1.071,106.178,98.171,102.202,99.297,111.781,109.515,1.049,104.714,97.377,98.028,112.896,99.686
2,210.575,105.731,1.066,103.296,110.891,105.086,100.399,102.371,100.514,1.101,109.037,106.228,102.849,107.441,103.308
1,210.973,10.608,109.546,113.198,102.84,113.595,103.004,1.088,10.051,108.729,98.053,98.028,118.648,107.665,1.008
3,211.353,95.725,95.319,11.31,9.71,110.602,1.152,94.465,108.083,109.394,9.689,10.724,102.199,1.037,92.621
1,211.613,11.524,99.403,103.835,98.028,100.387,109.462,0.992,11.726,114.421,108.989,110.569,100.105,104.44,1.069
1,211.916,11.47,113.59,112.866,110.659,109.376,105.912,0.962,9.984,109.303,100.891,107.835,100.802,96.687,1.043
2,213.132,114.709,1.116,93.326,107.437,97.157,103.553,100.718,101.698,1.014,102.371,108.801,97.43,104.924,107.901
2,213.792,109.956,1.048,93.22,109.928,110.199,105.735,101.873,108.057,1.004,106.457,101.711,97.822,97.956,95.988
1,214.103,9.887,109.347,113.798,101.998,101.381,97.292,1.052,10.816,115.012,95.996,114.78,107.646,95.556,1.116
3,215.113,96.623,112.364,10.972,9.634,107.844,1.079,102.353,101.149,107.043,9.838,9.211,111.096,1.118,92.277
4,215.395,115.043,101.056,1.151,92.177,108.217,106.868,10.788,115.97,100.173,1.126,107.327,114.221,94.104,9.755
3,215.472,112.385,99.97,10.409,10.111,118.346,1.141,93.634,98.873,107.148,10.527,9.243,107.684,1.021,105.524
