task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.993,107.988,0.985,103.298,102.731,108.18,112.103,102.776,118.913,1.1,96.877,99.263,104.691,107.902,100.37
1,31.053,11.085,115.572,109.759,98.287,109.277,94.377,1.102,10.484,102.453,105.198,103.461,112.163,108.311,1.079
1,31.087,11.491,103.988,102.705,114.068,112.531,96.964,0.972,11.484,114.176,98.812,115.786,104.245,96.579,1.003
1,31.26,11.101,115.584,104.631,109.425,108.538,101.389,1.105,11.199,108.595,100.194,107.915,116.987,109.613,1.122
2,31.525,108.724,1.071,106.176,100.522,95.556,109.787,108.218,102.62,1.145,104.114,110.371,105.655,97.85,106.015
1,31.553,9.963,116.495,106.366,113.689,110.241,100.389,0.964,10.415,108.883,113.029,104.96,106.134,105.719,1.004
2,31.673,104.117,0.983,99.543,113.8,94.193,100.841,109.942,111.363,1.119,99.904,105.887,106.654,103.8,107.381
1,32.589,11.384,110.188,101.991,103.496,118.025,109.094,1.112,10.607,104.796,99.167,113.239,106.914,105.08,0.989
2,33.584,113.012,1.061,105.428,110.67,95.712,108.309,109.095,105.638,1.001,107.515,107.764,105.15,110.528,103.445
2,33.632,112.569,1.147,108.984,108.398,109.497,101.493,105.482,111.767,0.966,105.707,106.422,105.174,113.802,108.534
4,33.811,108.211,103.955,1.078,107.555,105.056,97.81,11.057,111.473,108.338,1.115,92.056,114.702,110.148,10.71
3,34.599,98.924,107.213,11.304,10.643,109.762,1.094,103.189,107.905,106.006,10.143,10.568,113.888,1.122,94.768
1,35.736,11.351,106.098,112.73,103.696,106.732,100.612,0.956,11.092,99.515,96.669,111.538,113.354,111.454,0.979
3,35.942,112.249,111.372,9.899,10.067,107.832,1.099,102.353,108.188,96.959,10.885,9.886,114.181,1.085,103.743
3,37.018,100.529,96.415,10.196,10.158,114.292,1.11,97.267,100.501,101.888,11.089,9.562,110.474,1.056,102.089
4,37.164,108.873,103.795,1.14,100.835,110.372,97.815,9.544,105.986,109.126,1.132,103.25,102.657,110.366,9.805
4,37.64,103.098,102.568,1.079,102.066,111.25,102.022,11.201,111.385,95.639,1.018,104.276,108.864,94.0,9.969
2,37.849,107.652,0.992,104.699,108.684,100.144,99.466,99.487,111.77,1.141,105.017,108.635,106.274,106.734,95.862
3,37.849,98.139,94.735,11.211,10.223,102.683,1.09,94.248,101.339,94.962,10.36,10.569,101.993,1.039,109.27
1,37.947,10.461,114.558,101.374,109.397,115.691,99.948,1.101,10.57,105.845,108.285,113.591,103.387,95.614,1.054
2,38.242,117.984,1.125,99.738,99.127,107.482,108.808,96.357,118.361,0.973,101.98,97.258,94.006,103.625,109.274
2,38.452,108.383,1.013,105.458,97.938,92.995,105.302,100.518,109.615,0.975,97.959,108.105,110.08,104.918,101.873
3,38.506,108.578,107.0,9.705,10.202,109.549,1.035,107.912,98.139,100.067,9.89,9.3,104.929,1.087,101.855
3,38.643,113.386,107.865,10.157,9.828,109.258,1.023,101.086,101.387,107.421,11.102,10.913,117.833,1.099,104.418
4,38.764,111.676,99.669,1.026,101.187,114.57,95.363,11.017,115.143,104.721,1.141,96.333,109.326,105.73,10.155
2,38.97,113.862,1.009,96.498,97.637,99.611,109.266,102.262,113.827,1.097,99.318,110.171,104.817,98.886,97.205
4,39.229,107.653,102.909,1.025,101.625,110.619,96.775,10.228,108.731,109.39,1.053,103.094,111.115,105.565,10.259
3,39.371,112.181,101.018,9.963,9.369,108.094,1.069,104.362,102.654,99.55,10.038,10.501,101.705,1.146,107.461
3,40.21,111.457,109.559,10.001,10.664,114.389,1.134,94.638,98.679,105.428,10.911,10.559,116.482,1.081,104.362
2,40.275,114.512,1.003,97.762,96.791,107.874,102.387,109.12,104.294,0.972,108.56,105.887,108.758,109.185,99.216
2,40.336,104.493,1.035,106.958,100.427,100.969,107.684,101.018,103.81,0.998,103.038,112.263,105.99,98.623,109.12
3,40.507,110.953,99.979,11.003,10.54,101.713,1.139,96.755,108.883,102.411,9.968,9.587,102.947,1.072,102.731
1,40.836,11.254,107.074,99.6,112.676,117.118,96.499,1.059,10.183,103.163,112.386,99.601,118.853,107.17,0.994
1,40.994,10.745,115.064,110.964,99.297,117.249,96.691,1.009,11.552,99.541,103.186,114.886,110.273,108.338,1.052
3,41.373,100.344,96.009,10.915,10.633,112.58,0.971,96.805,105.299,99.34,10.757,10.53,102.741,1.056,94.003
1,42.741,11.462,117.516,100.328,111.678,110.548,104.307,0.994,11.08,117.169,101.048,108.553,111.188,105.084,1.033
1,42.746,10.11,114.61,104.8,114.909,107.401,99.592,1.081,10.391,111.514,100.826,112.916,100.983,103.758,0.953
1,42.899,10.922,113.065,98.149,109.686,111.338,94.784,1.074,10.266,115.572,103.154,115.477,106.373,104.506,1.114
2,43.306,104.247,1.002,105.72,107.321,105.839,112.546,96.914,112.023,1.03,99.652,98.259,101.114,114.231,100.046
3,44.352,99.663,112.546,11.153,9.284,117.829,1.118,108.696,103.356,104.481,10.175,9.765,114.572,1.149,102.261
1,45.228,10.069,115.573,103.724,110.887,100.617,99.901,1.036,11.73,114.576,112.785,101.494,105.925,95.556,1.022
2,46.398,107.335,1.043,108.353,99.018,104.94,98.519,107.282,100.821,1.126,102.654,96.662,99.226,97.85,102.242
4,46.451,111.127,104.353,1.007,97.785,98.663,109.166,10.943,109.152,107.879,0.991,102.643,104.503,101.374,10.478
1,46.57,11.615,111.375,96.833,103.183,118.71,100.319,1.05,11.112,103.174,101.15,103.256,110.831,96.928,1.037
4,46.587,100.101,100.125,1.027,97.148,103.201,101.16,10.502,109.53,111.871,1.116,99.079,114.866,102.007,9.496
3,46.87,104.702,103.567,11.17,10.044,118.35,0.994,107.531,104.081,100.248,11.12,9.361,110.948,0.981,98.339
1,47.939,10.395,106.615,103.069,112.807,108.857,103.59,1.003,11.133,101.149,96.027,101.538,101.362,96.629,1.049
1,48.026,10.415,99.252,100.662,100.242,108.586,100.32,1.047,11.143,98.894,96.26,115.786,106.57,99.708,0.97
3,48.151,102.654,96.601,10.706,9.891,108.393,0.99,94.86,99.761,96.066,10.911,9.447,102.191,1.035,98.973
3,49.015,103.355,111.74,10.621,9.404,104.091,1.089,104.655,105.563,107.788,10.371,9.293,109.005,0.998,107.562
2,49.058,116.842,1.038,98.273,107.116,106.497,104.053,103.59,112.622,1.048,97.886,100.996,96.41,111.518,99.88
3,49.428,97.186,104.571,10.09,9.201,101.543,1.14,102.721,106.619,104.837,10.183,10.46,114.201,1.117,98.973
2,50.001,106.948,0.986,98.363,96.591,101.036,108.852,106.378,106.006,1.094,100.253,109.089,95.653,104.267,108.557
1,50.229,11.095,99.272,103.919,105.302,111.35,109.347,1.059,10.93,99.443,110.35,111.963,105.835,104.405,1.105
3,51.376,95.696,106.892,10.071,9.331,103.73,0.991,103.455,101.822,107.969,10.425,9.926,118.828,1.102,96.495
1,51.425,10.425,108.883,108.736,98.14,107.715,96.65,1.011,11.301,103.512,108.707,107.835,114.574,94.782,1.008
1,52.629,11.499,101.599,101.155,99.88,114.918,111.792,0.98,10.028,111.091,113.04,102.181,118.053,98.387,1.085
1,52.822,11.133,103.534,102.053,102.93,111.974,102.335,1.042,11.615,104.208,99.564,100.625,101.136,103.723,1.107
1,53.145,11.335,99.242,107.282,107.101,102.06,96.627,0.996,10.423,113.343,113.976,115.069,102.678,106.07,1.084
3,53.157,100.086,104.125,9.918,10.562,102.271,0.974,108.572,108.735,100.07,10.695,9.188,105.399,0.987,106.483
3,53.349,97.629,111.214,11.318,10.494,107.687,1.081,95.265,112.36,109.484,9.74,9.415,117.095,1.138,104.253
2,53.821,118.069,0.968,101.21,111.159,103.185,113.223,112.48,119.029,0.99,96.629,101.379,97.322,106.305,110.36
2,53.998,106.435,1.088,92.178,108.763,105.036,111.974,96.462,116.48,1.109,98.488,98.83,110.143,113.665,101.739
2,54.07,113.329,1.099,105.164,107.845,93.076,112.34,105.132,114.712,1.118,95.712,104.169,97.167,101.195,106.197
3,54.512,109.618,102.417,9.705,10.547,101.22,1.086,100.103,98.27,100.672,11.016,10.409,104.929,1.068,97.443
1,54.661,10.796,103.552,109.433,111.989,107.986,100.492,1.017,10.103,106.435,110.375,103.112,101.41,97.624,0.973
1,55.178,11.435,108.667,108.889,103.955,109.343,108.121,0.964,10.646,108.35,110.009,116.159,108.927,104.156,1.033
1,55.492,10.983,117.009,104.8,105.907,117.428,99.535,1.05,11.618,116.235,110.796,104.681,103.777,105.197,1.065
2,56.035,109.969,1.14,96.909,103.389,107.482,114.432,98.633,118.734,1.013,92.47,103.521,98.784,100.24,106.767
4,56.364,109.406,110.38,1.016,92.425,115.382,108.667,9.582,101.858,112.101,1.018,101.867,104.913,103.742,9.723
3,57.688,111.009,96.583,11.294,10.709,110.208,0.996,96.633,108.44,112.376,10.03,10.017,115.181,0.982,105.093
2,58.11,115.18,0.988,92.936,104.077,95.114,109.133,105.603,116.852,1.062,96.508,96.304,110.053,99.288,96.116
2,58.575,115.077,1.092,105.1,110.422,100.734,112.781,99.428,113.679,1.05,104.431,102.755,107.93,104.168,103.103
3,58.775,106.42,96.437,11.268,10.443,115.124,0.998,93.55,95.914,111.079,9.909,9.964,114.263,1.041,100.804
1,58.868,10.126,105.279,110.964,97.801,114.343,96.492,1.011,10.897,114.199,97.801,100.466,105.835,108.461,1.021
2,59.179,111.718,1.028,95.647,104.417,97.436,109.385,108.465,116.03,1.055,98.499,103.719,100.191,108.479,102.773
4,59.865,108.679,102.568,1.141,98.699,110.812,108.611,9.895,105.873,109.827,1.153,106.885,110.551,102.664,10.694
3,59.91,112.902,94.735,10.451,10.358,109.545,1.057,101.427,105.563,111.64,10.058,10.044,116.059,1.11,96.836
4,59.943,106.053,101.003,1.151,105.168,114.654,94.942,10.229,104.976,105.145,1.086,96.831,110.408,105.905,10.959
4,60.225,101.798,100.8,1.017,97.73,98.438,99.158,10.893,108.786,96.958,1.107,104.607,108.956,108.049,10.807
1,60.404,11.211,106.14,105.434,109.425,118.681,101.29,1.036,10.359,100.084,102.705,107.478,100.976,101.276,0.965
2,60.42,113.224,1.066,102.169,108.963,106.654,108.192,102.152,103.741,1.141,103.713,102.558,99.607,110.398,104.076
2,60.573,105.221,0.969,104.649,106.606,103.356,101.816,106.197,105.91,1.138,98.405,103.407,105.841,98.282,107.155
1,60.852,10.494,101.412,105.198,111.568,108.305,109.37,1.065,11.464,106.615,108.353,111.787,116.753,110.11,1.052
2,61.039,110.574,1.046,108.65,109.505,94.715,97.274,109.942,110.795,1.111,97.092,98.868,108.654,98.292,101.645
1,61.447,11.549,113.59,95.89,112.332,114.929,103.695,1.02,10.283,115.331,104.126,103.004,108.275,99.201,1.029
1,61.464,11.45,108.694,103.919,113.604,105.57,111.463,0.992,11.506,107.256,107.439,99.51,110.436,109.462,0.998
3,61.587,108.986,94.991,10.978,10.215,118.636,1.048,92.583,97.937,112.479,11.112,9.646,118.783,0.986,94.375
3,62.145,111.549,111.282,10.312,10.29,114.263,1.086,94.486,101.492,95.893,10.696,9.761,109.847,1.014,92.745
3,62.553,98.357,95.411,10.942,10.133,111.636,1.044,97.094,107.48,100.826,11.005,9.427,104.191,1.047,101.878
1,62.614,10.853,102.182,102.0,114.633,118.377,110.3,0.982,11.639,105.258,96.22,104.052,103.749,95.269,1.088
3,63.661,95.975,97.846,11.085,10.709,103.497,1.098,102.92,100.578,95.386,10.757,9.917,107.048,1.026,100.138
1,63.82,10.02,99.242,105.059,102.077,102.678,99.981,0.991,10.742,102.509,109.812,108.014,109.945,97.965,0.971
2,63.913,100.586,1.113,101.344,96.016,107.482,111.581,97.655,110.105,1.132,100.816,112.917,101.538,100.889,109.758
3,64.266,109.793,108.311,10.731,9.843,113.599,1.028,94.84,110.9,95.079,11.318,9.821,110.983,1.11,92.978
4,64.534,112.281,109.31,1.109,104.092,112.286,104.789,10.37,104.166,97.163,1.094,103.657,98.689,106.149,10.524
4,64.879,102.151,106.675,1.025,99.628,109.361,101.854,10.811,109.937,104.535,1.118,91.786,101.45,105.986,9.933
4,65.069,114.064,111.173,1.129,94.807,103.643,109.295,10.161,114.719,99.751,1.128,94.227,109.585,94.235,9.508
1,65.595,9.906,104.75,96.458,104.052,104.149,94.473,1.078,10.189,99.184,107.577,111.963,115.416,94.354,1.049
2,65.644,115.343,1.106,105.201,106.41,99.208,104.63,108.795,113.005,1.069,105.467,103.983,105.99,96.864,100.623
2,66.153,119.095,1.058,108.021,104.325,93.589,110.264,99.906,117.397,1.116,105.314,107.933,105.958,114.414,103.103
2,66.173,101.485,1.042,95.786,103.884,104.637,110.771,96.835,115.117,1.089,98.184,111.604,96.962,105.707,104.184
3,66.433,110.536,104.462,11.048,10.062,108.25,1.122,97.147,95.565,107.01,11.239,9.786,110.151,1.036,94.604
4,67.096,109.761,107.833,1.149,108.651,113.31,95.245,10.681,106.246,110.552,1.087,102.771,113.189,98.668,10.014
1,67.291,11.621,108.228,111.395,101.59,111.888,106.995,1.113,10.294,106.469,99.507,101.239,105.816,110.827,0.965
3,67.681,97.58,111.403,10.481,9.754,105.537,1.092,94.768,96.169,102.025,10.609,9.474,108.751,1.149,100.999
3,68.808,96.996,102.249,11.2,10.734,119.314,1.065,107.912,97.845,112.669,9.927,9.275,110.624,1.11,93.511
4,69.39,100.334,96.88,0.988,95.589,105.188,109.287,10.866,112.644,94.991,0.983,91.772,108.32,103.72,9.707
2,69.447,104.488,1.072,108.715,110.027,97.009,108.602,98.066,112.568,1.019,99.904,101.833,107.318,96.44,107.88
1,70.359,10.372,102.591,103.239,113.94,101.936,108.44,1.012,10.533,107.963,98.385,111.205,103.826,104.726,1.02
3,70.66,106.451,107.925,10.847,9.839,102.363,1.081,99.025,95.643,106.17,11.108,9.236,104.076,1.125,102.739
3,71.064,100.138,108.194,10.542,10.477,104.973,1.086,104.804,102.742,97.227,11.356,10.09,101.421,1.094,102.708
2,71.266,115.601,1.108,96.916,110.051,99.871,112.87,107.359,112.174,1.092,103.674,109.37,99.488,112.689,99.615
1,71.292,11.346,99.57,97.804,102.77,113.438,100.601,0.976,11.104,101.961,113.88,110.816,103.634,100.952,1.044
4,71.309,105.031,110.017,1.087,102.052,106.19,104.235,10.051,100.667,95.602,0.98,108.595,104.2,103.768,9.783
1,72.487,11.405,117.58,113.036,109.587,114.918,96.775,1.12,11.247,109.525,96.093,110.094,103.027,104.08,1.019
3,73.304,109.737,109.825,10.849,10.365,103.738,1.133,93.709,101.899,99.301,10.93,10.187,106.308,1.031,109.102
4,73.733,98.303,96.062,1.105,108.42,104.913,108.23,10.814,97.777,103.983,1.087,106.127,115.812,106.409,9.457
2,74.828,107.66,1.033,105.152,96.244,100.362,101.816,100.518,117.724,1.006,106.254,111.665,100.271,110.264,97.558
4,75.0,100.471,109.707,1.143,91.786,99.457,93.587,10.784,104.89,107.396,1.051,106.283,102.447,98.563,10.903
1,75.302,10.688,112.95,104.799,99.689,103.443,109.263,1.025,11.17,109.517,109.682,114.09,114.178,110.898,1.118
2,75.772,114.528,1.09,92.351,107.933,100.344,102.501,97.017,107.708,0.985,93.924,97.965,109.366,110.693,110.124
4,76.287,113.207,101.385,1.092,95.746,98.438,99.656,10.599,100.302,111.457,1.142,94.701,99.407,106.2,9.767
1,76.326,11.384,101.961,112.785,105.077,102.004,107.525,1.061,11.635,100.569,97.738,113.544,109.945,108.129,0.961
1,76.422,11.404,108.786,96.002,102.84,105.113,104.405,0.96,11.556,117.023,103.664,109.587,107.735,103.967,1.113
4,76.976,105.031,111.096,1.151,102.119,106.381,104.86,9.712,108.216,108.567,1.049,93.829,105.396,109.791,10.347
3,76.994,112.153,109.205,9.689,9.887,108.29,1.129,93.793,110.675,100.726,10.793,10.664,104.817,0.978,109.098
3,77.01,100.888,98.529,9.75,9.813,109.05,0.99,97.85,97.964,99.916,11.199,10.778,111.718,1.132,101.3
1,77.127,11.597,110.079,100.217,107.679,107.534,110.605,0.966,10.173,103.988,103.657,111.626,115.928,103.895,1.005
3,77.359,108.747,96.723,10.864,10.845,107.119,1.028,94.949,98.61,109.587,10.084,10.643,111.251,0.985,108.207
1,78.403,10.816,110.144,97.744,100.256,105.925,105.541,0.96,11.05,101.127,97.302,111.963,109.736,105.069,0.965
2,78.404,104.676,0.988,102.228,113.68,95.833,113.613,108.984,118.787,1.095,93.42,100.573,106.015,103.014,102.952
2,78.482,119.102,1.048,94.065,113.78,101.266,108.179,97.432,100.897,1.04,108.811,104.894,103.306,101.263,102.976
1,79.276,10.952,115.858,101.915,98.003,110.971,99.592,0.957,11.03,109.053,101.944,101.827,107.105,107.786,1.039
2,79.854,114.145,0.969,105.017,111.076,94.006,106.25,102.371,113.217,1.037,108.484,109.028,108.347,97.368,112.18
