task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.162,11.085,115.968,111.653,108.991,115.276,102.705,1.007,11.036,111.217,100.655,109.066,101.94,108.634,0.993
4,174.572,102.176,96.339,1.157,101.451,108.503,104.475,10.762,115.67,95.22,1.102,100.775,108.62,106.174,10.721
1,175.062,10.541,116.3,104.883,115.44,112.347,103.713,1.098,10.986,108.166,112.252,104.394,112.13,101.296,0.972
3,175.107,97.363,98.169,9.926,9.461,110.001,1.14,109.27,98.328,95.067,10.571,9.837,110.188,1.079,96.311
4,175.543,102.703,107.284,1.073,96.606,106.695,94.433,9.578,105.106,111.044,1.145,107.425,100.653,110.593,9.498
1,175.685,10.496,100.084,109.666,110.712,113.603,111.282,1.005,10.974,107.994,103.664,114.877,106.084,101.63,1.087
4,176.311,103.049,98.87,0.988,104.633,105.838,107.223,9.544,100.101,111.546,1.093,98.956,100.14,104.86,10.04
4,176.953,101.066,105.572,1.064,104.503,102.693,100.109,9.794,107.387,111.714,1.053,107.513,112.542,93.681,11.135
1,177.662,10.506,116.8,100.743,105.063,107.706,100.733,1.035,9.873,100.559,97.426,114.035,114.458,105.208,1.031
3,177.675,109.357,99.952,10.825,9.939,112.585,1.081,108.847,101.819,102.364,11.304,9.985,107.687,1.067,99.768
1,177.681,10.754,114.454,102.408,99.51,111.311,98.731,1.054,11.262,114.707,110.004,113.659,107.751,100.237,0.979
3,178.686,100.086,111.732,9.992,10.889,101.745,1.132,103.189,106.805,111.64,10.288,9.758,119.474,1.047,102.103
1,179.559,10.408,117.074,102.046,99.52,111.475,104.479,1.031,11.474,105.297,113.28,112.83,118.147,95.618,1.101
1,179.693,10.028,110.49,101.509,101.336,106.524,94.399,1.027,9.877,98.916,105.434,103.166,112.776,108.748,0.957
2,179.881,109.086,1.133,99.42,108.767,95.409,97.743,102.297,117.875,1.056,92.689,104.451,96.158,113.545,110.651
3,180.056,98.592,95.704,10.751,10.574,116.473,0.999,102.107,107.091,108.752,10.651,10.801,116.964,1.015,106.768
4,180.153,115.693,109.927,1.055,106.812,111.659,106.868,9.825,98.985,104.849,1.016,92.421,112.957,97.842,9.447
3,180.334,97.985,106.479,10.752,9.527,115.251,1.065,95.278,112.385,106.891,9.827,10.512,118.302,1.072,108.046
2,181.739,115.343,0.988,109.015,112.999,97.213,106.781,100.407,119.091,0.983,103.97,106.652,101.531,107.834,104.232
1,181.791,10.722,111.367,112.664,99.697,108.304,111.008,1.009,11.528,114.988,110.485,110.934,118.988,100.214,1.055
2,181.976,113.768,1.001,106.792,102.397,101.531,108.51,98.593,119.029,1.117,108.759,112.908,93.372,111.981,109.531
1,182.003,9.876,110.571,112.866,108.011,112.347,98.816,1.073,11.275,112.477,96.002,104.865,111.281,110.424,1.088
4,182.821,114.455,97.773,0.985,94.444,110.989,95.522,10.241,106.493,105.094,1.11,95.298,113.989,104.004,10.458
3,183.308,111.081,109.853,10.502,9.898,100.863,1.081,105.235,107.052,106.18,10.601,9.459,106.994,1.05,95.94
1,183.316,11.726,111.411,112.023,113.351,116.594,96.873,1.099,11.483,114.757,104.677,109.645,108.573,101.283,1.012
3,183.568,111.235,100.215,10.097,9.397,115.145,1.021,97.094,104.615,95.915,9.938,10.845,110.504,1.034,101.448
2,183.81,118.436,1.007,103.312,96.475,95.411,112.484,109.244,104.294,0.989,100.234,99.263,106.681,111.844,111.985
2,184.225,102.584,0.997,99.34,109.028,93.545,102.651,96.78,119.025,0.993,94.327,102.459,102.684,107.887,103.318
3,184.633,104.24,96.671,10.409,9.299,116.316,1.023,102.971,109.982,111.116,9.756,10.635,112.146,1.029,102.971
3,185.428,100.353,112.405,11.327,10.306,113.888,1.094,99.616,97.674,94.785,11.384,10.441,111.096,1.03,100.582
3,186.086,113.181,109.662,11.1,10.122,114.783,1.041,108.101,98.679,99.657,10.194,9.707,111.657,1.111,100.538
1,186.333,10.867,105.416,112.758,99.349,118.099,111.282,0.98,10.929,101.882,107.196,102.066,115.791,100.478,1.088
3,186.383,99.381,107.284,11.394,10.251,109.308,0.983,96.458,101.404,98.286,10.859,9.874,112.321,1.099,95.215
4,186.443,103.049,95.969,1.011,99.319,101.721,94.074,10.0,100.047,98.807,1.104,93.829,113.597,107.634,10.686
2,186.866,112.969,1.032,96.286,104.046,101.315,113.191,106.958,113.54,1.124,99.543,109.514,96.163,99.719,112.146
4,187.299,107.763,104.849,1.146,102.982,106.671,95.163,9.58,112.235,101.525,1.038,94.557,112.127,102.763,10.732
2,187.377,104.037,0.988,106.329,112.047,103.419,110.392,103.474,116.355,1.106,99.318,106.84,109.507,106.622,99.483
1,187.484,11.396,101.68,95.885,103.112,107.599,110.939,1.058,11.707,112.274,100.217,112.254,107.358,109.37,0.98
4,187.909,114.216,110.642,1.043,106.585,107.078,96.99,9.762,110.495,97.773,1.078,106.273,110.787,104.903,10.664
4,188.286,102.733,109.49,1.012,105.093,110.727,106.618,10.026,100.264,94.556,1.022,92.425,101.762,109.414,11.048
2,188.3,108.403,0.989,101.132,101.524,106.681,112.032,109.514,117.588,0.979,91.854,104.325,102.123,105.754,104.619
2,188.434,115.82,1.128,96.709,104.495,106.346,114.331,103.197,102.575,0.995,100.537,110.716,97.498,102.926,112.078
1,188.979,11.519,109.053,111.705,101.893,118.147,106.349,1.097,11.72,106.845,97.523,105.481,111.475,104.517,0.99
1,189.56,11.316,99.683,108.707,113.379,108.275,98.216,1.076,9.967,108.742,102.504,110.197,117.443,99.523,1.112
1,189.638,10.289,100.523,110.801,101.59,109.486,99.978,1.092,11.406,109.327,101.15,111.18,115.045,99.535,1.045
1,190.076,10.603,103.512,113.198,113.799,101.539,100.256,1.09,9.919,108.307,104.537,109.068,108.574,101.296,1.056
2,190.449,105.93,1.139,107.961,103.999,105.908,96.305,101.382,117.972,0.969,105.314,105.177,98.649,107.358,97.566
4,190.451,112.876,105.542,1.144,93.919,115.424,102.351,10.833,111.634,109.518,1.108,107.442,114.443,93.554,10.259
2,190.586,109.251,1.016,96.498,97.227,101.15,102.197,112.254,101.16,1.096,93.908,105.109,109.654,112.952,99.383
2,191.144,116.664,1.012,106.674,100.135,93.595,112.557,98.274,117.153,0.972,105.1,99.172,104.296,103.803,105.696
2,191.768,113.829,1.008,103.21,109.077,106.474,96.478,95.475,102.389,1.002,93.385,111.608,96.943,113.256,106.42
3,192.6,113.204,105.352,11.19,9.51,101.843,1.001,104.431,107.251,109.394,9.646,10.753,118.664,1.03,96.689
2,193.622,110.276,1.078,93.615,100.533,97.537,109.727,106.955,115.68,1.021,107.476,100.83,103.014,102.541,108.795
4,194.056,104.9,96.593,0.987,103.628,105.505,103.72,10.612,99.711,98.171,1.128,108.88,98.027,109.131,10.259
4,194.618,106.516,97.277,1.067,97.638,103.159,102.623,11.138,112.683,103.39,1.018,108.727,113.496,97.005,10.181
3,194.904,101.06,99.457,10.011,9.888,107.02,1.119,94.283,107.091,101.299,10.038,9.786,118.185,1.032,108.82
4,195.288,106.851,109.927,1.016,105.49,113.681,96.958,9.447,98.463,96.763,1.021,93.898,109.145,106.201,10.329
3,195.596,107.143,106.462,9.731,9.231,115.793,1.132,94.762,111.325,110.894,10.928,10.29,114.526,1.075,105.431
2,195.834,119.097,1.102,93.654,110.821,103.956,104.921,97.889,108.689,0.986,94.813,101.867,95.969,111.547,110.204
1,195.858,11.519,113.443,102.618,97.979,108.383,96.579,0.976,10.816,113.023,110.474,103.361,115.249,96.519,0.99
3,196.368,101.547,112.559,11.364,9.843,107.653,1.018,104.045,109.652,109.107,11.131,9.611,118.43,1.121,92.773
1,197.014,11.138,112.985,108.353,106.288,118.326,105.263,1.085,10.152,112.872,109.311,100.405,104.938,108.44,0.953
4,197.308,113.371,95.438,1.069,104.765,98.174,96.604,9.816,115.415,101.525,0.981,101.667,103.174,106.638,9.742
1,197.386,10.573,115.584,110.912,113.655,114.132,108.752,0.974,10.294,99.191,112.46,113.929,111.006,105.685,0.994
1,197.593,10.348,105.777,103.909,106.034,101.121,109.062,1.055,10.28,104.663,106.932,113.544,102.84,110.775,1.029
1,198.255,10.338,114.848,97.5,100.59,110.887,100.247,1.042,9.99,113.018,110.231,104.329,109.05,107.939,1.029
2,198.534,116.01,1.129,101.239,105.177,97.213,103.512,99.88,115.367,0.993,101.854,103.404,101.031,99.72,104.288
1,198.864,10.438,104.254,104.63,100.752,107.304,96.85,1.015,10.405,117.58,100.477,101.582,101.688,97.4,0.967
3,198.879,111.037,109.257,9.92,9.643,104.216,1.142,108.838,105.982,101.888,10.008,10.251,117.389,1.037,104.705
1,198.929,10.939,111.815,113.131,103.889,112.158,107.947,1.013,10.422,100.668,99.662,101.993,116.795,100.492,1.084
3,199.155,102.973,103.791,11.26,9.806,106.033,1.123,99.554,97.121,106.852,10.208,10.23,111.041,0.982,95.13
4,199.49,102.333,102.71,1.026,92.724,101.371,102.878,10.483,109.804,111.994,1.087,105.475,102.629,95.459,9.912
4,200.315,112.766,108.097,1.077,105.218,100.25,102.713,9.893,112.144,95.969,1.108,95.486,113.397,99.232,9.672
4,200.399,115.417,106.316,1.131,99.321,101.288,110.092,10.214,108.058,102.396,1.017,98.781,104.559,104.705,10.932
2,200.521,105.551,0.996,92.224,110.452,110.114,103.274,101.003,116.335,1.014,108.021,97.902,107.301,105.565,111.252
2,201.322,104.247,1.069,106.608,106.014,95.078,104.288,98.392,110.382,1.14,104.637,99.799,106.346,108.479,110.832
3,201.352,102.646,100.481,11.311,9.214,105.366,0.993,98.119,101.199,106.102,10.407,10.501,101.369,1.134,109.407
1,201.782,9.94,102.182,101.422,109.431,112.347,105.084,1.011,11.274,101.987,97.385,109.443,114.243,104.548,0.976
2,202.549,102.871,1.062,103.319,103.692,107.624,104.254,99.536,106.175,0.987,103.689,111.951,107.647,105.932,111.368
4,202.902,106.516,110.896,1.105,95.853,103.08,100.109,10.655,115.349,103.955,0.994,100.659,103.201,108.11,10.694
1,203.153,11.363,113.192,98.559,98.45,114.306,98.387,1.072,10.287,105.104,108.885,116.075,105.519,110.359,1.053
3,203.218,106.774,102.691,9.785,9.659,107.811,1.038,99.909,107.491,112.189,10.055,10.003,110.025,1.137,105.09
1,203.313,10.151,102.382,107.358,106.067,103.847,109.718,0.964,10.611,101.785,102.408,103.036,117.1,105.086,1.069
4,203.434,113.62,102.348,1.011,94.227,99.302,101.752,11.027,115.595,110.954,1.116,96.753,107.759,110.121,9.476
3,203.661,110.142,104.631,10.316,10.096,114.449,1.093,97.249,101.547,94.785,9.82,10.063,111.671,1.049,93.119
1,204.006,10.718,109.233,96.22,105.561,113.395,99.993,0.982,10.969,105.232,96.032,113.762,105.616,109.074,0.956
1,204.087,11.276,106.845,110.22,106.622,118.326,99.224,1.111,9.902,113.287,99.51,109.408,116.701,111.616,1.076
2,204.395,113.943,1.11,93.776,99.359,97.137,107.011,108.208,101.558,1.039,92.536,102.194,103.185,99.682,98.726
1,204.742,11.384,110.214,103.672,98.003,108.199,106.253,1.003,10.142,112.344,108.004,99.176,109.079,104.489,1.028
4,204.958,111.361,99.338,0.981,94.176,98.771,97.057,9.76,110.713,109.213,1.069,101.947,99.408,100.723,9.677
4,205.601,97.918,102.332,1.139,98.956,111.557,95.486,11.204,99.29,104.649,1.077,105.177,101.799,108.8,11.198
3,205.731,101.034,102.455,10.908,10.452,116.11,0.999,97.255,96.748,102.83,10.273,10.411,100.586,1.138,107.982
3,205.74,103.662,112.364,9.942,10.25,106.16,1.052,103.663,106.749,111.594,10.345,10.721,101.836,1.01,99.16
1,205.792,10.63,103.406,96.757,101.494,105.54,104.402,0.967,11.267,106.921,97.007,107.101,109.889,97.89,1.03
4,205.941,105.106,104.389,1.077,98.183,103.281,106.989,9.674,112.766,107.554,0.984,94.639,106.449,95.072,10.799
3,206.077,109.471,98.295,9.827,9.621,111.636,1.114,104.719,97.3,103.742,10.223,10.762,111.741,1.098,96.602
2,206.153,111.702,1.053,102.539,109.408,106.294,111.974,104.402,101.017,1.037,91.86,98.135,100.362,107.601,96.574
2,206.234,119.011,1.004,99.872,98.418,107.64,108.957,108.03,103.35,1.128,99.802,97.166,100.884,111.976,99.803
1,206.524,11.424,107.419,110.194,104.899,108.056,102.984,1.128,10.655,115.991,98.618,113.383,111.475,108.327,0.967
4,206.539,107.596,101.032,1.029,101.498,114.319,104.454,9.484,110.236,97.818,1.035,108.571,106.158,97.866,9.913
4,206.808,108.621,97.11,1.064,104.092,102.337,101.085,9.957,109.088,109.72,1.123,101.289,113.029,98.323,10.685
1,207.474,10.626,112.95,103.724,107.639,110.887,95.488,1.059,9.99,112.184,101.991,115.195,108.409,103.17,1.101
4,207.55,109.397,105.493,0.992,100.041,98.689,100.332,10.814,100.449,98.771,0.992,92.363,102.666,95.109,9.893
4,207.702,98.459,105.246,1.092,104.004,110.975,97.332,10.903,109.027,107.775,1.117,96.601,105.842,102.354,10.726
4,208.065,102.681,105.438,1.106,108.065,98.771,94.32,10.655,110.953,107.554,1.029,99.25,111.416,109.414,10.149
1,208.206,11.712,109.301,106.067,114.633,112.776,98.44,1.069,10.62,117.182,113.098,108.236,111.417,100.382,1.076
3,208.245,97.254,101.637,11.384,10.268,111.041,1.005,99.278,112.519,112.422,9.92,9.413,117.243,1.129,104.162
2,209.758,107.335,1.062,92.71,98.691,96.61,112.548,103.042,106.779,1.088,97.406,97.223,100.489,102.501,95.665
3,209.936,108.083,111.837,10.149,9.629,100.7,1.056,96.388,101.614,97.289,11.303,9.791,108.29,0.993,104.826
4,209.994,104.26,102.165,1.134,102.29,106.865,108.036,10.859,102.135,104.693,1.044,92.061,102.257,96.266,9.629
3,210.312,111.882,96.588,11.022,9.697,113.577,1.084,98.176,96.045,95.281,11.089,10.17,111.284,1.049,107.744
1,210.375,11.506,111.091,103.876,116.1,114.243,95.524,0.953,11.403,108.667,96.531,112.154,102.398,105.181,1.096
4,211.201,104.364,107.027,1.027,100.863,112.196,96.788,9.591,97.98,112.062,1.018,108.87,103.664,98.805,10.418
1,211.367,10.714,114.979,100.979,100.625,113.231,101.837,1.041,10.831,101.122,100.424,104.007,118.599,108.338,1.042
1,211.818,11.677,115.12,105.016,106.272,114.953,99.668,0.974,10.045,105.777,102.898,113.105,116.73,97.858,0.965
4,212.332,109.704,100.057,1.141,108.285,112.65,105.931,9.483,103.266,102.004,1.089,108.171,108.186,98.203,10.608
4,212.367,110.188,108.403,0.983,102.78,109.141,105.497,10.788,100.864,106.176,1.129,103.169,103.643,96.647,11.215
3,212.495,108.418,102.021,9.772,9.503,102.519,1.103,93.658,111.725,96.658,9.696,9.294,106.507,1.054,100.549
4,212.495,115.032,101.531,1.156,104.981,102.776,107.742,10.398,112.821,96.057,1.088,92.628,104.939,97.744,10.184
4,212.986,113.748,100.228,1.112,97.905,115.279,98.124,10.727,101.351,110.016,1.11,96.681,114.029,110.044,11.048
3,213.11,108.995,96.723,11.299,10.762,116.633,1.152,107.487,97.789,102.044,10.651,10.527,116.912,1.046,96.633
2,213.269,115.417,1.097,101.014,109.479,108.727,112.214,95.658,112.457,1.055,108.797,99.018,101.428,98.383,110.865
2,213.328,108.406,1.008,96.539,98.462,98.793,103.625,109.348,104.037,0.985,93.614,106.263,93.436,97.761,108.775
3,213.424,98.295,110.786,11.093,9.834,106.282,1.09,107.279,111.504,110.775,10.262,10.444,110.728,1.046,95.929
2,213.662,112.444,1.062,96.733,97.926,108.031,105.574,107.747,119.025,1.035,107.333,110.36,101.719,104.523,106.996
1,213.803,11.558,111.6,102.131,98.655,106.457,108.884,1.012,10.19,104.822,96.428,101.847,105.218,96.126,0.96
4,213.965,99.502,103.39,1.064,101.635,112.239,109.066,9.582,102.975,103.708,1.125,105.311,98.499,94.448,10.471
4,214.198,99.921,111.964,0.979,99.0,114.106,110.275,10.064,104.166,104.849,1.139,103.657,106.536,103.995,10.748
3,214.22,105.938,98.295,9.785,10.634,113.841,0.984,98.504,99.576,110.589,11.303,9.962,112.647,1.081,105.657
3,214.451,101.819,112.291,10.726,9.685,117.751,1.035,106.485,99.895,108.908,10.02,10.898,114.823,1.124,97.798
4,214.599,105.371,95.199,1.07,107.0,103.572,105.684,10.584,115.397,108.627,1.083,94.048,112.567,100.262,9.588
3,214.853,103.985,112.037,9.89,9.338,105.236,1.152,93.788,101.956,96.437,10.951,10.21,113.127,1.111,98.079
3,215.1,107.333,111.138,9.792,9.954,100.818,1.092,96.81,105.47,102.899,10.784,9.606,102.245,0.995,101.852
1,215.142,11.597,102.043,106.135,102.685,102.681,96.588,1.091,10.828,116.359,97.5,98.005,110.755,100.851,1.127
4,215.169,115.158,107.001,1.037,92.724,107.817,110.669,10.7,106.423,96.062,0.981,92.935,98.174,103.249,10.075
1,215.568,11.677,108.455,99.447,106.067,105.154,109.608,0.955,10.146,115.608,109.497,106.358,117.448,94.86,1.115
3,216.051,112.419,97.63,10.819,10.868,104.903,1.12,105.006,111.399,108.619,10.662,9.556,101.244,1.013,92.694
2,216.051,116.055,1.089,103.235,112.249,107.278,112.952,106.383,111.295,1.115,95.042,111.266,92.877,105.223,96.376
4,216.058,107.212,94.991,1.107,91.882,108.842,103.249,10.171,99.846,100.679,1.085,96.705,97.915,107.409,10.167
2,216.377,105.551,1.063,98.12,107.66,99.552,110.754,96.266,102.62,1.038,101.33,103.579,101.011,114.106,102.976
1,216.495,10.917,113.065,110.068,110.618,100.973,95.906,1.029,11.616,117.185,103.724,98.1,102.928,97.292,0.979
1,216.853,10.768,108.374,106.715,115.057,100.105,98.524,1.069,10.449,100.743,102.686,100.664,114.013,100.382,0.957
1,217.186,10.346,112.609,104.463,101.893,113.029,106.879,1.084,9.959,109.053,109.151,115.506,103.081,96.608,1.083
2,217.245,102.419,1.089,96.462,110.131,109.919,112.747,105.744,101.917,0.975,100.108,112.113,98.447,99.487,98.584
3,217.631,109.868,107.365,10.908,10.481,114.449,1.111,99.568,97.954,110.196,10.186,9.785,117.078,0.983,103.322
3,218.011,96.515,104.773,11.146,10.316,106.042,1.104,97.006,98.357,100.023,11.008,9.621,109.05,1.039,105.947
3,218.084,110.598,109.454,10.467,10.631,104.293,1.009,94.86,109.022,95.078,11.365,10.432,119.291,1.026,95.929
1,218.295,11.277,102.218,101.417,108.255,115.46,98.093,1.088,10.37,103.858,101.266,99.328,100.298,109.761,0.964
4,218.411,102.978,101.77,1.055,100.659,106.208,103.359,9.698,111.56,98.56,1.01,105.655,105.838,102.073,11.11
2,218.83,118.613,1.133,106.107,105.143,93.785,103.822,110.47,101.545,0.989,97.406,109.597,98.409,112.258,96.477
2,220.19,107.2,1.036,99.17,112.758,108.306,99.487,111.792,105.268,1.129,98.57,97.927,102.435,112.057,107.161
2,220.864,113.117,1.084,94.453,108.089,97.436,97.952,107.633,103.851,1.102,96.828,98.867,93.196,96.785,107.807
2,221.13,116.752,1.084,98.578,99.739,95.305,111.473,106.121,113.716,1.034,108.714,102.585,106.24,105.574,108.174
2,221.229,111.938,1.042,106.978,112.572,101.266,103.625,100.703,115.942,0.991,103.72,101.48,106.225,110.688,99.458
2,221.346,106.339,1.071,95.096,104.333,103.336,98.507,102.62,116.852,1.092,100.248,96.662,97.114,97.246,102.32
1,221.862,10.028,104.827,97.252,98.344,105.408,110.601,1.067,10.298,113.229,109.013,106.527,107.917,109.636,1.066
4,221.924,100.549,94.95,0.994,95.7,115.213,98.203,10.325,107.475,107.424,1.115,101.339,104.752,98.171,10.681
1,222.193,9.984,110.376,100.982,104.69,108.816,102.146,1.004,11.576,115.679,103.724,100.625,109.945,104.429,1.099
1,222.216,11.129,110.881,97.731,99.667,111.363,100.601,1.069,10.776,113.691,96.428,110.57,114.178,105.335,1.065
1,222.48,11.487,113.065,105.091,105.608,113.718,103.713,0.987,10.64,114.979,98.637,108.137,117.272,97.76,1.079
4,222.544,106.728,108.532,1.061,95.589,100.25,109.96,10.354,115.92,110.854,0.99,95.178,114.834,101.761,10.359
4,223.199,115.349,109.858,1.048,101.074,113.455,101.477,10.435,112.815,104.042,0.982,105.847,103.754,109.822,9.552
3,223.234,97.209,112.196,9.69,9.498,104.826,1.04,101.449,96.278,112.392,10.356,10.028,108.858,1.058,105.517
1,223.359,11.263,108.883,105.055,114.245,109.736,111.703,1.011,10.038,109.459,96.676,102.136,113.71,97.333,0.997
3,223.526,111.303,109.37,10.989,9.792,115.583,1.052,94.74,107.58,101.573,10.87,10.768,118.664,1.051,107.873
2,223.664,114.699,1.074,106.915,108.431,100.914,110.771,103.318,115.128,1.092,100.068,100.204,102.849,107.322,109.691
2,223.837,107.221,0.997,100.786,107.328,92.914,100.44,100.639,111.527,1.023,101.594,101.106,93.361,100.354,103.318
4,223.873,106.022,100.193,0.994,94.132,114.487,109.414,10.502,115.647,103.124,1.011,104.765,98.174,105.25,10.903
3,224.693,108.986,107.387,10.451,9.523,101.843,1.035,94.372,101.822,96.394,11.204,9.685,118.006,1.14,109.531
4,224.74,106.474,109.414,0.98,107.5,109.088,100.63,9.703,100.965,97.88,1.137,101.235,106.099,98.668,10.041
4,225.19,100.334,103.614,1.086,95.532,107.287,106.2,9.457,110.224,100.311,1.083,93.252,106.095,93.966,9.993
4,225.215,102.799,94.632,1.019,91.956,112.286,100.906,10.108,103.298,101.818,1.109,91.979,114.052,93.912,10.235
2,225.688,108.054,0.968,106.71,102.314,104.935,104.507,108.355,103.4,1.094,92.196,108.684,108.079,108.018,97.265
3,226.087,102.831,97.33,9.998,9.304,111.807,1.072,93.814,111.85,106.383,10.696,10.224,110.943,1.067,97.031
2,226.09,118.913,1.102,108.168,103.49,93.055,102.482,96.058,118.287,1.081,99.126,107.018,109.579,114.052,97.073
2,226.197,112.58,1.112,91.771,113.666,95.968,103.512,111.149,117.397,1.088,108.148,97.362,93.216,97.95,98.896
4,226.323,105.241,97.356,0.988,95.486,104.082,102.336,10.014,100.919,97.314,1.015,98.119,101.837,101.016,9.955
3,226.712,101.556,98.738,10.003,9.458,102.758,0.975,98.006,101.892,102.691,11.23,9.954,108.29,0.998,106.303
3,227.085,105.47,99.657,10.251,10.563,102.828,0.973,107.429,109.154,109.368,10.087,9.39,108.755,0.996,104.625
1,228.061,11.436,112.737,100.455,115.017,111.718,100.307,1.049,10.376,115.836,106.073,104.96,105.637,108.916,1.117
2,228.273,112.343,1.078,101.147,98.691,103.642,110.771,107.381,103.352,1.048,96.518,108.688,99.253,106.305,103.095
4,228.998,103.384,106.316,1.138,99.768,104.325,104.41,10.204,113.595,103.395,1.052,98.798,103.738,109.449,10.161
1,229.834,11.192,106.892,107.749,111.126,105.045,108.777,0.961,10.592,112.95,101.009,98.051,107.715,99.824,1.059
3,229.853,95.695,102.936,10.194,9.989,109.347,1.027,102.516,95.802,107.66,11.311,10.879,101.003,1.135,99.543
3,230.19,96.387,103.052,10.052,9.571,102.842,0.986,105.066,97.58,107.865,9.958,9.523,115.654,0.974,92.526
2,230.301,105.959,1.075,92.446,106.711,102.799,100.932,101.009,110.303,1.056,106.353,108.925,101.386,109.955,101.775
3,230.648,112.435,106.782,10.386,9.314,105.42,1.004,95.265,105.88,98.66,10.528,9.904,109.864,1.121,92.625
4,230.767,114.441,95.244,1.126,100.475,110.792,105.215,11.203,104.259,104.721,1.151,102.194,108.415,101.097,10.7
3,231.035,99.895,107.784,9.719,9.934,102.741,1.042,98.63,109.693,96.893,10.22,10.713,116.526,0.999,93.553
2,231.122,109.216,1.101,96.026,98.691,94.198,109.849,107.262,108.423,1.049,101.994,96.582,104.122,113.856,100.101
1,231.673,10.082,101.685,108.723,107.716,104.114,107.203,1.11,11.588,109.327,109.401,112.154,108.296,111.862,1.124
3,232.837,100.336,112.195,10.992,9.653,103.275,1.089,94.503,110.145,100.175,11.01,9.93,114.823,0.998,107.511
4,234.809,101.448,96.074,1.022,97.656,101.781,109.768,9.763,101.875,100.771,1.133,97.312,110.714,102.658,9.585
4,235.137,105.738,107.856,0.991,95.532,100.094,105.321,10.9,101.774,104.153,1.014,107.867,111.105,100.907,10.231
4,235.426,107.305,100.507,0.981,102.599,101.328,107.765,10.229,98.252,94.875,1.062,108.783,99.231,103.062,10.711
4,235.612,115.245,101.581,0.997,106.599,106.158,101.003,10.87,112.247,107.141,0.995,100.743,99.316,102.301,9.83
2,235.73,113.346,1.045,102.228,104.557,98.981,113.779,101.954,114.83,1.004,100.845,100.135,97.9,107.324,96.076
1,235.845,10.777,111.207,109.401,102.136,109.311,110.168,1.01,11.388,114.89,112.469,100.573,108.452,107.833,1.08
2,236.505,110.876,1.031,104.699,103.853,105.374,97.034,105.001,101.445,1.142,95.98,108.688,110.08,108.018,110.278
2,237.032,110.952,0.999,104.218,111.525,97.078,113.93,108.736,111.581,1.013,107.322,100.659,92.908,101.311,102.955
1,237.592,11.604,109.382,104.126,100.573,117.771,111.88,0.993,10.141,99.17,105.758,113.932,116.523,100.811,1.117
1,237.979,11.573,111.721,109.623,104.421,105.045,99.981,1.088,11.416,104.613,108.585,113.581,118.191,110.69,1.004
4,238.763,106.728,99.933,1.154,107.662,108.903,104.659,10.959,108.454,108.532,1.056,96.601,112.447,103.945,9.601
4,238.976,108.036,112.101,1.156,102.78,97.739,105.268,10.733,114.39,111.215,1.009,101.194,108.324,101.674,10.689
4,239.185,104.555,97.005,1.068,107.216,108.705,98.07,10.915,100.864,103.383,0.999,95.057,108.748,100.072,11.012
3,239.469,97.97,108.931,10.835,9.268,101.993,1.089,105.524,112.686,102.015,10.978,10.59,114.912,1.132,97.074
3,239.675,104.266,106.946,10.345,10.881,118.554,1.023,100.389,98.151,101.814,11.171,10.452,111.874,0.974,105.567
3,239.683,111.009,94.819,9.82,9.347,107.684,1.117,97.872,109.471,95.291,9.719,10.067,105.224,1.019,95.879
4,239.926,99.29,110.476,1.037,107.494,106.482,104.08,11.215,104.915,108.309,1.108,98.443,101.371,102.706,11.057
4,240.034,112.128,107.157,1.092,107.643,102.81,109.043,10.108,107.323,105.049,1.12,105.092,112.523,102.242,10.592
3,240.712,104.018,112.426,11.36,10.844,114.229,1.086,105.342,98.348,106.19,10.734,9.438,111.245,1.083,92.864
1,240.89,11.245,117.028,110.505,104.084,110.744,99.587,1.029,11.628,100.66,111.447,112.317,102.16,108.442,1.049
2,241.344,106.034,1.05,100.496,107.018,106.518,99.214,107.7,116.098,0.994,99.312,105.987,93.092,102.682,101.18
4,241.471,102.05,100.206,1.077,96.616,98.633,106.263,10.889,101.914,106.192,1.015,105.179,106.751,94.433,10.177
2,241.483,115.111,1.096,95.224,110.063,110.143,106.308,102.415,117.02,1.076,102.849,106.937,106.429,107.836,104.303
4,242.081,105.106,101.703,1.091,93.598,114.221,102.692,9.496,113.374,109.858,1.14,93.874,102.612,100.304,10.472
4,242.254,102.917,105.448,1.147,96.53,105.334,109.295,9.867,106.097,107.157,1.122,99.94,98.935,96.11,10.16
2,242.641,112.373,1.147,104.061,110.371,107.014,112.896,97.144,102.922,1.13,106.076,107.03,108.883,106.414,99.536
2,242.846,118.572,1.005,100.786,112.721,93.196,101.079,101.507,119.145,1.043,105.242,103.717,97.366,106.603,95.409
3,242.958,109.471,99.928,11.21,10.906,106.173,0.978,109.04,112.05,106.047,10.386,9.599,100.517,1.019,108.115
3,244.917,104.315,105.664,10.421,9.754,101.922,1.067,104.088,102.001,95.815,10.226,10.348,103.727,0.971,105.143
1,245.121,11.344,114.176,96.139,99.406,108.326,108.911,1.123,11.474,99.483,113.098,98.447,101.98,101.921,0.99
2,245.14,115.903,1.103,95.876,108.185,94.734,112.28,95.682,116.758,0.98,107.679,110.388,104.859,109.197,102.272
4,245.381,107.209,109.783,1.151,95.816,105.141,107.677,10.263,114.825,101.179,0.994,102.64,108.824,105.83,10.683
