task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.406,95.874,96.345,11.428,9.646,108.628,1.073,92.543,110.5,97.967,11.36,10.614,106.965,1.067,92.745
4,27.648,106.807,110.255,1.14,95.344,110.523,99.558,11.12,99.448,104.832,1.113,106.273,99.154,103.248,10.607
4,27.832,104.26,111.479,1.044,106.127,104.559,106.784,10.711,112.616,98.947,1.044,103.34,98.421,99.093,10.418
2,28.113,115.589,1.109,99.253,110.947,108.655,107.21,110.832,108.383,1.106,95.822,99.127,96.809,104.423,109.327
4,29.168,103.169,102.892,1.088,97.656,100.798,104.155,9.444,99.831,111.788,1.067,95.904,109.625,105.862,10.263
2,29.503,117.724,1.039,104.545,107.764,102.937,106.803,97.835,110.353,0.98,94.787,103.07,94.516,101.743,110.597
3,29.51,112.286,99.383,10.331,9.611,105.42,1.044,101.261,95.617,105.605,9.848,10.816,114.103,1.109,93.909
4,29.717,110.507,103.78,1.085,108.097,102.861,96.665,10.159,98.918,110.198,1.129,108.646,103.749,94.984,11.185
2,29.891,112.205,0.979,98.256,110.522,105.828,103.968,102.62,101.133,1.139,92.22,104.365,93.614,113.293,101.349
1,29.901,10.843,107.38,98.386,115.781,100.501,94.354,1.067,10.78,117.384,105.249,116.012,100.534,104.464,1.049
3,29.951,112.664,109.825,10.469,10.854,114.263,1.007,100.635,97.969,110.142,10.855,9.207,106.896,1.11,106.299
2,30.036,118.632,1.102,101.571,109.506,97.121,98.39,109.187,100.821,1.036,92.0,107.111,95.341,108.769,100.007
2,30.716,116.604,1.125,98.421,98.09,109.496,110.443,106.611,115.63,1.098,94.975,110.549,99.602,98.703,105.015
3,30.832,100.18,102.331,10.109,9.944,116.89,1.037,96.311,96.992,102.417,10.786,10.566,103.065,1.03,101.2
1,32.462,11.234,99.729,101.58,103.793,103.663,108.357,1.039,11.599,113.773,109.682,103.183,103.232,103.276,0.978
3,32.762,111.624,98.033,9.996,10.84,106.16,1.111,106.768,103.172,103.353,9.972,9.667,113.32,1.008,108.922
1,32.797,11.646,110.266,113.85,98.655,113.595,103.922,1.084,11.048,104.665,110.068,113.342,109.865,111.849,0.981
3,32.854,111.457,96.979,11.092,9.755,106.09,1.081,102.901,110.374,102.249,10.266,9.628,117.467,1.043,97.671
1,33.049,11.265,110.737,98.012,113.304,102.138,108.694,0.969,10.346,100.124,107.905,113.807,113.615,104.037,1.116
2,33.091,113.962,1.125,102.371,101.184,100.118,97.246,98.516,108.906,1.112,105.259,107.217,97.792,107.28,96.771
1,33.57,9.878,101.604,95.949,103.842,116.645,102.984,1.106,11.413,101.19,96.525,107.221,117.94,99.708,1.066
1,34.453,10.958,103.904,103.545,113.536,107.101,96.928,1.117,11.524,114.988,101.028,103.693,108.998,98.856,0.966
4,35.404,102.528,95.901,1.133,97.687,112.196,99.462,11.14,108.331,110.2,1.091,108.064,113.908,106.059,10.331
2,35.44,110.177,1.125,105.38,111.138,110.244,105.65,104.759,101.947,0.992,94.787,109.597,104.346,109.955,109.388
4,35.473,108.216,107.824,1.112,106.568,104.198,107.677,9.982,101.163,100.914,1.02,96.868,112.567,97.418,10.943
4,35.599,111.434,103.051,1.097,102.812,103.845,101.136,9.578,97.73,102.165,0.992,107.935,103.202,94.275,10.915
3,35.666,105.728,95.35,11.102,10.045,109.273,1.046,107.781,108.55,96.394,11.045,10.911,113.333,1.077,107.446
3,36.067,95.782,103.353,10.276,10.853,111.675,1.048,94.545,95.874,103.006,11.353,9.472,104.659,0.999,94.22
4,36.237,108.058,97.39,1.156,104.903,108.666,98.497,9.631,105.432,108.869,1.144,108.759,102.744,95.877,10.071
3,36.586,96.536,103.787,10.648,10.386,115.818,1.112,103.345,99.666,111.69,11.18,10.326,111.807,1.012,93.409
2,37.171,113.111,0.988,107.99,104.333,98.649,99.821,108.064,116.127,1.108,98.079,100.191,102.41,110.013,108.779
4,38.594,103.407,95.795,1.144,97.797,115.812,102.209,10.065,98.463,105.493,1.029,94.341,106.904,101.258,10.355
1,38.638,10.436,101.1,100.599,110.813,101.362,100.484,1.019,10.544,115.074,110.625,100.328,104.673,106.88,1.099
3,39.002,96.486,94.733,10.003,10.452,107.776,1.008,100.442,109.621,95.757,11.18,9.523,116.045,1.089,92.959
1,39.38,10.26,112.367,111.689,100.536,105.541,104.434,0.988,10.824,113.865,110.991,115.139,111.338,103.251,1.045
3,39.858,102.706,106.383,9.881,9.831,102.413,1.115,97.088,111.85,101.814,9.896,10.348,109.395,1.063,104.427
2,39.931,115.367,1.096,98.032,97.132,107.874,111.581,107.637,101.16,1.101,100.353,100.63,105.701,102.618,96.725
4,39.936,115.784,108.869,1.007,93.194,98.729,100.135,10.725,99.448,107.279,1.092,104.778,102.375,108.524,11.102
2,40.724,101.599,1.102,94.272,96.244,100.609,106.891,108.605,107.708,1.054,98.998,101.097,101.115,105.622,101.349
4,41.816,111.946,107.199,0.985,92.44,103.933,100.423,9.771,103.914,101.482,1.161,105.125,98.027,106.211,9.987
2,41.925,116.796,1.071,94.897,96.465,106.898,105.195,101.226,101.017,0.982,104.755,103.028,95.397,100.005,98.159
4,42.483,114.693,108.272,1.067,93.885,110.292,106.1,9.557,102.013,95.843,0.997,95.551,114.447,93.895,11.118
1,42.962,11.247,99.683,99.789,114.423,110.436,98.74,1.085,11.356,104.663,109.401,106.393,113.255,97.76,1.069
2,43.126,103.653,1.128,108.611,110.444,97.94,109.185,108.565,115.421,1.147,94.654,105.795,99.552,96.55,99.906
2,43.176,112.201,1.014,96.552,103.101,99.311,112.407,104.287,111.16,1.088,106.792,109.424,104.908,101.865,102.431
4,43.311,106.385,96.692,1.055,106.599,105.842,99.576,9.645,111.734,104.391,1.068,94.708,102.426,96.774,10.231
4,43.54,100.369,96.64,1.105,101.09,102.563,94.379,10.523,100.333,105.852,0.984,97.855,102.463,96.11,9.903
4,44.189,106.866,105.448,1.09,100.771,99.845,103.76,10.264,99.107,102.17,1.041,103.64,110.821,95.141,11.129
4,44.646,106.053,98.458,1.128,98.604,100.094,108.524,10.029,115.534,96.928,1.089,105.917,98.89,104.235,11.118
3,45.086,99.957,106.078,10.667,10.121,101.709,1.1,92.791,100.909,95.268,10.747,10.05,107.712,0.979,102.76
4,46.655,114.052,95.7,0.992,104.765,104.846,96.093,10.675,111.12,103.312,1.104,98.017,98.595,97.298,10.292
4,46.793,111.97,103.312,0.993,102.19,109.867,109.795,9.813,107.4,109.453,1.039,99.637,106.904,108.667,10.726
4,47.049,102.799,95.857,1.033,91.699,109.966,99.393,10.694,111.676,95.596,1.01,94.807,102.74,103.136,9.764
1,47.661,11.436,111.478,102.027,108.646,107.593,103.011,1.098,11.657,114.176,103.846,98.232,115.707,111.268,0.957
3,47.91,106.009,107.213,9.73,10.018,111.708,1.077,104.88,111.742,112.223,9.862,9.845,100.568,0.987,102.375
2,47.97,114.627,1.005,92.949,96.852,93.507,102.243,109.788,104.922,1.102,105.657,112.752,96.04,107.964,110.938
2,48.002,113.829,1.08,93.964,109.937,99.945,106.518,110.36,107.243,1.003,105.707,98.418,98.8,113.454,110.087
4,48.413,106.911,107.695,1.038,93.768,104.102,99.149,9.722,109.413,101.904,1.152,104.828,103.072,99.944,10.578
1,48.588,11.607,104.829,100.217,99.191,113.992,104.268,1.021,10.456,103.447,110.854,115.943,105.637,98.909,0.969
2,48.844,115.969,1.074,101.014,105.834,105.582,103.579,105.877,113.457,1.057,100.353,106.149,100.246,113.777,106.629
1,48.879,10.103,106.098,110.644,112.24,106.976,107.665,0.965,11.597,106.971,113.003,104.087,100.968,97.921,1.119
4,48.951,100.189,101.495,1.161,106.942,107.85,99.74,10.257,114.064,95.255,1.094,106.669,109.141,103.359,10.592
3,49.286,95.569,108.83,10.732,9.834,113.805,1.054,103.152,97.254,96.618,9.679,9.404,118.64,1.101,95.879
3,49.337,101.339,101.006,10.681,9.347,104.777,1.019,100.974,111.335,111.776,11.341,9.523,115.145,1.127,105.103
3,50.159,98.636,96.095,11.342,9.299,102.854,1.057,104.362,107.473,95.882,9.813,10.098,111.947,1.011,98.744
3,50.33,109.651,102.085,11.267,10.563,106.175,1.121,104.619,97.985,105.597,10.142,10.623,117.622,1.119,93.634
4,51.156,110.149,98.424,0.988,106.549,103.572,106.356,10.249,113.013,107.157,1.104,108.285,106.084,99.3,10.022
3,51.865,99.706,96.249,10.701,9.67,109.165,1.015,100.321,111.235,96.424,11.157,10.397,109.114,1.018,93.849
2,52.665,110.158,1.054,103.679,109.259,107.318,108.444,111.766,112.185,0.996,106.323,100.685,104.309,96.971,96.795
3,52.717,106.621,95.518,9.718,9.39,104.216,1.025,105.329,107.491,108.2,9.842,10.31,107.854,1.13,102.089
1,53.436,10.676,107.944,98.993,106.06,112.984,97.76,0.992,10.373,114.155,105.249,112.27,100.542,96.258,0.953
3,53.542,106.693,101.312,10.157,10.089,108.994,0.982,92.97,101.547,112.426,9.951,10.607,114.263,1.075,106.127
3,54.928,98.26,95.026,11.407,9.269,111.326,1.152,97.124,110.743,111.37,11.365,9.554,102.232,1.007,95.768
4,55.173,106.058,101.624,1.054,106.578,99.264,99.462,10.048,115.322,98.803,1.087,101.947,107.727,105.83,9.58
1,55.468,10.694,101.527,102.408,116.112,118.414,111.688,0.994,9.939,116.495,103.359,108.591,110.076,108.616,1.098
3,55.55,102.172,108.169,9.943,10.808,106.325,0.97,94.392,105.47,96.821,11.42,9.545,104.525,1.049,93.727
3,55.838,103.167,106.006,10.226,10.017,107.472,1.025,98.275,102.358,100.673,10.775,10.452,100.863,1.098,93.634
2,56.325,117.579,1.08,102.26,111.076,93.299,107.332,96.462,117.602,1.035,106.418,101.47,101.524,110.525,104.595
4,57.064,109.725,102.168,1.157,102.29,113.074,101.401,10.738,113.584,100.057,1.036,108.245,111.31,109.27,9.769
2,57.764,103.016,1.028,107.837,111.813,99.817,112.895,103.165,103.352,1.091,103.045,100.44,95.066,109.737,106.441
3,57.892,112.385,98.558,10.005,10.614,113.151,1.007,102.229,99.139,102.43,10.864,9.821,117.581,1.11,100.635
2,58.485,107.386,1.054,96.518,112.652,104.487,113.706,96.653,104.6,0.988,107.961,106.212,104.154,101.889,100.185
1,58.581,10.768,110.49,112.252,112.936,116.795,103.94,1.084,11.03,106.06,113.013,101.042,114.507,97.76,1.106
1,58.821,9.957,114.585,96.676,98.714,101.342,109.285,0.984,11.183,104.254,104.812,105.617,103.028,102.942,0.971
2,58.911,103.171,1.027,100.469,96.426,94.952,106.478,111.04,112.533,1.056,102.228,111.14,95.962,100.632,96.865
1,58.927,11.512,110.017,96.323,109.263,103.166,110.775,0.997,10.914,102.961,113.451,104.029,116.24,106.879,0.972
2,58.999,112.75,1.038,107.498,110.798,94.272,96.672,96.143,114.869,1.089,98.578,98.462,108.894,101.352,102.776
1,59.003,11.404,111.202,112.216,104.052,104.786,96.454,1.022,11.073,116.403,111.475,105.063,108.383,107.518,0.959
4,59.042,106.254,107.554,1.019,95.668,98.219,107.409,10.031,102.687,97.439,0.998,103.372,113.597,93.417,10.725
3,59.15,101.203,103.379,9.937,10.71,103.275,1.13,93.55,99.498,98.202,9.869,10.708,107.763,1.138,100.297
2,59.647,110.578,1.118,96.508,103.801,105.028,96.647,100.407,103.952,1.101,92.23,109.165,106.429,111.518,96.528
3,60.015,105.249,111.738,9.88,10.431,109.894,1.049,104.197,111.907,101.507,11.172,9.877,106.927,0.981,95.863
2,60.245,112.108,1.062,98.363,113.556,96.633,113.919,97.747,109.037,1.089,96.618,100.659,100.021,111.564,104.871
1,61.116,11.728,105.258,98.385,112.771,102.621,106.487,1.015,11.635,102.387,113.662,107.955,116.759,99.085,1.009
1,61.871,10.083,111.113,101.998,101.984,106.74,105.473,1.049,9.99,103.925,104.95,112.602,101.671,109.448,1.085
4,61.886,105.04,110.585,1.012,107.459,108.358,99.648,9.565,100.449,111.637,1.038,108.29,107.078,108.271,10.481
1,62.778,10.196,117.186,101.252,106.412,106.802,109.204,1.042,11.094,114.675,108.978,101.481,118.648,101.197,1.084
2,63.558,111.915,0.988,92.087,99.913,93.614,114.432,104.402,103.494,1.121,95.591,109.928,95.653,112.155,102.727
1,63.611,11.193,102.331,100.217,98.765,114.306,100.856,1.084,11.562,102.892,101.289,99.8,115.951,109.782,0.983
1,64.032,11.669,111.514,113.295,100.468,105.29,99.326,1.076,10.794,112.382,96.904,108.014,108.998,102.862,0.979
4,64.148,113.49,99.933,1.161,101.443,99.287,99.208,10.592,115.595,96.835,1.128,94.62,113.189,110.216,10.264
3,64.162,107.469,102.446,10.142,9.706,113.333,1.053,103.956,107.432,110.064,9.89,9.208,102.024,0.998,107.815
4,64.449,112.36,107.176,1.121,96.904,113.606,100.198,10.762,98.032,97.833,1.011,99.122,100.674,96.225,10.599
3,64.646,104.767,100.062,11.013,10.29,118.604,0.989,109.444,100.156,96.587,9.931,9.803,111.493,1.145,92.523
3,64.793,105.474,99.75,10.203,9.526,109.309,1.011,102.622,112.305,95.373,11.125,9.597,114.142,1.041,103.719
4,65.356,113.49,94.813,1.149,102.771,107.211,96.422,10.108,100.448,101.228,1.023,101.468,104.309,94.685,10.73
3,66.074,99.424,100.299,11.215,10.631,107.308,0.973,98.716,102.152,105.313,9.635,10.469,113.103,0.998,104.719
4,67.217,105.224,96.074,1.159,102.924,104.467,109.789,10.959,104.699,109.989,0.988,100.533,113.502,98.497,10.57
2,67.713,106.69,1.099,107.589,96.206,107.866,101.187,96.57,105.275,0.968,96.909,105.207,104.133,97.246,100.878
4,67.892,113.915,109.804,1.055,97.48,101.195,97.894,10.603,106.369,101.417,1.059,103.234,102.666,103.76,10.643
1,68.543,9.883,99.623,105.091,113.135,105.495,111.616,0.966,10.045,100.936,109.021,104.123,107.434,96.397,1.059
3,69.368,111.871,109.945,9.969,9.752,103.612,0.989,99.549,105.417,110.013,10.418,9.903,108.755,0.998,104.484
2,69.584,117.925,1.006,93.964,96.465,94.08,98.17,96.532,112.108,0.976,93.815,108.398,94.152,113.768,105.705
2,69.851,102.045,1.092,104.693,105.02,105.851,102.713,110.692,107.317,1.131,101.99,109.334,102.819,100.399,106.028
1,70.364,9.998,115.473,103.451,100.689,107.182,107.631,1.088,11.008,110.127,110.474,104.899,107.811,107.833,1.101
2,70.476,116.754,1.128,99.308,107.933,97.942,111.976,103.118,103.851,1.103,108.824,112.751,105.096,101.087,108.124
4,70.641,115.37,107.695,1.064,96.344,111.023,107.002,11.048,100.917,109.355,1.121,93.252,101.709,94.866,9.697
2,70.907,115.887,1.069,96.723,108.722,99.969,111.844,97.192,113.329,1.142,96.414,111.33,100.375,108.642,110.938
1,71.234,11.369,101.213,110.912,114.233,117.272,105.432,1.003,10.401,109.494,106.19,114.736,101.032,106.857,1.115
2,71.468,114.83,0.988,105.657,104.417,102.61,105.867,106.629,117.45,1.029,106.607,109.881,106.014,111.528,106.332
4,72.466,99.218,108.37,1.064,93.91,98.595,94.122,9.926,98.213,103.242,0.983,105.655,108.335,110.148,10.359
2,72.613,100.301,0.993,107.91,102.281,95.566,107.434,106.408,119.025,1.002,94.062,103.797,102.271,98.52,106.445
2,73.29,114.209,0.974,104.366,111.515,96.919,108.768,96.116,116.746,1.006,94.065,110.678,109.497,106.082,95.541
4,73.332,111.781,96.035,1.124,93.0,102.611,110.216,10.828,101.124,110.255,1.159,94.001,115.15,94.23,11.04
1,73.451,11.459,113.65,98.532,114.655,118.596,102.983,1.027,10.374,113.353,100.11,110.696,114.086,98.717,1.009
2,73.67,118.858,1.107,101.827,110.581,102.271,102.636,99.62,106.422,1.016,97.649,112.866,108.404,100.399,111.832
3,74.046,96.748,106.479,11.239,10.304,106.308,1.009,92.277,111.208,98.047,10.951,10.07,109.02,0.992,109.143
4,74.46,107.596,98.936,1.022,97.905,112.907,109.339,10.64,100.666,101.758,1.103,100.788,99.473,99.14,10.061
4,74.482,102.808,111.546,0.977,103.234,113.397,94.187,10.01,100.982,104.301,1.06,107.259,101.328,104.064,10.331
4,74.765,106.698,104.455,1.118,108.699,105.002,108.956,9.771,110.713,102.629,1.151,93.973,103.175,104.004,11.215
2,74.995,108.906,1.015,100.353,104.759,94.177,108.49,100.37,111.159,1.046,102.758,104.692,98.929,98.912,109.351
1,75.252,11.157,104.54,97.252,101.69,113.71,96.767,1.069,11.316,105.195,108.884,109.794,111.666,108.746,1.057
4,75.387,109.568,109.086,1.037,96.919,99.64,106.191,10.524,108.269,103.036,1.088,96.559,107.362,102.154,9.575
2,75.429,110.552,1.109,108.266,100.777,100.246,110.499,102.255,111.363,1.122,99.862,109.259,102.514,109.572,108.04
4,75.755,104.951,101.77,1.094,107.142,104.126,103.207,9.684,108.842,103.166,0.988,108.787,97.762,101.467,10.756
4,75.779,104.503,109.894,1.149,94.341,111.778,101.647,10.127,111.504,111.877,0.992,96.074,111.484,106.954,10.957
3,76.378,109.625,106.136,10.89,9.793,118.719,0.987,96.575,106.534,112.002,11.42,10.599,104.519,1.093,107.8
3,76.694,95.86,102.375,11.417,10.674,109.762,0.993,108.649,100.653,110.549,10.609,10.897,106.539,0.99,103.864
1,76.898,10.319,109.549,110.014,105.648,113.661,103.724,1.053,11.116,104.587,101.26,106.171,103.035,108.129,1.079
1,78.448,11.679,101.68,111.503,115.968,115.657,102.129,1.067,11.43,103.316,104.718,116.076,114.634,107.947,1.115
