task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.109,9.919,100.084,98.148,109.459,103.663,104.731,0.997,10.298,101.15,100.794,107.164,102.839,98.874,1.015
3,6.247,105.563,111.098,10.897,9.469,105.744,1.109,94.928,97.555,104.111,11.004,9.459,110.266,0.98,100.083
3,7.323,108.735,95.423,10.038,9.318,101.542,1.079,98.968,109.107,99.78,10.694,9.722,102.665,1.115,103.739
1,7.704,11.576,113.173,96.306,102.721,113.595,107.495,1.023,10.109,107.579,103.665,98.708,101.879,109.345,0.956
1,8.004,10.175,109.517,109.311,101.515,116.422,104.506,1.081,10.71,104.663,100.095,105.368,108.705,110.059,1.005
3,8.198,102.831,100.062,11.008,10.56,112.104,1.012,94.86,109.472,110.531,10.302,9.573,108.157,0.998,92.534
1,8.198,11.396,100.523,112.272,98.028,100.41,99.017,1.0,10.877,103.872,106.792,113.552,100.803,111.119,1.096
4,8.408,108.321,95.98,1.133,99.884,98.907,103.359,9.44,114.922,103.036,0.995,95.904,99.115,103.529,9.55
4,8.679,101.124,97.794,1.052,108.378,101.483,105.986,10.405,113.586,104.198,1.155,95.217,108.503,105.057,10.859
3,9.059,110.656,96.014,10.621,10.304,114.099,1.136,101.026,96.996,95.291,11.396,10.441,107.138,1.082,104.011
4,10.032,102.176,95.093,1.047,108.644,111.815,106.544,10.101,115.465,102.38,0.986,94.639,103.845,104.529,11.141
2,10.141,105.22,1.103,97.073,104.251,96.926,103.579,104.388,103.429,1.132,92.351,107.297,95.686,109.559,104.365
2,10.847,105.731,1.139,94.097,109.804,104.491,114.234,104.957,115.68,1.042,104.501,97.258,101.22,109.684,98.799
4,11.648,99.475,107.155,1.072,97.785,101.942,96.467,9.538,102.342,100.304,1.033,94.701,105.22,107.688,9.565
2,11.819,117.343,1.108,98.578,96.979,93.092,108.602,97.83,111.54,1.006,99.489,111.53,103.387,108.018,98.768
4,11.948,105.232,109.028,1.155,101.138,112.294,97.509,10.954,114.99,107.176,1.158,100.981,109.559,97.126,10.654
1,12.14,10.533,98.952,111.528,108.029,115.416,99.953,1.058,10.818,99.828,104.751,106.592,114.888,106.587,0.997
3,12.387,111.742,106.136,11.102,9.559,102.057,0.984,93.257,113.492,101.018,11.413,10.067,109.576,0.978,96.278
2,12.907,107.243,0.988,99.779,99.998,104.087,105.873,111.4,106.029,0.968,106.197,112.148,97.9,100.381,112.156
2,12.964,111.363,0.988,103.166,101.657,109.386,99.124,110.908,116.852,1.136,93.011,108.57,100.929,106.945,112.411
3,13.193,98.411,106.925,10.287,10.815,111.098,1.135,99.185,111.886,112.669,11.266,10.436,104.269,1.056,99.659
3,13.32,103.985,103.538,10.173,10.647,102.854,1.093,102.901,107.967,100.86,11.304,9.556,118.392,1.112,96.81
4,13.424,114.693,101.032,1.146,96.554,98.762,94.104,10.529,99.681,100.147,1.145,98.446,110.267,103.72,10.599
3,13.451,105.968,102.31,11.171,9.939,108.765,0.998,104.619,99.242,101.333,9.772,10.143,107.06,1.002,101.16
2,13.452,103.788,1.094,94.297,101.184,101.591,97.743,95.658,107.644,1.11,105.189,102.61,109.503,105.937,99.965
3,14.044,108.775,112.405,10.82,9.659,104.151,1.096,109.395,102.645,106.19,10.751,10.889,107.044,1.016,101.2
3,14.289,112.286,104.401,9.769,10.214,103.48,1.069,107.873,107.251,107.049,10.094,9.762,114.292,1.126,106.883
4,14.539,97.823,98.132,1.011,93.503,113.989,101.097,10.37,115.65,111.284,1.088,103.42,110.821,95.358,9.767
4,14.645,115.865,100.771,1.053,100.283,108.174,103.249,10.254,111.699,104.59,1.037,107.293,98.438,108.049,11.177
2,15.367,114.145,1.098,96.43,107.622,95.411,102.501,108.292,108.308,1.118,104.308,113.433,103.987,103.908,101.547
3,15.374,102.621,110.698,10.973,10.765,100.815,1.03,99.16,110.5,98.294,10.956,10.444,116.148,0.971,103.956
1,16.085,11.562,98.952,109.047,107.856,115.685,99.55,1.091,11.3,110.87,107.162,102.718,118.597,106.73,1.05
4,16.158,111.699,94.875,0.997,103.34,115.69,94.341,10.259,100.189,106.769,1.03,99.774,104.816,98.424,10.398
1,16.206,10.396,112.184,108.945,97.801,109.574,107.786,1.079,11.603,100.49,103.336,106.176,100.121,108.968,0.956
1,16.321,10.544,107.38,110.066,111.962,104.421,100.183,0.998,11.392,100.18,105.261,98.373,106.261,104.156,0.985
3,16.49,97.363,105.031,10.389,10.385,118.604,1.119,105.655,111.123,102.621,10.6,9.659,115.539,1.0,103.765
2,16.63,107.701,1.127,96.644,108.355,101.266,104.813,106.119,109.076,0.984,94.065,106.711,105.127,103.59,98.641
3,16.633,98.209,95.62,10.885,10.53,102.057,1.11,97.931,96.934,102.052,10.76,10.358,101.968,1.148,103.832
4,17.321,102.6,102.836,1.141,100.853,113.0,102.878,9.8,112.236,103.576,1.123,93.0,100.512,95.41,10.946
2,17.822,101.213,0.997,98.871,100.777,107.498,101.431,109.388,104.724,1.012,103.603,106.878,106.941,112.557,101.018
4,18.082,101.746,103.555,1.084,108.351,98.157,102.544,9.526,110.418,100.421,0.99,94.892,103.572,108.237,9.986
4,18.173,106.531,95.021,1.151,100.041,104.325,98.71,11.199,104.597,102.754,1.015,94.654,100.136,107.919,10.582
1,18.519,10.031,107.621,106.394,110.785,105.836,110.603,0.953,10.754,102.516,103.836,102.386,115.657,102.983,1.029
1,18.606,10.9,105.232,103.875,113.762,108.203,110.605,0.961,11.478,104.252,112.274,104.99,111.68,109.963,1.099
1,19.564,10.456,102.516,111.565,97.927,114.176,106.99,1.072,11.562,103.163,113.017,98.1,107.401,111.374,1.049
3,20.278,106.846,100.726,10.417,9.201,113.476,1.127,100.733,98.355,111.167,11.281,10.274,118.393,1.037,106.388
2,20.852,107.863,0.986,105.761,107.642,94.368,110.525,104.212,103.885,1.104,102.797,103.482,101.38,105.38,104.45
4,21.414,102.679,111.635,1.085,108.856,99.656,95.381,9.721,112.644,104.153,1.053,96.305,104.465,104.235,9.552
4,21.484,105.026,103.708,1.043,92.968,109.265,98.041,9.483,103.407,110.263,1.016,96.232,106.158,98.464,10.33
1,22.415,10.541,103.157,108.776,98.71,103.443,111.616,1.03,11.653,114.454,109.512,104.447,113.856,111.808,1.065
2,22.909,115.374,1.04,92.009,97.904,102.237,113.816,96.058,108.032,1.115,107.787,97.14,103.431,99.288,107.381
4,22.947,114.39,108.614,0.992,96.849,100.136,104.085,9.723,106.206,106.954,1.109,107.784,99.218,97.353,10.33
3,23.524,108.418,112.371,10.433,10.275,104.069,1.091,102.551,110.433,99.819,10.563,9.216,118.119,1.136,107.982
3,23.58,110.118,98.402,11.242,9.556,116.736,1.013,105.547,96.515,111.354,11.288,10.91,113.954,1.011,107.272
4,23.725,112.51,103.077,0.994,106.59,108.259,101.674,10.819,110.495,109.518,1.096,96.844,99.845,96.661,10.019
1,23.981,10.556,114.421,103.296,115.478,104.523,104.429,1.081,11.228,115.807,103.343,107.823,111.396,111.616,0.999
2,24.198,113.684,0.993,92.852,104.058,95.003,113.739,106.503,103.848,1.026,93.313,98.334,95.807,108.926,103.788
4,24.619,112.57,100.682,0.991,107.259,109.892,101.442,9.811,104.108,97.318,1.16,106.842,113.037,97.164,10.108
2,24.823,115.68,1.015,104.133,106.321,99.506,106.781,106.735,115.077,1.072,107.943,106.715,108.894,107.509,106.656
4,24.974,107.593,99.421,1.077,104.561,109.994,104.544,9.867,106.493,111.456,1.128,94.507,115.147,94.379,10.744
3,25.015,108.876,102.249,10.874,10.57,113.579,1.136,101.3,97.826,109.37,10.421,10.379,116.148,0.979,99.241
1,25.188,10.265,117.613,110.567,109.393,118.263,101.389,0.952,11.008,116.763,112.186,112.253,116.842,100.256,1.058
1,25.779,11.498,99.517,104.128,99.689,103.817,103.389,0.96,10.173,101.98,104.126,103.11,110.469,104.479,1.082
2,26.852,111.473,1.11,107.565,104.046,99.817,105.932,106.441,117.942,1.003,103.291,98.334,100.586,97.044,107.161
4,27.219,110.087,109.213,1.018,92.857,113.681,96.775,11.04,112.358,102.439,1.01,107.164,104.816,107.03,10.347
3,27.926,112.88,111.409,10.027,9.91,115.429,0.992,101.624,106.966,109.185,11.329,10.1,109.114,1.062,108.204
1,28.038,11.658,113.834,103.875,113.942,101.532,104.726,0.971,10.853,108.263,110.991,100.468,119.041,101.083,1.13
4,28.335,115.196,98.208,1.074,91.979,100.812,110.045,10.458,102.974,98.609,0.997,106.971,101.461,103.677,10.562
3,29.985,104.702,112.552,10.005,9.195,116.317,1.08,98.168,98.202,109.662,10.9,10.428,103.91,1.144,108.838
2,30.036,109.524,1.017,97.406,97.166,105.028,111.452,110.778,106.508,0.969,98.865,101.577,93.686,97.4,102.918
1,30.055,11.668,115.831,102.327,106.908,113.029,95.351,1.011,10.069,101.322,98.479,104.583,101.504,106.116,1.058
1,31.289,11.34,103.279,111.036,103.316,103.649,106.586,1.129,11.263,110.017,98.821,101.847,110.692,98.774,1.088
2,31.583,113.117,1.119,108.765,103.041,109.374,111.083,108.552,116.318,1.061,95.233,101.636,109.044,100.836,106.388
1,31.931,11.223,103.347,104.126,100.468,117.397,95.226,1.045,11.247,106.37,103.672,98.606,114.181,95.226,0.988
4,32.709,109.242,109.33,1.131,107.5,99.34,95.24,10.812,111.127,108.832,1.122,106.827,115.371,96.99,10.584
3,33.105,100.689,96.96,11.195,10.352,115.014,1.056,102.779,104.553,105.471,10.362,9.469,103.738,0.976,106.304
1,33.407,9.994,112.937,103.657,104.849,113.686,99.789,1.092,11.279,99.528,105.404,100.573,104.424,104.425,1.089
2,33.784,117.468,1.103,102.87,107.874,104.154,113.621,110.257,101.133,0.986,102.436,109.76,94.48,106.243,109.483
3,33.94,109.711,94.975,10.315,9.503,108.858,1.088,104.5,102.973,95.268,11.364,10.435,109.308,1.001,92.914
2,34.168,116.643,1.05,92.605,99.641,108.877,99.288,108.14,100.798,1.066,103.42,104.67,97.322,97.861,96.874
1,34.227,11.106,110.188,105.129,110.946,117.778,98.717,1.003,10.184,110.203,113.57,113.301,117.832,107.493,1.036
2,34.281,112.181,1.035,104.917,109.597,104.908,113.896,98.045,112.298,1.129,103.028,113.8,94.006,113.223,108.565
3,34.494,96.52,108.825,11.285,10.633,110.515,1.084,100.576,109.711,95.893,10.596,9.188,118.783,1.0,103.748
2,34.819,106.435,1.02,95.112,101.711,106.015,100.872,96.477,116.355,0.972,93.22,101.636,95.961,98.463,96.603
4,34.865,106.765,96.447,1.099,98.604,105.188,98.365,9.893,115.595,101.422,1.001,98.913,101.195,109.852,10.92
4,35.358,103.999,98.56,1.138,102.075,111.815,97.644,10.793,98.764,104.784,1.065,102.464,113.453,102.711,10.128
3,35.73,108.986,110.087,10.563,10.451,108.628,1.107,105.114,99.643,105.798,11.146,10.12,100.813,1.122,102.905
4,35.886,112.683,103.7,1.148,99.25,100.226,97.505,10.263,103.85,95.795,1.161,106.549,105.999,96.225,10.331
4,35.95,105.762,105.659,0.982,107.009,111.009,100.944,10.33,112.358,101.723,1.023,98.921,112.031,94.428,10.077
2,36.034,118.28,0.969,105.093,110.148,107.285,106.616,112.55,110.748,0.987,108.353,109.37,108.058,104.292,104.058
3,36.137,101.646,107.873,9.825,10.911,109.005,1.044,95.072,96.789,108.311,10.269,9.562,109.016,1.101,108.572
4,36.243,103.38,104.389,1.015,93.738,115.813,109.27,10.347,111.351,102.902,1.098,95.369,113.496,110.846,10.762
1,36.662,9.957,117.376,103.359,99.137,103.033,101.56,1.022,9.893,106.174,98.668,106.479,116.874,109.204,1.007
4,36.919,113.588,94.702,1.099,105.218,114.735,107.678,11.07,105.631,98.121,1.027,107.086,106.144,107.966,10.645
1,37.433,9.963,110.737,97.249,108.902,101.056,100.382,0.982,11.113,100.842,113.04,100.97,102.043,104.268,1.092
2,37.804,118.572,1.132,100.51,106.571,100.695,96.528,100.515,111.341,1.049,105.977,96.117,105.174,111.78,102.103
1,38.718,11.199,104.159,112.536,111.555,116.834,96.02,1.076,11.34,115.017,100.375,101.317,111.226,99.201,1.035
2,38.824,118.935,1.009,99.312,102.124,98.314,98.52,99.803,118.787,1.089,96.506,106.321,101.961,109.755,99.015
1,38.973,10.551,116.235,99.359,99.505,101.919,110.714,1.016,10.96,106.06,99.642,112.044,105.973,97.538,1.079
4,39.601,106.053,98.235,1.06,104.745,101.113,97.194,9.707,106.728,105.082,1.11,107.351,107.417,97.317,10.367
3,40.191,107.905,99.545,11.32,10.542,116.345,0.974,94.361,108.188,107.043,10.586,10.59,100.78,0.988,103.07
2,41.046,114.559,1.144,108.832,102.194,95.167,98.566,107.633,104.463,0.976,106.695,100.81,97.785,99.441,96.653
1,41.127,10.648,106.469,96.405,114.78,110.335,108.225,1.016,11.368,103.376,96.26,103.878,108.355,109.37,1.027
1,41.269,11.436,114.74,102.092,103.496,118.025,97.685,0.991,10.424,111.113,113.855,102.385,112.651,96.326,1.056
3,41.561,112.566,112.045,11.346,10.009,104.103,0.981,104.77,103.609,110.373,10.389,9.608,107.763,0.984,99.597
1,41.566,10.378,109.694,106.852,104.341,104.938,97.4,1.057,10.124,111.766,102.539,100.837,110.72,96.519,1.121
4,41.654,102.239,100.04,1.011,108.727,101.712,104.235,10.177,104.364,111.375,1.037,96.271,98.554,99.375,9.938
2,41.858,117.734,1.074,92.232,113.791,99.766,113.93,107.359,102.214,0.975,95.248,112.652,93.867,109.277,100.623
1,42.967,10.874,101.39,110.644,111.126,101.983,102.672,1.097,11.112,112.985,101.028,110.165,106.395,104.464,1.016
2,43.061,103.725,1.118,100.679,97.223,96.204,108.066,97.452,109.45,1.075,102.436,111.137,97.747,109.482,101.928
3,43.07,105.613,101.73,11.182,9.184,105.42,1.037,102.2,95.865,96.061,11.284,10.506,112.114,1.081,108.451
1,43.29,10.816,112.063,106.629,113.105,103.203,104.767,1.09,10.699,103.447,107.495,106.203,101.136,96.02,1.035
4,43.488,105.631,107.824,1.059,91.979,102.629,100.023,10.652,110.29,103.7,0.991,98.953,98.252,105.86,9.444
3,43.505,97.186,108.619,9.809,10.529,100.466,1.098,100.251,113.423,112.627,11.15,10.067,104.519,1.077,93.2
4,43.963,107.206,111.413,1.071,103.628,106.526,94.074,10.466,111.45,103.807,1.151,92.061,101.328,100.471,10.289
4,44.065,107.777,106.867,1.047,97.471,115.812,99.576,10.405,101.159,103.222,1.162,98.602,114.57,98.689,10.75
2,44.121,111.295,1.033,100.984,106.266,100.734,99.618,97.171,107.66,1.129,101.917,110.989,103.715,99.415,103.552
4,44.262,98.847,95.7,1.118,103.169,103.738,104.171,10.389,105.65,109.72,1.016,96.577,110.292,98.07,11.034
1,44.534,11.433,100.458,102.288,107.639,105.045,104.918,0.974,11.562,106.533,102.273,108.423,100.807,111.489,1.036
4,44.743,104.455,107.331,1.043,98.964,106.865,98.369,9.903,109.152,111.203,0.978,108.4,110.668,110.216,10.691
1,45.143,10.382,107.84,113.57,114.423,110.736,106.996,1.034,9.919,106.926,112.218,107.7,114.538,95.556,0.996
2,45.189,112.75,1.119,93.765,110.321,104.472,109.984,102.297,106.902,1.118,104.71,108.925,104.698,100.097,98.08
2,46.525,117.45,1.008,103.449,110.947,107.039,97.85,105.81,119.011,0.981,100.017,96.027,109.518,110.373,95.509
2,47.012,113.005,1.126,92.218,111.159,97.575,106.084,97.121,109.422,0.98,92.178,107.378,103.322,104.739,103.877
4,47.498,106.423,111.847,1.095,95.298,111.115,108.632,11.073,112.281,97.437,1.092,108.87,112.565,103.249,9.73
1,47.557,11.002,115.461,110.677,114.423,101.032,107.085,0.969,10.842,102.453,106.524,109.456,104.394,96.627,1.005
2,48.0,102.62,1.053,103.993,99.832,109.743,113.739,106.21,108.43,0.98,95.786,107.933,103.53,102.636,95.724
3,48.608,107.687,107.323,10.859,10.158,103.284,1.102,105.316,112.902,110.549,10.112,10.175,108.009,1.075,99.421
4,49.295,100.462,110.552,1.015,91.655,114.783,106.638,10.878,101.858,110.441,1.116,99.314,101.262,93.756,11.034
3,49.551,109.792,112.685,10.82,10.148,109.847,1.11,96.5,112.519,109.454,9.756,10.428,113.763,1.005,100.77
2,49.676,103.457,1.082,99.128,103.021,108.314,99.449,96.149,109.455,1.12,105.152,99.747,104.154,98.383,105.628
3,49.69,109.354,100.822,10.922,10.734,116.139,0.984,92.778,107.098,106.4,10.462,9.904,113.462,1.057,94.375
3,50.874,105.722,109.332,10.236,10.734,114.623,1.116,92.864,106.127,98.286,10.421,10.274,117.958,1.104,98.925
3,52.859,100.156,110.887,9.987,9.778,106.591,1.091,97.872,102.409,107.074,11.022,9.659,116.147,1.096,103.859
4,52.941,105.106,97.244,1.162,95.7,107.162,95.935,10.974,107.176,100.606,1.077,104.796,101.287,93.915,10.661
1,53.286,11.46,108.157,111.804,110.164,105.587,110.204,1.1,9.953,116.776,110.644,107.073,109.328,108.022,1.067
4,53.357,102.687,97.163,0.979,98.225,108.863,104.369,10.723,108.211,108.5,1.001,99.196,98.499,100.98,10.655
4,53.722,109.937,108.021,1.15,103.936,112.194,102.197,10.886,100.545,96.413,1.105,105.028,103.95,93.856,10.602
2,53.821,118.278,1.129,98.587,101.389,99.358,111.991,101.941,112.571,1.063,108.409,99.359,104.217,111.945,111.123
3,53.929,113.394,108.311,9.835,9.731,105.723,1.122,106.303,112.654,101.261,9.92,10.411,118.082,0.973,109.04
4,53.947,102.333,102.192,1.102,102.191,108.167,101.085,10.066,113.202,100.783,1.055,99.272,104.154,101.085,10.377
3,54.074,108.083,104.41,10.784,10.065,107.218,1.039,106.492,112.647,106.083,10.558,9.41,115.544,1.103,105.316
4,54.503,115.67,107.699,1.038,97.855,113.699,109.739,11.14,104.976,95.857,1.144,106.094,101.183,106.661,10.778
1,54.821,11.03,115.654,108.585,114.886,115.555,103.384,1.113,10.494,102.808,95.963,97.831,102.49,104.474,0.962
3,56.144,113.547,95.304,10.864,9.375,112.284,0.993,99.777,104.013,94.838,10.953,10.917,116.736,1.065,108.696
3,56.158,98.884,108.619,10.199,9.662,113.44,1.079,97.671,108.995,105.84,10.347,9.608,116.249,1.042,99.659
3,56.451,105.245,97.204,10.141,9.793,118.678,1.094,103.67,112.713,99.379,10.362,9.335,115.141,1.112,100.509
4,57.093,111.622,100.783,0.995,105.673,103.811,95.032,10.11,105.432,100.206,1.059,95.034,103.214,106.618,9.919
2,58.049,101.017,1.124,93.397,112.481,96.537,97.743,108.465,100.656,1.018,103.274,112.752,96.919,112.179,102.021
2,58.127,115.18,1.049,94.872,111.315,103.27,114.404,110.245,104.714,0.971,96.121,97.14,105.608,112.87,104.326
1,58.322,11.218,109.187,108.23,106.234,107.401,108.121,1.049,10.607,98.916,104.823,100.814,114.222,109.24,1.122
4,58.412,102.872,98.771,1.105,97.632,102.183,109.732,9.508,108.188,95.916,0.984,106.272,108.119,97.815,9.573
4,58.421,102.176,107.462,1.12,92.54,111.291,104.406,10.655,109.085,108.518,1.07,106.545,107.85,94.92,9.72
2,58.994,111.994,1.114,97.046,99.178,98.016,107.34,98.78,119.125,1.142,107.453,109.131,101.011,96.508,109.712
1,59.909,9.886,117.182,112.743,106.87,116.834,102.051,1.116,11.436,104.75,96.057,109.512,100.555,104.37,1.103
3,60.143,97.096,108.919,9.82,10.568,102.363,1.044,105.066,101.312,106.4,11.138,10.469,112.922,1.029,101.898
4,60.209,100.72,104.455,1.078,106.568,107.211,100.637,9.482,98.985,109.077,1.076,97.586,108.257,101.096,9.589
2,60.907,113.162,1.13,101.014,97.227,108.626,107.434,100.875,107.797,1.03,97.969,98.034,107.871,98.52,104.106
4,61.092,107.334,105.613,1.033,92.056,106.286,93.416,10.241,115.764,101.422,1.152,95.466,111.994,106.671,10.932
1,61.279,10.712,100.56,96.44,99.697,107.358,97.217,0.969,10.831,103.334,107.329,99.684,109.447,107.119,0.963
1,61.631,9.876,103.314,96.699,114.604,114.368,105.131,0.992,9.947,112.339,101.289,112.948,101.688,105.131,1.122
2,61.777,111.106,0.978,101.307,96.818,96.148,96.582,107.937,110.709,1.02,91.833,113.291,99.988,104.784,101.371
2,62.302,111.527,1.035,106.129,104.134,97.395,105.915,106.378,105.731,0.977,99.016,98.418,104.662,111.28,104.449
1,62.395,11.694,117.376,110.287,109.358,102.621,96.85,1.103,11.346,100.083,102.257,100.275,111.008,96.767,1.021
2,62.997,110.567,1.009,107.235,96.465,95.643,109.984,101.298,113.08,1.023,97.383,102.749,105.05,105.406,100.639
2,63.873,108.752,1.067,103.043,111.419,102.205,101.771,107.479,112.728,1.121,104.061,98.322,98.547,102.524,96.881
4,64.396,111.622,104.81,1.065,93.311,103.086,108.547,11.151,111.435,95.17,1.134,96.753,116.201,107.688,10.592
1,64.598,11.042,113.773,101.856,105.11,103.075,103.713,1.057,11.462,108.875,104.583,108.2,105.57,100.952,1.001
2,65.043,111.756,0.98,106.978,112.615,106.497,98.123,106.308,105.93,1.113,97.383,109.47,95.071,102.665,101.003
1,65.262,10.648,107.963,110.854,113.176,104.999,94.793,1.016,10.287,104.613,109.013,115.69,118.221,99.348,1.08
1,65.293,10.251,107.044,112.252,107.489,104.821,111.076,1.106,10.603,110.324,102.055,108.629,102.839,97.558,1.091
4,65.524,101.546,97.382,1.141,99.768,116.102,94.23,10.221,99.309,100.147,1.052,105.42,107.496,106.762,9.909
3,65.571,103.31,97.282,11.097,9.431,113.856,1.002,103.748,105.073,96.424,10.027,9.629,113.706,0.989,102.739
3,66.561,108.023,103.196,10.28,10.048,109.502,1.113,105.396,108.188,100.481,9.941,10.879,101.679,0.978,98.146
3,66.606,99.147,96.588,11.02,10.001,100.77,1.064,95.265,103.487,100.886,11.311,10.723,116.947,0.979,94.436
2,67.077,108.261,0.966,98.079,109.757,102.237,110.724,98.629,113.776,1.017,103.822,101.494,98.978,112.34,95.71
1,67.826,11.307,105.629,101.169,114.026,106.802,104.683,0.987,11.689,115.644,100.878,109.678,110.322,107.568,1.108
4,67.958,97.609,95.831,1.001,91.747,105.278,104.544,11.209,108.526,108.279,1.038,99.564,107.162,102.526,10.35
2,68.154,115.417,1.131,107.864,107.966,97.601,107.34,100.32,100.333,0.974,99.17,101.75,95.114,97.187,109.174
1,68.652,10.225,101.204,106.792,98.443,110.426,105.131,1.012,10.132,105.794,109.215,102.675,106.575,108.225,0.964
1,68.933,11.13,108.248,96.457,106.203,117.11,94.665,0.984,10.891,115.037,107.774,101.129,105.835,107.543,1.127
4,68.942,104.643,111.399,1.128,100.377,101.288,96.661,9.576,98.427,102.847,1.04,105.754,109.338,100.879,10.799
4,69.845,97.98,99.751,1.087,94.313,110.878,97.169,10.632,98.427,98.132,1.121,100.754,106.972,95.023,10.956
2,70.244,105.277,1.057,107.91,101.501,95.962,96.549,107.381,100.57,1.019,103.095,109.221,110.234,104.278,101.18
1,70.527,11.569,116.495,102.132,97.757,117.124,102.384,1.011,10.298,111.419,110.796,103.527,104.249,111.104,1.13
1,71.131,11.564,114.412,111.097,102.837,104.691,102.289,1.059,9.93,115.037,112.637,100.624,114.176,97.705,1.096
4,71.454,106.309,110.846,1.018,99.768,101.483,102.239,9.983,113.371,108.614,1.016,92.54,110.215,102.239,10.584
3,71.568,96.189,99.952,10.112,10.315,118.486,1.065,97.094,96.013,109.505,11.227,10.79,104.799,1.007,95.072
4,71.645,107.237,96.416,1.091,104.684,109.08,108.11,11.071,100.595,103.521,1.025,103.094,102.563,109.861,9.73
2,72.001,111.702,0.976,92.0,99.125,107.871,110.58,107.605,112.155,1.106,107.708,106.506,109.499,103.625,111.252
4,72.102,104.699,98.817,1.065,108.957,104.274,95.142,10.904,108.009,96.196,0.984,94.324,109.08,99.656,10.731
1,72.106,10.068,99.915,111.443,100.998,117.268,100.74,1.075,10.216,115.012,96.669,104.454,109.05,100.199,1.1
1,72.79,11.075,113.353,98.993,110.607,103.035,98.985,0.962,11.5,111.75,110.122,99.237,114.291,100.214,1.055
4,73.071,110.888,107.989,1.094,106.908,110.248,100.608,9.582,102.975,97.535,1.038,94.444,102.149,94.074,10.814
4,73.281,107.862,95.657,1.154,104.745,101.371,103.76,9.626,111.676,111.173,1.12,95.486,97.79,110.731,9.637
1,73.311,11.396,103.432,113.017,104.389,113.555,107.991,1.113,10.969,110.87,104.842,100.573,110.179,108.357,1.107
1,73.6,11.559,114.176,102.469,115.067,114.458,99.789,1.112,11.424,113.663,100.164,109.331,109.277,95.883,1.075
1,73.908,10.28,102.987,113.036,102.136,112.984,101.433,0.981,10.258,113.173,97.694,111.644,110.315,103.94,1.052
2,73.923,108.067,1.102,96.539,97.42,96.523,96.338,97.141,104.294,1.092,96.736,96.753,92.825,113.256,95.228
1,74.161,10.334,104.75,97.154,112.909,107.534,99.085,1.012,11.32,116.774,111.51,99.889,102.499,97.685,1.025
