task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.311,102.046,0.983,96.165,100.667,103.556,110.836,96.308,100.304,1.128,108.409,96.864,103.724,101.031,110.941
3,4.319,98.813,96.922,9.856,9.33,112.146,0.969,102.779,103.422,105.089,11.013,9.503,105.508,1.057,105.547
4,4.413,111.504,98.668,1.007,108.062,99.484,108.504,9.697,97.873,105.139,1.037,100.514,103.042,93.587,10.259
3,5.354,106.171,111.959,9.969,9.585,107.797,1.132,109.609,101.492,95.187,9.634,10.778,114.332,1.046,94.503
2,5.681,113.117,0.968,93.826,109.76,98.929,110.436,95.268,116.147,1.138,94.356,100.996,107.64,104.666,99.338
1,6.392,10.499,114.908,109.698,111.149,100.511,111.985,1.05,10.24,115.644,100.217,102.225,102.928,109.636,0.966
3,7.251,96.63,105.428,11.216,10.359,103.238,0.998,102.436,96.684,109.484,10.362,10.647,109.304,1.143,100.574
1,7.783,10.86,106.654,105.461,103.626,105.408,96.617,1.077,11.728,100.124,100.072,107.639,100.651,108.748,0.992
1,8.61,11.728,109.233,106.371,98.606,118.025,104.37,1.095,11.228,103.491,107.544,108.335,101.682,96.691,1.121
4,8.946,111.104,111.458,1.161,93.829,114.669,105.611,10.602,105.011,105.081,0.995,97.104,113.814,109.493,10.744
3,9.563,112.654,104.163,11.422,9.255,109.309,1.086,109.353,108.144,100.023,11.087,10.436,104.659,1.1,100.893
3,9.611,110.954,111.191,11.241,9.422,112.436,1.032,101.101,109.773,104.481,10.686,9.353,104.076,1.142,95.108
2,10.089,117.362,1.11,108.301,110.422,110.053,110.074,102.232,116.754,0.971,103.345,103.717,97.146,106.25,111.766
3,11.159,102.804,102.642,10.6,9.475,117.836,1.115,106.959,107.749,112.483,10.418,9.264,101.236,1.133,97.437
2,11.646,116.821,0.989,94.201,103.205,110.296,111.529,111.807,107.296,1.14,102.389,97.923,103.085,100.399,105.744
3,12.025,97.192,111.653,10.031,9.712,117.159,1.002,92.621,98.429,95.65,10.76,10.646,104.888,1.096,94.949
1,12.218,11.7,106.174,107.784,101.305,101.688,94.409,1.118,11.509,113.139,108.554,112.15,116.898,108.911,1.127
4,13.41,98.303,98.71,1.107,97.376,101.798,103.046,10.964,107.777,109.675,1.001,101.794,102.108,97.187,10.35
2,13.546,113.295,1.101,95.442,102.942,95.178,105.223,106.98,106.676,0.998,92.22,106.091,108.951,111.697,95.0
3,13.981,100.65,99.497,11.313,9.913,104.509,1.075,107.705,109.666,105.84,10.897,10.263,109.965,1.076,94.84
4,14.565,112.733,109.411,0.983,96.118,112.576,107.652,11.198,106.659,107.006,1.003,108.86,102.311,101.016,9.543
2,14.679,108.815,1.085,96.617,108.355,105.304,112.386,98.235,112.445,0.979,108.82,110.798,93.785,111.801,98.658
2,15.025,110.823,1.042,96.92,99.666,100.299,111.28,109.974,114.83,1.041,106.687,99.404,109.627,111.408,98.491
2,15.033,115.969,1.014,106.076,112.819,108.961,99.859,99.034,112.207,1.009,92.351,99.69,106.898,104.666,95.094
1,15.041,11.416,104.336,111.415,115.477,108.451,111.332,1.049,10.261,112.546,108.585,105.488,113.567,96.326,1.07
1,15.485,11.01,108.595,96.378,112.927,113.071,106.099,1.06,10.063,115.831,107.763,110.367,106.174,107.543,1.036
1,16.178,10.379,109.465,101.374,104.746,118.772,110.228,0.967,10.283,116.035,113.331,99.531,112.776,103.63,1.081
2,16.671,102.955,0.985,97.319,104.884,100.79,105.644,102.152,111.073,1.083,99.599,98.925,106.941,98.407,106.456
2,16.789,109.829,1.072,103.202,112.516,93.595,106.904,100.472,107.66,0.992,96.63,97.258,108.079,109.24,107.155
1,16.829,11.516,105.629,112.51,103.361,101.413,110.708,0.966,11.689,114.078,98.763,103.308,118.988,104.425,0.96
2,17.542,106.533,1.127,104.174,112.263,96.633,109.762,109.745,118.613,1.128,101.555,110.452,93.29,99.47,105.667
3,17.683,112.385,103.369,10.765,10.264,103.867,0.99,96.757,110.947,111.116,10.734,10.695,110.728,0.98,108.286
1,17.906,11.688,111.849,98.962,99.88,118.179,100.856,1.017,11.131,101.0,112.785,111.006,113.615,94.948,1.119
2,18.282,100.57,0.97,108.821,97.721,103.956,100.672,110.222,114.563,0.973,98.574,101.224,94.544,108.769,102.431
2,18.56,109.524,1.051,107.578,113.666,100.278,109.814,102.918,113.33,0.985,93.854,103.75,109.044,97.707,108.511
2,18.667,111.54,1.023,93.615,96.568,101.524,97.368,95.82,100.615,1.133,108.419,99.49,94.975,101.816,109.385
1,18.68,10.422,110.214,102.178,111.989,114.507,97.057,0.953,10.631,101.638,109.945,112.317,113.567,109.24,1.049
4,18.8,102.801,103.659,1.16,98.463,103.086,101.789,9.755,114.92,95.623,1.132,105.49,106.449,100.246,9.649
2,18.92,107.412,1.1,94.276,108.334,110.114,105.873,108.579,116.335,1.024,94.062,98.83,103.185,96.864,98.584
1,19.537,11.047,113.018,110.066,114.449,116.523,102.904,0.966,10.906,107.84,100.483,101.944,111.311,96.708,1.119
4,19.582,99.831,96.88,1.126,106.015,105.454,95.765,10.041,112.677,104.455,1.141,95.904,111.115,95.646,9.938
2,19.719,113.603,1.145,104.913,102.053,95.409,97.644,112.382,111.756,1.004,100.253,107.622,95.071,99.006,104.761
1,19.964,10.383,102.565,100.455,104.042,109.034,98.016,1.03,11.013,103.406,110.009,112.83,109.328,107.182,0.994
1,20.651,10.362,113.139,102.68,109.715,116.644,103.258,0.979,9.925,104.208,104.718,106.889,100.88,104.964,1.048
2,21.025,107.863,0.981,95.442,107.944,96.155,97.644,108.124,117.184,1.101,102.057,108.688,98.978,96.896,108.021
3,21.166,110.675,108.456,9.943,9.985,103.686,1.08,97.833,111.312,97.832,10.45,10.017,106.496,1.032,100.946
3,21.367,108.623,99.982,10.74,9.407,118.676,0.998,95.974,108.467,98.966,10.751,9.369,109.258,0.984,100.77
3,21.463,97.479,98.84,10.363,10.289,100.909,1.128,93.875,106.137,96.095,10.956,9.803,115.671,1.038,105.968
2,21.512,114.776,0.98,101.404,96.872,95.078,105.271,102.258,111.295,0.981,104.683,97.739,102.271,104.818,111.252
2,21.576,107.588,1.142,107.18,105.355,92.817,106.803,98.172,109.677,1.004,99.139,109.363,103.576,108.965,100.786
2,21.591,116.665,0.976,106.915,104.077,99.226,113.919,104.077,110.487,1.033,108.22,104.169,93.372,103.548,107.747
3,21.919,113.532,95.007,10.09,10.768,116.654,1.107,93.257,101.547,104.818,10.023,10.526,105.236,0.988,102.015
1,22.133,11.573,107.162,98.747,103.368,117.785,98.717,1.096,10.428,110.651,97.17,107.915,109.974,103.086,1.111
3,22.71,112.625,96.935,10.67,9.898,114.103,0.976,107.589,110.683,103.643,10.214,10.623,117.095,1.024,93.15
2,22.749,106.551,1.006,92.62,104.28,103.387,97.43,107.605,118.421,1.027,107.235,108.604,107.285,103.433,101.212
1,22.801,11.653,113.312,110.625,111.963,100.376,108.634,1.104,10.658,102.808,103.749,111.846,101.936,110.625,0.971
3,22.978,106.759,102.019,11.414,9.904,103.91,0.988,99.237,110.614,95.757,10.931,9.597,113.057,1.029,93.142
2,22.994,111.093,1.032,94.274,112.472,103.669,106.467,107.152,118.352,1.001,94.522,104.1,110.268,100.725,108.257
2,23.33,113.768,1.033,100.431,96.577,108.229,109.135,96.725,104.488,1.134,92.441,96.593,95.004,114.279,102.685
3,23.946,104.819,106.892,9.697,10.062,116.899,1.064,106.915,104.555,97.788,10.679,10.221,102.983,1.116,95.403
4,24.056,102.595,98.71,1.108,101.967,109.83,109.789,10.061,112.281,99.744,1.144,107.051,99.845,94.961,10.148
2,24.312,108.383,1.144,103.043,112.819,97.881,108.634,104.463,117.698,1.094,97.487,112.721,93.614,105.23,106.955
1,25.85,10.722,115.138,113.654,103.416,110.654,99.224,1.029,10.813,100.083,106.416,105.82,113.718,99.298,1.088
1,25.875,10.103,103.512,109.264,112.948,110.002,107.525,1.071,10.714,106.098,97.582,99.725,111.338,100.32,1.119
4,27.01,100.549,103.077,1.043,98.533,103.753,103.004,10.677,99.349,109.487,1.134,106.413,105.804,104.307,10.784
4,27.866,109.315,95.372,1.001,103.936,105.63,93.681,9.697,101.746,105.572,1.091,107.215,102.563,97.194,9.569
3,27.983,103.167,110.523,9.634,10.092,105.366,1.092,103.085,98.924,102.193,11.004,9.848,104.098,0.994,106.044
3,28.111,96.397,99.315,10.575,10.734,103.876,1.097,98.001,97.121,100.652,10.972,10.431,118.185,1.008,94.84
2,28.214,100.534,1.056,103.713,110.148,97.618,110.888,111.766,105.486,0.993,94.813,112.577,103.92,103.747,105.5
4,29.591,111.703,111.19,1.068,98.781,106.353,104.705,9.76,111.617,106.637,0.994,95.816,103.307,100.301,10.298
2,29.661,108.057,1.107,98.228,100.148,93.453,111.477,98.287,110.876,1.051,102.461,107.66,93.098,102.501,111.781
4,29.774,100.643,99.538,1.019,97.474,109.09,97.417,10.229,103.233,108.214,0.995,94.413,103.013,101.728,11.158
2,30.107,117.02,1.018,99.599,96.62,109.762,103.512,103.693,110.567,1.065,107.515,100.996,102.569,110.414,106.656
3,31.437,103.556,112.189,9.778,9.394,112.284,1.111,96.404,111.549,95.268,9.825,9.299,107.124,1.088,103.333
4,31.461,105.65,106.306,1.036,101.09,109.499,102.367,10.838,99.995,96.531,0.989,108.913,116.0,101.383,9.544
2,32.886,108.771,0.977,94.148,104.49,108.184,98.204,101.775,117.734,1.036,92.232,103.797,107.901,112.143,112.309
3,33.193,96.853,105.823,10.942,10.529,111.671,1.054,96.521,107.863,110.36,11.021,10.26,108.927,1.1,105.766
2,33.472,112.754,1.057,94.988,109.73,100.93,111.63,106.028,107.123,0.989,105.977,98.462,99.309,105.659,103.318
3,33.534,110.433,109.146,9.999,10.437,118.35,1.044,98.624,103.891,96.893,11.281,10.17,113.32,1.075,100.999
1,34.277,10.26,109.559,109.401,114.633,103.166,103.411,0.962,11.315,102.382,104.126,114.609,100.777,95.524,1.042
1,34.673,11.141,113.544,109.792,114.291,118.566,103.17,0.988,9.89,100.761,96.306,100.719,115.445,98.44,1.1
3,35.004,102.409,96.252,10.089,10.289,111.589,1.073,100.446,96.762,111.276,10.091,10.472,103.476,1.145,92.726
3,35.097,110.614,103.822,10.74,9.653,106.378,0.974,100.929,100.336,112.45,10.97,9.417,115.583,1.074,98.536
3,35.216,105.839,109.332,9.952,9.831,115.161,1.039,96.689,111.742,111.664,10.587,9.876,117.836,1.117,101.809
3,35.305,113.497,105.197,10.149,10.07,107.763,0.985,93.634,102.067,97.879,10.425,10.148,107.879,0.984,98.324
4,35.356,113.374,107.879,0.988,108.806,104.522,96.591,10.051,100.322,98.166,1.134,96.732,102.74,105.565,9.879
2,36.571,113.776,1.074,99.802,105.02,100.191,99.859,104.296,117.749,1.103,96.632,104.333,93.848,105.65,100.68
3,38.108,112.364,112.399,10.972,9.67,108.094,1.083,94.436,111.037,103.853,10.363,10.184,109.95,0.995,103.747
4,38.435,101.778,105.614,1.153,99.25,100.198,100.566,9.513,100.101,94.556,1.152,101.294,102.907,93.912,9.501
4,38.691,103.421,100.606,1.017,108.459,103.072,93.471,9.915,102.681,108.88,1.134,100.561,111.195,107.545,9.627
1,38.82,10.396,115.608,99.662,106.117,117.823,96.793,1.053,10.599,109.177,102.576,112.071,107.646,108.694,1.057
3,38.873,112.385,112.261,9.977,10.709,115.181,0.982,109.035,110.877,107.065,10.417,9.654,116.111,1.136,107.759
3,38.901,103.407,97.711,10.911,10.226,110.188,1.128,96.602,99.663,110.785,11.182,10.768,103.922,1.031,103.836
4,39.244,113.028,96.09,1.03,106.827,101.913,94.753,10.833,100.152,103.843,1.012,107.321,114.684,110.055,10.807
4,39.464,97.547,104.244,1.001,106.549,101.574,102.304,10.491,115.97,96.025,1.097,102.86,103.811,98.264,9.925
2,39.755,101.133,1.048,104.708,102.61,104.019,108.877,99.216,101.659,1.018,103.056,103.521,96.56,99.849,106.383
4,40.554,114.051,96.424,1.078,98.317,102.282,109.27,10.386,103.645,100.057,1.022,95.907,110.755,100.037,11.197
1,40.95,10.626,110.3,104.583,110.617,117.423,99.993,1.013,11.068,115.657,113.802,100.113,107.3,99.901,1.074
3,41.001,107.12,111.64,10.859,9.413,115.15,1.102,105.524,100.24,100.481,10.819,10.262,110.287,1.082,101.809
3,41.097,99.525,106.117,11.045,9.985,105.279,1.115,105.813,103.21,98.113,10.076,9.873,112.377,1.128,97.088
2,41.355,100.273,1.087,106.915,96.355,103.322,109.29,108.985,110.177,0.98,105.897,112.908,101.115,110.775,96.867
3,41.475,108.447,106.243,10.279,9.371,117.958,1.104,93.142,98.813,109.09,11.089,9.3,112.012,1.066,94.883
2,41.513,116.318,1.082,108.896,99.913,109.394,104.63,107.551,107.296,1.119,93.614,97.956,99.823,109.168,96.235
4,42.112,105.132,101.95,1.022,96.798,105.351,101.367,10.289,105.232,102.178,1.089,100.561,102.203,103.248,10.222
1,43.208,11.705,108.374,98.477,103.168,104.358,96.475,0.954,10.395,115.573,106.171,105.861,115.443,103.639,0.987
4,43.383,115.865,100.606,1.091,102.78,112.045,99.656,10.355,103.243,107.157,1.145,91.615,104.733,107.31,10.27
3,43.598,110.409,111.228,9.827,9.954,109.328,1.004,96.74,102.706,105.471,11.211,10.563,113.151,0.982,108.622
2,43.756,118.652,1.081,92.852,104.119,106.182,101.743,101.371,104.493,0.996,102.653,101.499,98.677,103.512,110.663
4,44.215,100.678,104.319,1.142,106.74,106.671,99.964,9.809,98.459,99.551,1.027,100.996,106.34,100.446,9.601
4,44.692,97.958,108.491,1.022,102.19,109.077,105.383,9.988,100.087,105.687,1.057,92.857,105.334,105.892,10.494
2,44.827,112.445,0.986,94.813,105.84,102.99,96.338,100.375,104.52,1.06,103.911,108.57,101.591,99.396,104.259
3,44.937,100.872,98.986,10.649,9.399,109.627,0.974,108.82,112.305,105.652,10.056,9.556,115.675,1.099,103.455
3,45.099,111.399,105.275,11.03,9.975,118.64,1.073,100.123,105.19,110.092,10.421,9.188,115.823,1.011,104.958
2,45.759,110.178,1.007,97.985,108.355,106.225,104.739,110.44,108.966,1.048,99.88,97.982,99.358,98.295,104.759
2,47.284,106.658,1.003,103.274,103.38,104.289,108.131,96.15,110.574,1.05,99.449,101.339,101.785,98.238,95.722
4,47.73,104.734,104.136,1.047,107.117,111.023,93.93,9.976,113.58,106.179,1.036,96.753,103.175,107.416,10.502
2,48.046,117.271,0.996,106.643,100.135,101.134,112.28,108.557,108.771,1.056,100.047,110.316,103.195,97.402,111.541
3,48.536,99.956,95.463,9.808,10.31,112.295,1.042,98.38,112.984,106.083,10.725,9.454,114.292,0.978,96.207
2,49.021,102.842,1.069,97.537,108.895,109.673,105.551,105.034,109.235,0.994,104.174,110.821,107.64,111.674,107.853
2,49.275,110.952,0.988,103.402,100.324,101.667,104.394,95.82,104.922,1.131,98.195,109.505,93.686,103.793,99.034
4,49.921,106.911,103.374,1.128,94.507,100.868,108.632,10.786,106.866,103.104,1.106,100.835,113.541,103.606,9.472
1,50.159,11.344,109.459,96.378,108.662,102.154,99.966,1.008,10.492,107.074,99.05,114.255,116.898,107.786,1.02
3,50.398,96.545,95.07,9.92,10.734,118.566,1.108,94.881,101.956,104.381,10.275,9.611,114.215,1.064,104.804
3,50.728,102.08,110.399,10.489,10.441,109.576,1.115,94.883,110.822,97.204,9.82,9.469,115.539,1.046,101.331
3,51.423,97.54,100.175,11.184,9.779,108.221,1.058,100.856,102.409,107.784,10.28,9.623,107.02,1.018,97.367
4,51.945,102.918,107.388,1.138,94.708,112.18,107.682,11.171,114.779,111.638,1.155,108.0,111.05,97.164,11.118
2,52.061,110.552,1.033,92.218,97.902,97.805,108.444,108.984,113.679,1.069,101.344,106.212,92.995,112.509,112.057
3,52.615,110.142,109.932,9.811,10.469,113.577,0.995,107.61,96.208,105.031,10.514,10.156,102.039,1.003,102.051
2,53.234,114.267,1.031,106.112,112.572,110.257,112.87,100.407,107.531,1.11,104.337,112.148,92.909,114.474,101.25
4,53.295,112.177,109.453,1.16,98.142,115.059,100.198,10.689,98.015,99.499,1.091,107.83,110.551,104.86,11.111
4,53.889,110.236,99.149,1.108,91.699,114.735,99.131,9.564,102.733,100.123,1.058,93.442,108.6,97.648,10.767
1,54.303,11.304,105.845,104.664,113.942,117.425,109.737,0.981,10.214,106.637,98.102,106.067,106.777,111.076,0.997
1,54.358,10.362,111.391,104.451,113.633,114.086,95.421,1.009,11.276,117.144,97.958,102.823,117.872,107.119,0.952
1,54.814,10.06,107.256,96.738,104.512,107.802,108.177,1.049,10.869,114.691,112.73,109.068,110.971,98.849,1.008
1,54.822,11.293,117.167,108.688,109.055,102.154,111.88,1.055,11.374,115.584,98.747,110.921,105.106,101.727,0.996
2,54.906,118.848,1.045,96.814,103.508,106.874,110.775,94.804,104.294,1.056,94.771,109.86,99.411,106.073,106.518
2,54.943,118.308,1.089,104.913,99.69,108.227,105.554,106.271,109.286,0.988,103.883,104.788,97.747,112.781,111.67
2,55.149,107.269,1.139,102.12,96.107,103.669,99.213,100.571,110.353,1.142,98.259,109.077,104.683,113.827,106.611
1,55.431,10.182,106.701,108.306,114.909,106.71,105.073,1.005,11.474,108.228,110.821,109.006,100.555,108.338,1.014
4,55.923,105.232,95.8,1.138,100.496,104.785,93.788,10.57,102.681,110.552,1.026,97.989,104.372,107.678,9.661
1,57.543,10.09,104.665,108.521,115.87,114.883,99.901,0.989,10.092,116.973,106.33,106.044,109.887,106.863,1.069
2,58.034,114.086,1.115,93.924,112.249,109.067,114.067,103.028,103.838,0.977,102.758,112.58,100.981,112.87,110.908
4,58.368,104.738,111.215,1.135,108.787,111.416,108.11,10.903,110.149,102.425,1.088,93.503,97.958,104.05,10.861
3,58.987,96.996,99.891,10.732,9.45,110.368,1.107,108.847,104.553,99.249,11.428,10.184,108.789,1.132,96.889
1,59.169,11.072,98.901,107.015,103.613,102.928,106.951,1.049,10.517,110.214,103.48,104.673,118.566,94.711,0.986
3,59.424,108.824,103.878,9.769,9.236,111.657,1.047,108.052,96.651,102.637,10.822,9.407,118.044,1.019,92.619
3,59.511,113.04,103.191,10.151,9.954,101.464,1.001,99.47,96.561,97.846,11.358,9.413,109.108,1.01,99.139
2,60.444,106.584,1.1,96.137,96.575,97.146,109.29,106.067,102.252,1.144,91.759,97.808,100.914,111.697,108.565
2,60.72,116.2,1.101,92.024,107.764,94.473,97.761,105.585,101.178,1.082,107.837,105.626,104.819,105.428,103.348
2,61.088,109.898,1.016,97.013,97.122,107.175,103.274,98.593,114.957,1.033,106.372,100.736,104.087,103.484,97.073
1,62.425,11.462,116.776,100.164,98.936,105.363,105.549,1.106,11.368,99.831,102.053,100.981,113.869,109.675,0.976
4,62.554,113.58,94.504,1.044,106.971,112.446,94.138,11.073,113.515,109.783,1.116,95.7,100.226,97.648,9.702
3,62.752,108.969,109.124,9.756,9.753,109.273,1.029,94.537,95.865,95.026,11.391,10.183,112.647,1.03,106.414
4,62.942,102.278,111.445,1.04,103.094,106.482,97.548,10.37,99.889,102.333,1.127,95.31,110.74,109.96,10.323
4,63.195,111.128,105.191,1.071,94.154,113.861,94.73,10.228,111.736,101.531,1.017,108.311,99.598,104.369,10.265
1,63.308,10.728,107.909,111.018,112.948,108.251,108.022,1.01,10.643,113.554,113.123,100.529,110.822,108.406,1.085
3,63.313,104.341,109.205,10.105,9.353,110.355,1.115,104.37,109.792,107.348,10.005,9.747,115.034,1.076,107.633
2,63.843,100.623,1.039,98.865,112.884,108.575,110.436,108.064,102.214,0.982,101.827,101.717,99.945,106.073,98.159
4,64.101,99.889,101.95,1.133,91.687,107.817,103.045,9.582,108.731,111.513,1.001,101.718,109.326,97.842,10.164
4,64.551,109.294,108.755,1.157,96.861,100.14,99.389,10.41,99.681,95.602,1.027,101.867,112.127,105.691,10.752
1,64.557,10.449,114.611,96.531,111.135,112.419,101.749,1.089,10.387,107.909,106.0,111.116,104.751,105.486,1.018
1,64.739,11.509,112.239,113.013,114.026,102.154,101.29,0.964,10.28,114.69,105.201,114.429,109.157,105.34,1.03
2,64.944,104.0,1.091,103.674,103.481,102.087,105.898,109.61,117.758,1.092,102.856,98.171,109.195,109.762,102.103
1,65.129,11.268,117.285,99.427,102.282,118.235,109.53,1.044,10.427,107.909,107.843,99.8,108.203,106.141,1.103
2,65.226,113.011,1.02,100.548,105.143,109.627,99.716,103.494,112.597,1.061,95.18,109.955,108.768,102.387,98.147
2,65.315,105.163,1.057,102.938,112.384,103.796,101.087,100.639,108.832,1.079,107.297,97.42,100.021,97.402,107.88
4,65.685,101.916,107.362,1.124,95.247,114.588,101.647,10.167,105.084,98.171,1.155,96.447,99.473,94.056,11.159
3,66.057,108.728,109.124,9.778,10.647,101.282,1.08,101.533,111.882,109.454,9.797,10.304,100.927,1.042,96.013
3,66.115,112.308,108.194,11.028,10.133,103.64,1.069,97.872,111.009,105.85,9.963,9.392,104.581,0.971,103.152
3,66.886,96.574,109.796,11.206,9.904,105.723,1.084,92.523,106.953,104.513,10.951,9.683,112.246,1.134,104.97
1,68.872,10.004,111.281,96.139,102.278,116.379,98.132,1.115,10.986,114.078,103.302,102.823,114.368,109.345,0.987
1,68.879,10.099,117.169,99.447,113.351,107.646,105.668,1.067,10.816,112.624,98.149,103.166,110.371,105.086,1.015
1,69.117,11.016,107.932,111.131,101.675,118.866,105.719,1.124,10.126,114.418,101.12,103.779,104.132,107.568,1.101
1,70.006,11.55,115.138,102.628,107.101,106.366,98.236,1.08,11.623,117.584,110.644,102.365,108.927,103.695,1.122
3,70.119,108.775,105.031,10.369,10.441,112.585,1.044,107.288,109.349,109.477,10.455,10.574,115.976,1.023,94.881
4,70.809,105.874,108.201,1.117,96.606,104.693,105.86,10.927,112.348,96.424,1.133,108.957,115.537,100.879,9.593
4,70.883,112.821,108.332,1.145,98.555,101.016,96.907,10.691,97.869,99.538,1.01,97.894,105.485,102.418,11.129
4,71.374,102.034,112.079,1.029,105.717,115.896,105.319,10.793,110.637,104.392,1.018,102.721,111.799,107.647,9.815
3,71.395,97.363,103.822,11.358,10.172,112.922,1.048,109.514,111.335,111.262,9.873,10.631,112.891,1.137,106.492
4,71.433,106.125,109.894,0.999,92.615,107.547,95.968,9.646,108.799,97.318,1.098,102.016,98.882,99.525,10.869
1,72.003,11.309,106.948,101.009,102.767,113.71,96.629,0.975,11.263,99.094,98.567,106.393,106.506,99.57,1.112
2,72.241,100.825,1.009,106.414,112.205,105.525,111.124,107.381,102.046,1.018,105.361,103.579,99.969,110.895,102.864
3,72.273,107.771,99.891,10.503,9.858,107.079,1.09,94.372,113.386,101.83,10.608,10.809,108.789,0.99,98.314
4,73.024,107.806,109.877,0.977,94.125,100.561,101.361,9.857,99.921,100.759,1.091,97.376,112.134,97.187,10.73
4,73.328,110.62,94.702,0.998,91.737,101.913,95.381,10.412,115.54,98.084,1.094,102.263,113.606,110.148,10.27
2,73.59,117.875,1.08,93.142,96.564,102.796,114.047,108.829,116.215,0.98,94.387,100.522,98.818,111.756,108.504
2,74.095,116.93,1.101,108.828,101.938,106.429,96.647,110.88,104.447,0.998,100.015,109.514,94.544,101.251,103.033
1,74.245,9.935,100.369,96.062,108.011,107.462,98.554,1.121,11.628,104.208,103.069,97.806,102.687,101.307,0.953
1,74.365,10.613,114.078,112.994,105.682,111.432,100.32,1.065,11.396,100.096,102.628,111.235,105.816,108.342,1.076
2,76.6,106.785,0.993,106.457,104.711,107.498,100.119,99.619,110.096,1.044,101.523,96.252,98.195,112.56,102.718
1,76.616,11.414,110.324,103.924,103.638,110.304,107.304,0.998,11.157,103.009,103.681,103.838,113.695,98.94,1.033
2,76.642,109.216,0.987,95.18,99.397,108.058,96.682,95.408,107.808,1.061,95.096,96.627,97.436,113.802,108.254
4,76.765,104.954,105.472,1.125,103.199,103.307,101.096,9.92,105.986,102.632,1.129,103.881,115.751,94.051,11.161
4,76.922,115.465,107.176,1.12,105.754,106.516,99.743,9.965,100.722,94.471,1.068,105.391,99.224,105.057,10.216
2,77.759,101.017,1.142,106.176,109.73,108.24,110.58,100.9,103.848,1.103,92.441,102.488,108.877,98.631,95.71
3,78.055,98.336,103.379,10.951,10.358,119.378,1.017,108.909,97.254,104.939,10.481,10.566,107.458,1.047,98.339
4,78.646,98.64,106.14,1.156,105.302,108.257,96.694,10.658,107.728,94.632,1.151,101.074,102.692,97.164,9.697
4,78.99,107.099,103.118,1.115,95.012,104.467,101.477,10.629,111.781,95.292,1.099,92.755,106.253,97.505,9.805
3,79.671,100.85,103.191,10.199,9.88,115.738,1.137,101.101,109.649,100.079,10.729,9.405,102.842,1.1,99.86
2,80.395,118.646,1.094,100.727,96.778,106.518,112.748,98.96,105.34,1.004,97.969,100.573,100.317,97.956,99.803
2,80.711,116.796,1.117,93.321,112.53,102.271,107.111,107.773,113.759,1.071,94.148,110.751,93.867,107.28,95.356
1,80.724,11.411,115.82,106.852,113.936,104.751,110.441,1.05,11.307,111.391,113.18,111.205,112.196,111.415,1.014
3,80.834,107.025,107.819,10.864,10.844,117.44,0.998,99.025,113.264,101.885,9.896,10.542,112.114,1.142,94.22
4,80.914,97.547,110.585,1.075,105.183,107.31,93.912,10.807,100.667,106.818,0.984,100.041,105.678,110.404,10.359
1,81.109,10.258,110.786,113.098,113.604,115.531,104.449,1.067,10.976,113.651,108.306,105.82,116.987,98.216,0.991
