task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,40.588,109.413,106.974,1.0,102.578,113.906,102.301,10.893,115.67,111.456,1.013,103.662,106.502,93.726,9.874
4,41.234,103.923,99.933,0.988,94.444,102.751,105.489,10.677,101.875,109.449,1.097,108.285,103.738,97.904,11.146
2,41.28,113.344,0.972,99.943,104.1,105.54,98.39,102.328,109.086,0.991,106.112,111.149,99.999,113.93,107.669
3,41.569,101.552,104.381,10.055,10.217,104.394,1.078,93.591,101.676,95.962,11.209,9.246,115.583,0.974,101.086
1,42.686,11.32,113.966,103.869,101.827,111.008,101.233,1.016,10.698,112.985,110.821,113.762,109.111,104.449,1.109
4,43.595,111.127,111.445,1.123,101.625,102.611,107.179,9.981,109.294,104.9,1.155,95.466,110.148,99.647,9.552
2,43.769,104.292,1.109,93.052,112.898,104.309,106.891,98.796,111.18,1.102,103.043,99.847,104.662,103.515,101.382
3,43.97,107.381,104.26,11.01,10.499,109.215,1.063,96.519,109.773,105.973,9.987,10.088,112.588,1.048,103.333
4,44.112,99.831,100.478,1.054,102.061,106.144,107.647,9.498,113.26,103.39,1.146,96.53,106.253,104.342,10.612
3,44.956,102.49,94.818,10.723,10.004,117.001,1.112,98.654,101.223,105.052,10.953,9.33,111.77,1.007,100.045
4,45.494,113.214,103.743,1.091,95.692,102.806,110.045,9.501,112.994,98.356,1.01,107.0,105.728,109.166,10.346
2,45.905,116.821,1.14,108.419,112.758,95.377,102.933,98.066,112.119,1.076,101.344,104.422,109.356,113.706,104.184
4,46.523,112.644,100.883,1.115,104.048,110.975,110.209,9.879,106.127,107.879,1.039,92.141,99.484,104.004,9.601
3,46.815,111.409,101.929,11.108,10.148,101.236,1.083,95.917,112.686,106.243,10.603,9.835,102.947,1.131,102.824
4,46.827,108.573,94.525,1.151,98.921,101.461,99.207,9.922,101.481,100.892,1.116,100.353,101.164,93.976,10.159
1,47.002,10.698,106.533,110.677,104.437,101.474,108.616,1.088,10.988,117.498,112.216,99.406,110.348,110.548,1.049
1,47.945,10.348,115.572,102.242,103.256,116.191,111.507,1.017,11.024,102.652,99.427,102.767,112.419,101.24,1.106
2,47.998,110.296,1.056,100.679,105.429,97.503,101.079,101.528,119.157,1.125,94.684,109.937,98.711,109.984,106.096
2,48.026,113.862,1.026,106.112,113.342,109.54,96.478,102.255,104.305,1.015,108.848,99.458,98.978,112.895,97.943
2,48.19,106.198,1.106,95.447,109.506,100.299,105.38,96.474,118.351,1.14,92.234,102.469,94.143,104.423,97.655
4,48.236,98.764,104.042,1.053,105.754,107.909,95.109,10.592,107.748,105.438,1.0,103.364,99.484,97.497,9.691
2,48.46,102.584,1.005,102.002,100.324,107.312,109.003,101.928,113.641,0.968,100.147,113.342,99.592,102.243,97.041
4,49.134,114.232,105.511,1.131,99.25,115.216,104.133,9.883,100.649,99.4,1.139,100.659,108.357,107.916,10.59
2,49.446,118.406,1.082,97.092,110.716,106.917,100.887,106.684,107.479,1.059,100.252,100.567,103.652,97.056,106.028
3,49.546,106.345,98.169,10.018,9.873,107.763,0.978,97.931,104.554,110.785,10.831,9.184,119.063,0.987,109.098
1,49.898,11.682,108.595,97.251,108.687,100.298,105.181,1.09,11.617,100.375,107.592,100.529,104.751,105.668,1.124
4,50.121,106.934,103.077,1.07,93.442,108.204,96.831,10.706,110.316,100.095,1.012,102.061,101.328,106.07,9.862
2,50.401,117.373,1.066,99.779,105.644,101.591,113.153,103.788,108.939,1.043,99.253,110.67,98.195,106.049,95.988
4,50.645,111.358,109.992,0.992,104.903,100.094,102.653,10.592,105.668,102.838,1.155,97.097,115.238,110.134,10.207
3,50.8,101.548,97.944,11.299,9.859,101.282,1.101,93.87,109.625,102.331,9.832,9.462,107.503,1.031,99.689
2,50.832,105.638,1.142,95.573,112.688,96.158,101.743,101.699,102.252,1.099,104.986,113.337,108.664,110.831,98.78
2,50.899,111.69,1.078,106.112,97.721,105.766,104.507,110.889,100.615,1.102,100.679,112.1,109.195,106.781,105.603
3,51.367,100.596,95.025,10.82,9.418,115.263,1.007,102.516,111.842,107.922,10.662,10.004,108.718,1.075,96.519
1,51.702,11.597,106.03,101.009,99.52,105.541,103.17,1.016,11.669,105.104,113.42,101.59,114.511,104.402,1.071
2,52.244,100.57,1.08,92.024,97.904,104.637,105.574,107.802,109.359,1.121,102.484,98.545,106.274,97.507,112.057
2,52.657,104.52,1.133,94.84,99.69,93.797,109.787,104.619,111.295,1.05,103.202,98.94,105.018,109.548,111.335
4,53.263,102.844,106.882,1.034,107.216,105.22,104.752,11.141,106.412,106.818,1.091,107.846,100.198,94.322,9.801
3,54.153,106.614,99.301,10.494,9.448,115.685,1.121,95.089,95.748,101.715,10.435,10.25,108.809,1.076,99.025
4,54.167,115.158,106.637,1.117,92.13,110.264,106.111,9.997,102.239,97.913,1.006,101.967,97.987,109.471,9.8
3,54.577,98.813,110.244,10.438,9.898,101.679,1.109,94.173,98.036,108.083,9.719,10.588,115.65,1.065,102.436
2,54.74,115.511,1.026,106.414,101.664,105.283,111.756,97.144,111.341,1.142,106.414,96.577,104.187,108.721,100.253
1,54.759,11.048,103.592,104.802,99.493,106.91,100.811,1.112,11.404,111.093,110.075,109.393,110.353,99.136,0.963
2,55.099,115.051,0.986,93.787,109.988,99.082,105.868,104.584,113.217,1.044,104.917,100.996,95.894,106.084,105.192
4,55.567,114.232,103.63,1.161,105.403,103.95,94.187,11.033,115.764,101.326,1.072,107.513,102.198,109.768,9.582
1,56.738,10.229,109.969,107.196,106.203,101.362,102.904,0.961,11.234,108.748,105.745,104.911,107.755,95.226,1.005
2,56.871,111.301,1.065,95.458,105.127,95.397,106.25,101.015,103.165,0.994,108.22,104.365,108.227,106.593,99.835
2,57.02,113.668,0.968,104.682,111.122,99.979,109.427,112.48,108.383,1.135,108.17,96.141,95.807,102.478,95.9
3,57.031,106.519,105.185,9.731,9.498,101.219,1.012,97.263,105.47,96.252,10.421,9.427,115.014,1.064,104.632
2,57.872,105.826,1.068,94.975,109.912,103.642,109.977,103.404,108.281,0.967,93.321,108.789,98.368,110.748,97.313
3,58.237,113.515,101.974,11.31,10.469,116.345,1.073,98.624,111.409,109.467,9.955,9.231,114.302,0.974,101.014
1,58.276,11.618,110.846,108.285,104.871,109.447,107.239,0.991,10.283,113.343,104.121,106.844,101.672,103.994,1.103
3,58.874,100.901,95.384,10.972,10.045,103.455,0.981,107.873,101.892,98.966,10.315,10.133,116.543,0.974,95.593
3,59.528,106.93,109.582,10.097,9.364,107.819,1.141,97.701,96.888,103.716,10.608,10.347,110.751,1.122,104.719
3,59.87,111.74,109.659,9.751,9.435,103.938,1.12,94.443,99.758,111.213,9.622,9.989,115.544,1.041,101.261
2,59.899,117.207,1.034,106.825,97.132,100.317,107.441,102.232,100.397,0.983,95.18,103.999,98.368,106.649,95.475
2,60.161,117.984,0.985,93.759,99.577,103.085,96.793,105.183,107.012,1.096,94.925,105.417,107.402,102.213,108.04
2,60.59,117.008,0.981,95.906,99.391,102.5,103.047,111.67,112.548,1.106,108.484,103.631,108.227,108.951,96.376
4,60.8,97.9,105.907,1.083,107.662,98.704,101.512,10.377,98.867,107.986,1.027,108.351,99.64,106.263,10.728
3,61.173,101.203,97.202,9.97,9.802,101.204,1.086,105.991,109.896,110.468,11.381,10.469,101.12,1.11,95.278
3,61.466,101.309,103.625,9.813,10.911,110.771,1.012,108.572,98.636,107.0,10.192,9.405,103.938,1.074,98.146
4,61.474,98.141,105.09,1.141,96.761,106.671,110.572,9.867,98.915,105.26,1.146,92.878,107.208,105.019,10.041
4,61.746,103.191,98.864,0.992,92.527,113.597,106.034,9.815,110.6,98.375,1.015,93.352,108.335,98.259,9.747
2,61.924,113.726,1.009,106.112,101.177,99.306,102.19,108.387,112.723,1.048,99.496,96.206,107.64,110.804,103.863
3,61.935,104.081,109.505,10.733,10.148,104.929,1.023,103.833,100.556,110.974,10.417,9.259,111.981,1.136,99.928
1,62.083,10.819,109.829,105.055,105.051,116.557,96.793,1.11,11.27,113.489,100.826,101.887,114.794,96.627,1.024
3,62.85,106.347,96.061,10.765,9.92,116.317,1.007,92.523,102.654,94.962,9.681,9.821,119.474,1.078,94.537
1,63.901,11.597,117.169,113.981,113.552,104.786,104.09,1.076,11.013,107.994,101.033,108.687,105.218,109.737,1.021
4,63.999,108.211,104.244,1.071,99.499,105.505,93.522,9.996,97.719,110.757,0.977,98.956,99.776,98.264,9.986
3,64.113,97.192,104.318,11.251,10.712,110.43,1.033,98.72,98.566,97.832,10.192,9.936,107.928,1.075,100.538
3,64.181,106.972,101.401,9.788,10.854,115.818,1.03,101.427,113.372,109.587,10.519,9.369,103.537,1.145,94.386
2,64.405,107.241,1.023,103.612,110.751,97.516,107.908,101.003,117.668,1.069,99.872,96.063,93.469,101.031,96.266
2,65.005,118.612,1.06,93.603,113.556,95.004,106.414,100.799,110.382,0.998,95.722,102.828,92.918,110.089,110.076
4,65.189,108.064,107.548,1.133,105.847,99.25,97.509,10.517,98.184,96.807,1.008,92.54,98.738,93.417,9.945
2,65.538,103.468,1.007,98.997,95.861,100.969,99.998,96.149,100.905,0.997,101.99,97.79,107.318,99.214,102.021
3,65.985,101.646,107.865,10.76,10.845,116.239,1.123,96.261,105.47,112.422,9.882,10.34,117.243,1.094,98.642
2,66.106,108.726,1.04,108.409,107.504,93.361,102.735,100.875,104.855,1.04,96.916,95.955,95.377,100.39,102.773
4,66.332,113.2,104.042,1.091,93.738,107.781,102.022,10.019,112.616,110.527,1.131,97.68,115.382,102.706,9.917
4,66.493,108.865,98.084,1.013,100.86,101.709,105.888,9.815,113.331,105.935,1.044,100.537,98.198,102.318,9.922
1,66.918,11.47,114.987,113.57,113.554,109.932,100.74,0.976,10.387,101.547,110.505,113.135,107.29,94.995,0.953
4,66.996,104.699,99.569,1.083,93.898,99.656,94.249,10.915,98.938,97.674,1.007,95.816,101.483,100.723,9.585
3,67.737,110.916,111.799,11.333,9.61,106.282,1.087,105.385,97.97,104.422,10.488,9.457,104.973,1.057,96.634
2,68.287,101.599,1.001,96.368,103.318,101.484,110.748,108.984,118.913,1.092,106.254,112.29,93.115,112.748,104.077
2,68.8,112.631,1.148,96.979,112.688,107.012,104.278,95.696,104.117,1.039,105.32,104.28,98.978,110.003,112.061
1,69.668,10.853,100.523,102.133,106.908,101.702,101.389,0.962,10.055,112.737,106.432,100.837,113.595,99.784,1.121
2,69.961,103.838,1.06,106.353,104.136,107.425,96.896,100.475,112.813,1.024,103.264,109.764,104.683,105.659,102.254
2,70.103,111.473,1.081,102.371,103.911,103.277,102.61,110.08,111.938,1.021,95.906,96.833,105.935,105.644,108.424
1,70.227,11.05,104.856,113.04,106.525,114.176,104.489,1.079,10.833,105.038,112.516,107.073,103.056,107.793,0.977
2,70.509,113.117,1.076,101.98,97.773,98.331,101.031,105.877,118.653,1.087,106.695,101.664,101.844,108.51,101.507
3,70.863,101.274,108.2,11.119,10.373,107.196,1.099,94.283,106.774,103.072,10.909,10.695,105.012,1.14,93.727
2,71.187,108.226,1.049,103.018,109.37,108.597,102.317,96.357,115.871,1.035,105.32,110.131,98.138,107.834,112.544
3,71.223,95.894,104.125,9.941,10.616,116.225,0.996,104.5,102.074,103.017,10.087,10.104,110.716,1.138,93.788
1,72.803,10.755,100.755,96.548,114.738,118.025,97.062,0.994,11.634,106.37,105.644,100.527,100.632,103.086,1.128
1,72.93,10.174,117.009,97.259,109.459,118.102,108.266,1.06,9.998,102.163,97.915,102.225,118.167,100.319,1.057
2,73.623,110.545,0.972,103.689,103.021,93.087,109.105,105.877,111.581,1.031,103.92,102.509,99.34,111.318,95.697
3,73.88,106.877,102.43,10.888,9.556,115.583,1.092,99.543,112.181,112.261,11.206,10.445,115.14,1.145,97.367
1,74.538,10.644,102.879,113.848,113.105,114.291,110.11,0.989,10.913,105.668,113.797,102.984,118.71,103.806,1.082
3,74.858,107.12,98.968,10.763,9.438,107.421,1.088,97.443,105.177,105.089,10.409,9.838,105.744,1.044,102.524
3,74.891,109.651,100.023,10.929,9.548,110.109,1.099,94.341,101.438,104.018,10.859,9.954,112.004,1.077,96.207
2,75.097,111.305,1.119,91.916,100.08,105.179,104.394,106.21,117.271,1.063,101.014,105.142,104.956,102.317,102.952
4,75.261,110.869,99.538,1.002,105.482,111.291,107.919,10.873,103.068,108.614,1.156,108.102,104.503,95.942,10.873
4,75.364,105.743,110.017,1.048,93.908,99.261,95.121,11.195,114.441,109.518,0.978,106.842,109.145,97.497,10.807
3,75.434,107.779,109.939,10.097,9.318,115.136,1.148,94.235,107.779,96.086,11.093,10.566,106.015,1.137,94.486
