task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.933,11.13,99.483,112.335,101.457,102.236,102.983,1.001,10.281,104.139,108.736,109.826,111.001,110.601,1.007
2,13.185,113.229,1.12,92.178,109.281,93.115,113.153,98.313,106.435,0.998,92.081,98.462,93.436,112.661,112.309
1,13.351,11.689,99.439,109.666,112.83,114.634,105.082,1.074,10.607,107.424,98.385,104.99,103.608,104.797,1.059
2,14.182,106.211,0.968,92.167,97.808,102.927,112.473,104.212,100.301,1.03,108.22,99.404,102.053,106.518,101.699
1,14.538,10.433,112.506,99.6,112.24,107.29,101.727,1.125,10.676,107.136,99.712,111.963,117.279,105.549,0.998
2,14.629,110.105,1.107,102.967,106.321,109.503,107.237,112.256,104.676,1.092,98.255,97.79,102.558,107.274,108.025
4,14.873,98.428,101.422,1.144,95.012,114.841,98.66,10.718,100.334,110.849,1.108,104.039,108.32,93.84,10.324
4,15.077,115.03,95.98,1.018,106.971,98.817,100.072,9.983,102.926,112.059,1.137,92.42,115.424,109.795,9.925
4,15.686,99.309,106.523,1.086,107.425,101.016,109.901,9.707,99.207,101.74,1.11,104.754,108.051,100.057,11.146
4,16.704,98.195,104.125,1.153,97.785,98.438,95.122,10.878,100.886,107.91,0.981,105.917,102.311,104.789,9.637
2,17.192,111.941,1.05,102.938,112.925,94.906,112.692,111.577,115.076,1.036,97.487,101.717,106.518,108.769,100.875
4,17.4,104.864,101.95,1.137,97.816,103.802,102.879,10.561,109.085,103.614,1.126,106.283,98.26,93.26,10.621
4,17.733,112.644,103.383,1.039,98.921,100.985,110.696,10.915,99.115,99.052,1.146,102.812,98.89,100.262,10.418
4,17.819,99.218,103.555,1.098,100.283,110.863,102.318,11.11,110.869,97.912,1.044,106.939,111.31,105.73,9.997
2,17.936,105.707,1.116,105.38,106.247,103.306,110.688,95.744,116.237,1.033,104.568,96.418,94.951,112.258,96.532
1,18.118,10.488,110.67,101.252,104.695,108.383,106.262,1.033,11.146,117.317,101.617,104.229,113.143,96.399,1.003
2,18.178,114.83,1.097,105.761,97.573,110.143,109.787,98.896,114.543,1.103,97.487,110.751,107.285,107.765,96.865
1,18.248,10.294,112.063,112.661,114.643,114.083,95.556,1.065,11.329,114.176,111.278,101.522,113.657,97.538,0.97
3,18.513,96.63,111.332,11.336,9.858,116.089,1.149,93.916,99.225,110.584,9.656,10.266,100.574,1.128,99.237
4,19.75,115.022,108.279,1.157,104.745,110.787,106.979,10.074,109.992,107.716,1.062,101.22,101.799,98.668,9.707
1,19.98,11.609,106.14,97.626,105.542,117.353,100.319,0.961,10.869,103.491,108.739,100.527,104.786,111.04,1.046
1,20.228,10.828,110.49,106.394,99.39,107.986,98.187,0.965,9.93,111.218,106.283,103.682,101.21,109.438,1.011
1,20.858,11.238,102.486,113.309,105.841,113.603,100.891,1.072,11.351,102.892,102.234,111.019,118.053,99.201,1.05
2,21.171,101.842,1.0,108.82,104.134,103.343,99.54,104.032,110.782,1.006,91.854,103.482,99.411,107.28,98.584
3,22.239,102.646,109.332,10.669,9.352,115.15,1.046,95.238,111.734,94.733,10.915,10.363,118.346,1.034,104.431
4,22.546,113.26,96.546,0.987,92.629,103.177,104.96,11.12,106.516,100.486,1.007,108.639,102.359,99.207,10.658
1,22.686,11.335,112.527,96.057,109.754,108.816,94.86,0.964,10.755,114.901,111.398,105.684,113.657,107.665,1.039
2,22.776,108.372,1.059,103.523,113.502,101.428,112.689,108.292,105.22,0.987,101.054,112.494,92.825,104.333,102.494
3,23.084,106.347,112.119,11.138,9.425,110.333,1.001,92.378,97.629,96.357,9.705,9.85,105.744,0.969,100.138
1,23.18,10.28,103.534,101.417,102.829,117.31,110.919,1.022,11.19,98.969,100.194,109.5,104.0,107.791,1.055
1,23.325,10.043,99.403,112.485,106.171,104.065,101.525,1.122,11.192,105.845,101.033,114.78,114.473,109.366,1.09
1,23.327,11.585,117.169,109.61,105.153,116.429,104.429,0.98,11.679,113.966,103.512,105.153,106.293,111.268,1.05
4,23.466,102.028,109.411,1.08,105.179,111.05,106.047,11.043,98.454,106.29,1.044,100.86,102.039,103.136,10.643
4,23.744,106.92,108.721,1.101,98.677,103.586,103.267,11.159,102.975,109.077,0.983,102.86,109.647,93.745,9.745
4,23.844,111.311,98.676,0.998,93.252,111.926,99.972,10.562,99.063,104.197,0.998,96.188,114.738,96.694,9.741
4,24.121,105.001,111.985,1.016,102.405,98.554,110.054,10.73,109.49,96.266,1.018,108.534,98.762,95.245,10.31
4,24.123,101.875,101.723,1.086,96.257,114.816,103.027,10.733,103.359,98.424,1.152,99.94,113.029,100.63,9.751
4,24.539,106.287,111.19,1.156,95.816,114.221,99.667,9.553,104.652,97.071,1.049,96.263,108.916,97.434,9.494
3,24.98,100.888,100.445,11.177,10.202,111.904,1.05,109.531,103.31,109.205,10.519,9.287,105.537,1.109,101.9
2,25.508,111.106,0.979,108.514,101.717,97.87,111.591,103.59,118.361,1.041,98.871,96.564,100.938,99.217,96.235
3,25.536,105.132,101.006,11.413,10.388,104.519,1.14,97.255,97.233,107.039,10.831,9.718,103.6,1.077,95.017
2,25.597,101.068,1.14,107.571,96.872,93.055,108.768,103.095,100.623,0.974,103.902,98.806,110.056,97.246,95.111
3,26.143,111.662,96.357,10.797,9.33,104.519,1.123,108.046,95.55,109.794,9.856,10.506,117.44,0.971,98.588
2,26.241,107.828,1.02,108.482,112.572,98.793,112.896,107.802,102.045,1.084,106.178,110.986,108.51,103.525,96.961
2,26.254,119.035,1.025,103.274,106.202,98.677,97.119,104.032,119.097,1.013,104.913,108.852,99.602,108.066,106.767
4,26.661,104.455,102.332,1.133,91.747,102.473,102.336,9.976,113.26,98.447,1.083,94.132,106.671,97.165,10.814
3,26.724,111.882,96.843,11.036,10.661,113.856,1.13,94.283,112.654,109.37,10.481,10.23,116.225,1.048,98.588
3,26.765,110.9,109.505,10.797,10.356,115.232,0.991,100.804,95.606,110.545,10.288,9.9,110.474,1.131,104.615
3,26.805,105.461,105.664,9.825,10.569,104.576,1.062,99.616,108.051,100.652,10.455,9.646,102.983,1.071,92.726
1,26.925,10.727,106.6,107.921,98.028,107.29,99.824,1.061,11.356,100.084,103.555,98.101,118.805,101.269,1.123
4,27.45,102.56,95.244,1.128,107.662,105.894,101.52,10.561,110.149,99.248,1.041,105.475,112.523,102.706,11.178
1,27.778,10.43,102.632,107.592,110.156,101.983,110.701,1.086,11.657,105.483,106.932,103.461,111.188,106.042,1.11
1,27.858,10.946,102.135,104.751,109.419,105.651,109.887,1.089,10.785,110.786,97.626,98.232,104.916,107.17,1.1
4,28.01,108.036,102.178,1.128,100.03,104.909,102.631,10.155,100.648,100.606,0.986,92.17,111.663,102.354,9.631
3,28.078,105.474,103.037,10.045,9.338,108.094,1.046,108.442,101.519,111.837,11.281,9.726,113.171,0.971,94.979
2,28.153,106.085,1.056,92.66,98.862,108.533,100.727,109.234,113.428,0.984,106.414,112.047,95.377,106.897,108.99
2,28.9,106.533,1.074,104.918,99.391,109.54,97.385,99.208,103.165,1.008,98.246,98.778,94.492,110.852,109.483
4,29.013,100.322,104.392,1.156,108.089,108.335,105.852,10.762,106.125,95.535,1.116,101.718,111.159,96.381,10.158
2,29.079,112.578,1.122,98.587,109.752,94.473,107.833,97.967,103.494,1.141,103.689,99.641,99.622,104.507,102.125
4,29.519,103.233,108.327,1.028,108.097,97.915,103.945,10.498,108.583,101.74,0.999,98.119,115.973,102.215,10.312
3,29.664,105.299,100.516,9.933,10.359,117.716,1.082,101.025,100.235,108.282,11.026,10.79,105.332,0.979,96.013
1,30.057,10.776,117.186,99.789,98.14,113.71,106.274,0.979,10.77,111.368,97.626,109.794,116.437,105.263,1.09
3,30.598,100.077,104.222,10.82,10.144,111.965,1.017,108.145,108.188,98.036,10.371,9.459,115.034,1.068,93.599
3,30.642,102.837,112.546,9.838,10.726,116.115,1.048,105.329,106.846,104.41,9.73,10.441,108.628,1.068,96.278
3,30.924,102.276,97.859,10.429,9.653,106.507,1.081,94.271,112.654,96.014,9.769,9.891,114.947,1.029,107.069
3,30.987,100.309,111.31,9.769,9.353,106.308,1.122,98.63,97.674,103.037,9.792,9.375,116.316,0.99,101.8
1,31.866,11.116,109.053,109.311,112.078,118.103,108.884,1.1,10.197,102.516,106.371,102.718,102.497,108.352,0.987
3,31.917,107.491,101.31,10.687,10.749,102.736,1.085,103.748,96.055,111.69,9.718,10.346,111.708,0.977,99.592
1,33.411,10.427,106.695,111.8,102.95,115.825,106.107,1.016,11.726,107.579,99.983,115.067,108.796,111.961,1.003
3,33.485,104.086,103.624,10.421,9.504,107.233,1.096,103.663,96.422,95.079,10.502,9.823,106.539,1.092,100.083
1,34.397,9.886,111.246,97.302,109.066,112.531,110.424,1.018,10.419,116.3,107.643,112.777,105.519,102.189,1.041
1,34.634,9.967,108.223,110.055,108.421,109.157,96.258,0.988,10.407,114.901,101.606,107.067,106.084,101.468,1.011
2,34.832,101.987,1.045,102.932,106.422,93.545,112.28,99.184,116.836,1.129,100.612,101.972,109.195,107.885,101.18
4,35.621,110.188,100.057,1.15,108.87,99.929,105.666,9.476,100.141,110.896,1.092,92.157,115.353,95.358,10.458
2,36.011,105.514,1.085,93.654,111.59,98.603,106.593,105.664,106.038,1.0,94.874,107.013,95.686,97.274,112.147
3,36.71,100.556,107.821,10.33,10.471,117.56,1.034,104.625,112.122,108.97,10.896,10.91,101.483,1.087,100.499
1,36.738,11.464,115.775,104.823,109.686,105.65,98.774,0.977,10.241,103.817,109.945,103.183,118.004,100.612,0.996
2,37.479,101.017,1.045,104.515,107.297,98.314,99.618,107.798,114.719,1.121,99.738,112.29,97.87,109.427,105.934
2,37.58,108.406,1.022,91.759,110.027,100.136,101.889,106.654,118.935,0.994,93.385,108.431,107.175,105.298,111.07
1,37.736,11.101,102.293,101.606,110.28,114.243,96.116,1.006,10.003,101.065,110.485,108.668,102.325,96.519,1.064
3,37.949,97.665,99.315,10.44,9.33,101.747,1.069,92.694,97.775,103.732,10.753,10.9,118.393,1.027,96.366
2,38.046,110.096,1.129,93.135,111.372,94.633,101.228,108.491,108.403,1.009,105.479,103.999,105.908,107.964,97.943
1,38.052,10.303,103.015,111.645,106.358,103.232,95.928,1.013,11.451,116.176,107.128,101.33,117.902,94.665,1.125
4,38.077,102.392,100.799,1.038,106.842,114.92,100.396,10.588,111.704,107.548,1.127,108.683,97.936,102.653,11.195
2,38.088,104.714,0.979,108.824,107.321,106.174,96.896,105.255,117.362,1.131,106.992,110.321,94.274,102.478,96.108
2,38.099,106.175,1.065,104.95,102.488,109.887,113.613,111.792,102.684,1.145,92.278,103.333,97.366,103.484,100.736
1,38.983,10.734,114.412,96.514,106.869,100.747,99.955,1.024,10.266,110.465,96.366,110.659,103.634,109.636,1.022
1,39.191,9.933,111.611,100.225,104.767,105.613,98.644,0.997,10.261,104.794,104.697,102.737,107.667,97.768,1.108
3,39.252,105.716,106.202,9.832,10.907,112.646,1.093,93.658,111.009,98.202,11.347,9.524,102.413,1.008,94.229
2,39.293,101.794,1.136,103.42,96.478,109.861,96.62,98.799,114.39,0.986,93.326,101.54,99.309,112.748,108.776
4,39.646,115.566,109.268,1.152,96.833,98.633,93.752,9.606,114.966,98.458,1.089,107.424,106.536,97.842,10.767
3,40.417,101.815,106.932,11.102,9.788,101.922,1.01,101.999,99.139,109.247,10.027,10.646,109.162,1.008,96.836
3,40.424,112.269,102.059,11.102,9.991,106.856,1.064,93.529,99.691,107.187,9.697,9.758,105.224,1.118,94.448
4,41.057,108.208,110.909,1.088,101.718,115.812,105.917,11.044,113.405,105.614,1.045,92.54,107.287,96.661,10.228
2,41.551,100.291,1.039,105.897,111.159,105.458,111.456,98.986,113.117,1.082,96.026,106.223,102.5,112.28,108.029
1,41.742,11.597,110.534,102.469,104.115,101.032,107.239,1.028,10.86,116.328,96.062,111.149,117.18,109.993,0.957
3,41.748,100.186,97.944,10.948,9.373,103.143,1.146,95.017,108.051,100.157,9.968,9.634,105.452,1.125,94.545
3,42.265,108.904,107.421,10.707,10.348,107.277,1.135,96.634,107.076,107.039,11.15,10.463,116.059,1.106,94.741
4,42.459,108.215,94.742,1.03,103.364,104.53,110.082,9.526,110.087,107.93,1.138,102.124,110.999,103.484,10.265
2,43.001,112.457,1.136,106.05,102.585,109.449,109.034,98.629,117.207,1.08,99.866,107.718,101.287,114.434,100.375
2,43.41,112.445,1.049,98.589,107.919,103.652,112.692,107.404,117.125,1.053,91.824,95.926,95.178,100.27,98.287
4,44.396,112.667,107.721,1.079,91.718,115.646,102.065,10.915,104.881,96.196,1.029,101.718,102.602,101.16,10.0
3,44.434,97.488,110.894,10.277,9.406,109.02,1.149,94.372,98.139,106.145,10.345,9.682,117.346,1.145,109.035
3,44.524,97.696,95.679,10.693,9.272,117.379,0.984,93.511,110.479,102.755,10.888,10.226,108.165,1.142,102.229
3,44.808,98.209,104.41,10.831,10.197,118.392,1.058,106.936,108.481,102.86,10.888,10.098,117.117,1.099,95.58
2,45.26,109.359,1.144,93.783,98.179,101.031,102.735,109.654,102.842,1.106,101.63,101.239,108.757,96.508,105.439
1,45.263,10.87,115.82,110.505,111.486,106.47,111.658,0.966,11.032,100.49,105.129,115.781,104.927,107.991,1.106
2,45.335,113.162,1.035,103.911,102.336,102.501,110.804,100.878,103.494,1.097,94.02,109.804,100.317,104.278,98.633
1,45.676,10.469,113.834,109.623,100.126,116.644,105.379,0.986,10.152,107.419,101.266,101.984,106.114,97.635,1.01
2,46.261,102.248,1.146,98.503,113.666,97.556,100.097,109.235,117.609,1.083,107.985,98.842,97.395,101.889,98.571
1,46.353,9.876,112.663,101.476,106.067,112.651,105.761,1.069,11.658,107.696,98.102,99.601,100.632,96.126,1.128
1,46.391,10.216,102.135,96.63,106.625,102.135,106.996,1.041,10.632,116.241,110.408,112.909,101.823,110.935,0.953
2,47.012,116.665,1.053,103.566,107.028,102.799,97.457,101.212,118.278,1.08,98.632,102.573,105.009,97.991,101.489
3,47.209,100.18,108.185,10.908,9.432,103.602,1.026,100.574,98.29,100.652,10.907,9.683,109.161,1.085,99.139
3,47.682,109.391,102.675,9.797,10.9,102.755,0.976,92.292,112.148,103.191,10.371,10.385,105.052,1.047,101.025
1,47.804,10.986,106.533,96.457,101.239,116.437,95.269,1.024,11.421,104.871,113.013,114.858,100.983,94.937,1.06
1,48.01,11.416,105.205,97.5,110.696,111.001,108.211,1.08,11.017,110.214,97.626,107.933,111.905,103.596,1.091
1,48.39,10.621,103.512,97.475,111.644,118.762,107.085,1.128,10.475,112.624,105.461,111.368,103.028,96.782,1.13
4,49.614,107.773,105.542,1.043,98.513,109.979,94.678,10.602,113.428,103.283,1.022,98.338,115.15,107.035,10.495
4,49.616,113.62,100.486,1.003,103.937,104.174,103.529,10.661,108.029,100.187,1.087,102.31,102.359,107.688,9.625
2,49.721,110.178,0.996,91.759,109.339,97.661,105.867,100.718,102.178,1.116,93.258,103.884,104.635,111.018,96.78
1,49.727,10.801,101.899,105.132,101.457,113.796,100.112,0.986,10.217,108.16,99.51,110.921,110.422,103.17,1.046
1,49.74,10.481,103.009,103.681,101.134,118.41,97.4,0.967,10.773,117.613,98.845,103.272,117.371,103.922,0.978
3,49.85,97.263,103.191,11.034,10.822,115.034,1.018,105.524,95.569,97.267,10.215,10.156,101.713,1.099,102.474
1,50.189,11.417,100.49,102.004,107.717,118.414,104.055,1.007,11.353,110.846,97.704,111.256,112.347,99.726,0.956
2,50.316,100.615,1.012,96.723,111.742,107.64,104.368,112.411,108.726,0.989,107.679,107.651,100.021,110.089,98.922
1,50.87,10.869,115.695,96.377,100.4,100.371,103.596,0.96,11.483,98.948,103.306,98.028,105.039,100.874,0.966
3,51.631,110.877,109.989,10.7,10.07,101.939,1.081,105.876,102.028,102.567,10.469,9.773,105.711,1.046,104.286
3,51.761,102.742,101.31,10.514,10.882,117.243,1.136,97.422,103.622,106.98,10.296,10.275,113.129,1.078,96.634
1,52.332,10.777,105.92,109.013,100.318,113.143,94.259,1.117,11.679,104.145,112.664,99.978,109.574,101.435,1.046
3,52.385,107.333,95.686,11.279,10.845,106.861,1.085,94.762,106.805,98.772,10.108,10.899,113.829,0.985,102.375
1,52.623,10.972,99.443,113.18,111.963,104.065,110.538,0.957,10.18,114.988,109.33,114.933,106.209,100.601,0.971
2,53.573,113.638,1.096,95.906,107.933,93.384,112.407,97.655,101.017,1.035,103.235,111.419,102.053,112.484,108.779
1,54.051,10.791,101.0,97.986,108.368,114.306,95.201,1.092,10.054,104.208,109.666,114.497,117.425,96.629,1.088
1,54.141,10.813,117.44,101.998,102.95,113.457,98.357,1.086,10.319,115.458,106.366,100.275,114.254,94.855,0.964
2,54.294,119.145,0.98,94.297,113.771,97.864,113.836,98.502,108.348,1.048,104.95,104.136,101.243,105.65,107.773
2,54.373,103.165,1.081,103.264,96.188,97.661,108.131,110.832,113.111,1.043,97.487,109.707,98.368,100.69,112.556
3,54.911,101.339,109.901,9.785,9.576,100.568,1.026,98.716,103.801,97.927,9.835,10.215,101.843,1.038,107.251
3,55.068,102.49,101.715,9.776,9.691,110.728,1.14,93.172,105.871,96.437,10.608,10.289,111.872,0.994,107.691
2,55.077,100.53,0.999,109.122,106.606,105.453,102.682,100.072,108.939,1.036,93.385,113.771,96.204,105.501,104.288
2,55.174,110.557,0.998,107.034,105.142,107.624,105.754,99.638,107.138,1.085,98.503,107.123,93.384,113.256,105.927
4,55.355,112.832,107.986,1.086,104.903,109.078,104.253,10.368,109.802,111.82,1.018,107.164,101.45,93.752,9.505
4,55.591,110.41,95.857,1.08,108.285,113.453,102.418,10.101,113.49,94.739,1.123,93.566,114.783,104.454,10.545
1,55.811,10.64,107.936,98.763,108.799,116.898,106.835,1.079,10.289,114.454,101.606,111.112,108.326,111.282,1.089
1,56.392,10.405,117.498,110.843,102.181,117.443,97.705,1.112,10.591,112.862,96.384,109.5,106.899,111.918,1.121
3,56.904,112.364,106.892,10.279,10.36,108.134,1.022,97.267,95.745,95.518,10.526,10.056,109.779,1.104,102.958
4,57.055,106.961,105.106,1.007,100.21,106.084,109.85,10.415,108.573,97.314,1.113,98.958,104.503,102.732,10.277
1,57.237,11.517,115.458,96.067,100.625,110.167,95.638,1.021,11.065,114.889,102.273,101.998,105.754,99.726,0.969
2,57.289,108.497,1.117,103.92,109.089,105.655,99.449,104.763,117.02,1.016,96.337,110.444,109.762,108.769,102.778
4,57.359,107.518,95.802,0.987,103.657,107.211,103.851,10.792,107.257,111.203,1.048,95.323,99.154,95.381,11.057
4,57.417,111.504,99.551,1.108,97.993,104.467,98.897,10.436,109.568,102.486,0.981,96.676,101.336,105.273,10.799
1,57.697,11.316,117.384,96.26,111.734,118.762,97.624,0.957,11.728,100.79,102.618,101.94,100.939,96.064,1.103
2,57.805,101.794,1.006,105.259,97.938,105.759,107.401,98.313,117.602,1.088,97.092,104.67,109.695,110.847,102.724
2,58.182,103.165,1.079,108.623,112.615,110.329,109.955,108.387,108.752,1.088,98.388,100.216,100.668,101.263,102.773
4,58.312,99.972,107.155,1.134,98.247,110.215,110.093,9.645,110.617,108.824,1.157,97.797,109.966,103.196,10.683
2,58.372,101.558,1.043,97.046,110.442,110.234,99.853,98.641,116.0,1.142,96.157,97.717,98.342,107.593,104.944
3,58.401,107.572,98.282,10.916,9.858,103.97,1.061,100.405,113.532,106.4,10.005,10.089,107.048,1.116,98.006
4,58.418,101.607,97.88,1.071,97.387,102.198,94.32,11.071,100.047,112.101,1.1,107.211,110.854,98.369,11.158
2,59.196,118.572,0.99,97.319,101.928,100.246,108.527,97.943,110.552,1.102,105.163,102.942,106.874,97.644,95.228
2,59.361,111.617,1.033,100.548,111.138,99.871,108.808,108.946,105.05,1.048,104.337,103.521,103.014,107.413,105.962
4,59.395,101.914,105.269,1.011,96.114,108.186,100.909,9.993,112.832,111.887,1.109,93.768,102.447,95.381,10.068
1,59.743,11.107,109.052,113.537,104.865,112.834,101.56,1.06,11.418,113.285,113.99,113.689,117.327,95.921,0.96
3,60.11,98.813,96.095,9.684,10.143,108.731,1.057,99.684,111.504,94.785,10.747,10.691,100.632,1.01,100.103
2,60.409,104.245,1.025,107.476,95.928,105.172,96.864,111.157,106.109,1.033,93.321,107.711,102.053,103.596,97.143
1,60.472,11.473,107.332,108.698,110.831,109.157,96.293,0.987,10.319,103.549,98.477,99.386,111.869,111.578,1.082
1,60.509,11.006,101.599,98.733,99.441,118.94,111.62,1.099,10.77,102.99,104.95,108.048,101.983,104.434,1.098
3,60.642,112.467,104.166,10.909,10.468,102.303,0.97,108.469,103.243,107.312,10.071,10.898,118.587,0.985,93.57
3,61.02,110.89,103.099,10.331,9.427,107.986,0.984,99.777,98.022,101.525,10.026,10.441,115.675,1.076,106.625
2,61.029,117.313,1.025,93.815,104.119,101.419,110.795,97.509,106.785,0.977,97.092,111.813,98.347,105.053,99.338
4,61.531,99.681,97.136,1.071,104.944,103.318,105.931,10.368,115.566,106.263,1.068,97.756,106.383,104.081,9.998
1,61.808,10.083,108.166,102.038,112.476,107.704,108.44,1.02,11.363,104.145,99.971,100.814,113.647,100.478,1.112
3,63.408,112.951,106.462,10.148,10.259,115.286,0.976,95.207,99.377,108.338,10.822,9.978,112.004,1.08,98.303
3,63.756,102.372,108.713,10.905,9.797,109.273,1.099,101.9,109.521,112.21,9.69,10.588,102.363,0.987,97.319
3,63.855,106.222,95.815,10.985,10.455,109.272,0.993,103.678,103.034,110.545,9.652,10.327,112.651,1.152,92.685
4,64.093,105.873,107.014,1.155,92.615,110.599,105.489,10.462,106.022,101.417,1.092,98.523,107.986,108.493,9.652
1,64.231,11.168,116.405,111.477,111.368,117.385,105.29,1.101,11.576,114.558,97.026,106.622,108.65,101.433,1.024
2,65.069,106.561,1.052,99.112,102.369,99.911,103.732,106.791,111.77,1.042,98.871,97.435,110.244,103.381,95.228
4,65.226,102.952,94.437,1.033,102.075,103.79,107.03,10.793,106.964,104.849,1.113,104.936,113.296,99.007,9.498
4,65.518,100.944,96.692,1.143,105.679,113.832,110.742,10.592,102.278,100.606,1.102,99.122,108.785,94.275,10.066
3,65.616,99.561,105.031,11.247,9.682,109.847,1.142,95.266,99.899,96.085,10.925,9.87,114.823,1.044,97.319
3,65.748,98.481,111.228,10.543,9.369,105.366,1.113,104.912,109.318,102.411,9.857,9.991,109.523,1.082,102.217
4,66.04,108.873,94.813,1.145,97.797,110.488,95.109,9.672,109.804,97.163,1.089,94.176,110.152,105.671,10.346
3,66.055,96.147,112.546,11.261,10.683,112.876,1.129,94.928,101.815,108.393,11.251,9.821,114.013,1.127,102.574
4,66.285,106.493,111.806,1.12,107.684,109.979,108.956,9.697,107.387,97.458,1.084,95.486,115.497,101.617,10.634
2,67.133,118.42,1.077,98.819,107.217,94.006,112.806,107.381,119.014,0.988,101.239,101.694,98.711,97.503,101.489
3,67.38,112.38,101.978,11.36,10.674,113.151,0.973,108.404,103.31,103.037,9.807,9.268,117.653,0.97,97.185
4,67.953,114.381,98.105,1.098,99.196,101.759,94.098,10.723,110.618,105.475,1.126,93.91,105.141,106.2,10.077
3,68.064,103.347,97.267,10.063,9.709,115.617,1.079,109.27,111.662,102.249,9.88,9.574,116.138,1.132,107.982
2,68.498,103.711,0.988,96.286,106.266,108.951,97.925,111.152,111.527,0.972,93.815,103.797,104.817,108.091,105.768
2,69.858,107.701,1.045,96.732,97.722,102.523,112.895,105.271,103.352,1.084,104.181,96.151,107.578,109.105,98.641
3,69.925,100.138,102.446,10.737,10.599,102.755,1.127,101.564,108.623,94.764,9.819,9.887,110.331,1.03,103.834
