task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.511,11.194,104.927,111.475,111.538,117.423,109.608,0.977,10.755,109.255,112.516,108.991,118.099,109.24,1.014
3,28.813,104.193,106.083,11.204,9.269,115.251,1.037,104.418,105.563,97.569,9.667,10.227,107.197,1.12,100.378
1,29.038,11.435,113.443,103.438,112.044,115.382,99.856,1.074,10.153,99.906,107.784,114.004,107.3,103.724,1.128
3,29.698,98.139,109.945,11.427,9.834,106.065,1.136,99.768,108.144,111.15,10.489,9.752,112.146,0.975,105.617
1,29.907,10.64,112.793,101.752,99.406,115.477,111.066,1.049,11.486,117.394,104.95,111.18,108.441,104.605,1.007
3,30.565,99.803,95.304,10.537,10.715,103.238,1.018,101.743,97.893,101.507,11.182,10.46,110.355,1.095,98.006
1,31.02,10.409,104.911,109.897,109.763,117.59,96.447,1.061,11.524,112.531,102.004,112.709,107.105,96.687,0.993
2,31.383,106.198,1.079,102.932,103.983,97.897,101.311,110.663,107.781,1.087,95.944,106.223,105.289,112.806,107.014
2,31.749,105.237,1.059,102.967,103.797,108.745,107.836,112.078,112.012,1.004,98.414,108.739,104.217,105.644,100.407
3,31.913,107.432,104.438,11.181,9.454,106.661,1.06,104.5,108.713,95.857,10.734,10.753,117.581,1.092,97.874
4,32.503,105.864,112.059,1.025,95.045,107.039,94.753,9.946,102.673,103.555,1.088,96.468,107.208,107.585,10.263
3,32.831,102.033,108.619,9.809,9.646,104.945,1.09,105.729,100.423,109.853,11.369,9.565,110.236,1.07,96.634
3,33.546,103.872,111.38,9.827,10.801,110.466,1.029,107.912,104.341,95.463,11.119,10.503,118.747,1.147,107.616
2,33.863,113.162,1.048,102.171,108.57,92.866,112.085,99.433,112.174,1.066,96.073,111.121,100.539,103.141,105.843
1,34.532,9.979,109.525,99.05,106.592,104.0,109.366,0.973,11.657,99.987,103.089,101.494,112.47,99.964,1.029
2,34.548,103.468,0.993,102.293,108.509,93.693,111.991,105.255,112.893,1.04,94.614,110.798,105.106,97.968,103.165
3,34.621,97.784,104.924,11.171,10.709,101.543,0.972,95.814,107.432,96.618,9.933,10.481,111.493,1.097,94.768
2,34.688,113.346,1.107,99.397,100.777,96.926,99.998,103.798,117.118,1.048,107.498,99.223,99.622,99.624,98.604
2,35.081,116.435,0.989,96.916,113.135,110.08,114.052,105.056,105.707,1.053,101.914,103.404,94.334,104.267,109.385
4,35.201,105.241,99.44,1.067,101.635,107.08,104.573,11.193,112.18,107.444,1.101,108.245,99.203,97.057,10.949
2,35.498,118.308,1.05,106.71,105.143,101.104,99.636,95.541,118.42,1.11,106.311,112.866,96.804,109.813,107.01
3,35.659,99.929,111.167,10.76,10.455,109.61,1.073,100.945,102.742,99.545,11.365,9.609,115.889,1.05,101.8
2,35.896,114.709,1.08,106.414,102.585,93.059,106.178,110.811,104.423,1.027,102.539,108.71,107.769,108.739,98.066
3,36.158,100.614,98.572,10.113,9.991,104.331,1.026,98.038,95.975,99.928,10.415,9.766,104.344,1.057,100.275
1,37.034,10.207,100.56,99.971,113.342,117.823,109.608,1.064,11.285,111.113,106.537,101.104,116.36,96.326,1.099
4,37.164,110.514,101.858,1.137,106.264,109.625,101.52,9.945,99.455,112.095,1.01,99.586,111.067,102.699,10.902
1,37.297,11.233,103.512,110.801,112.193,107.162,110.69,1.112,10.607,103.858,99.468,107.82,110.273,102.054,1.086
1,37.381,11.492,107.936,106.138,105.488,117.872,99.587,1.072,10.591,117.057,110.22,106.207,105.307,111.622,1.036
1,37.608,11.621,112.663,100.056,104.673,101.983,108.311,0.97,10.486,108.307,100.023,107.028,106.057,94.603,0.967
1,37.902,10.64,110.786,101.58,111.538,110.503,107.856,1.105,11.689,107.738,112.704,101.101,116.753,108.384,0.967
1,39.718,11.519,106.938,96.611,98.005,103.883,97.157,1.052,10.423,109.191,98.45,98.232,107.836,107.812,0.96
1,40.004,10.794,100.114,111.443,102.386,110.076,94.954,0.961,11.37,104.852,110.682,99.963,106.771,111.407,1.037
4,40.321,114.966,104.136,1.102,100.21,99.776,104.872,10.347,108.799,104.455,1.008,108.062,107.573,100.883,10.049
3,40.402,110.707,106.383,10.425,9.299,104.576,1.109,92.587,108.158,105.84,10.52,9.527,114.575,0.993,107.19
2,40.434,103.457,1.132,94.062,106.878,95.962,107.42,112.147,104.117,1.027,96.055,108.291,93.848,102.469,102.724
1,40.622,10.607,103.447,103.568,106.844,115.531,95.281,0.992,10.78,108.248,101.509,98.418,111.389,105.524,1.054
3,41.536,101.601,100.576,11.021,9.813,113.841,1.145,98.286,111.098,96.766,9.646,10.385,101.763,1.007,96.366
3,41.626,108.213,106.4,11.361,9.754,104.103,1.078,95.072,108.418,104.043,10.45,9.991,118.43,1.031,103.007
1,42.112,10.395,116.405,104.703,102.052,102.951,95.906,1.083,10.258,115.382,111.717,100.96,110.426,108.748,1.0
1,42.421,11.48,102.382,97.411,111.869,102.245,98.155,1.02,10.24,104.744,107.832,110.894,109.311,108.44,1.018
2,42.801,113.776,1.09,93.674,99.178,98.689,105.915,109.483,116.448,1.13,93.645,102.72,93.965,108.66,102.98
1,42.861,10.983,115.037,98.481,99.29,116.422,103.628,0.986,10.436,113.034,95.89,104.113,101.21,105.084,1.066
2,42.96,105.05,1.114,97.577,104.603,105.582,114.172,110.617,101.846,1.037,105.517,104.612,95.658,112.747,105.001
4,43.091,115.129,110.21,1.116,101.238,107.08,103.027,11.144,110.514,97.915,1.056,100.856,111.659,96.665,10.185
4,43.304,106.649,101.056,1.084,97.148,108.324,103.027,10.35,101.746,104.98,1.037,102.405,107.53,98.66,10.216
3,43.834,106.451,100.232,10.741,9.664,106.167,1.103,102.901,98.011,109.484,11.143,9.912,107.018,0.995,107.8
2,44.334,109.532,0.998,99.34,96.199,108.387,101.051,97.655,110.567,1.094,96.43,102.117,105.077,106.776,105.526
1,45.025,10.251,108.737,100.632,102.395,105.045,102.984,1.029,11.558,103.249,104.718,113.552,110.179,110.601,1.03
4,45.21,105.224,98.947,1.001,104.048,100.314,99.158,10.41,108.913,100.427,0.992,92.973,103.072,98.102,11.038
2,45.307,115.687,1.103,92.232,110.716,103.801,104.278,98.172,112.569,0.982,96.814,99.125,93.977,106.803,98.066
3,45.683,96.27,97.144,11.311,9.243,107.503,1.034,103.89,108.272,102.629,10.797,9.762,104.091,1.07,98.659
3,45.77,112.713,103.099,10.417,10.575,104.151,1.117,105.813,102.139,104.202,10.845,10.069,114.05,0.978,101.624
1,46.212,11.104,106.536,113.245,104.498,110.989,109.452,0.965,10.622,104.75,101.276,103.272,104.879,109.006,0.962
3,46.256,96.17,112.45,9.991,10.383,105.342,1.06,107.131,111.339,103.977,9.689,10.825,101.564,1.061,98.176
4,46.416,115.595,111.632,1.037,101.145,98.048,107.777,10.985,113.396,102.629,1.042,107.852,108.182,99.768,11.209
4,46.447,100.106,100.173,1.021,96.798,111.496,100.98,10.859,110.17,111.637,1.15,105.183,104.059,103.941,10.675
4,46.524,106.516,101.74,1.134,97.993,97.763,95.032,10.684,103.169,103.243,0.99,105.867,106.904,93.971,10.472
4,46.961,113.405,106.954,0.978,104.634,114.92,95.023,10.02,107.812,101.326,1.086,93.592,105.098,107.682,10.773
3,47.305,105.245,99.875,10.492,9.83,118.587,1.075,94.594,99.669,106.892,9.634,10.359,105.744,1.104,104.412
2,47.402,111.77,1.021,108.759,113.135,108.306,111.088,108.552,113.081,1.04,106.674,103.938,100.609,98.488,108.867
3,47.584,111.208,100.759,11.097,9.944,116.543,0.986,102.901,111.339,96.669,10.252,10.226,116.921,1.145,100.389
4,47.924,113.295,98.105,1.113,95.015,113.906,105.321,10.524,111.816,104.392,0.997,92.92,115.982,98.719,10.268
1,48.433,10.184,99.729,102.705,114.736,113.989,109.462,1.041,10.645,101.6,98.477,107.679,103.883,103.086,0.994
3,48.462,98.76,104.571,9.734,10.281,108.224,1.101,104.781,108.279,98.968,11.078,10.354,118.35,0.998,99.659
4,48.745,109.893,101.157,1.079,98.003,107.227,108.037,10.312,110.555,100.04,1.129,102.975,105.894,104.165,10.619
2,48.96,108.567,1.127,92.787,101.54,96.321,112.846,100.024,114.309,1.005,97.969,106.266,97.579,96.44,104.139
3,49.171,101.766,100.822,10.288,10.631,116.469,1.003,92.865,105.842,109.743,11.305,9.498,118.783,1.091,106.768
4,49.333,107.241,106.002,1.108,106.842,104.082,103.032,10.159,103.257,103.383,1.129,93.06,107.08,106.05,10.221
4,49.819,115.67,109.028,1.092,92.724,109.691,104.752,9.683,100.201,98.56,1.087,108.478,101.799,107.914,10.738
1,49.876,10.104,115.654,110.474,108.462,113.807,108.69,0.993,10.401,114.061,102.576,111.734,115.846,96.104,1.022
4,50.448,105.639,110.889,1.026,108.105,100.523,102.685,9.878,106.92,103.822,1.152,99.107,107.039,110.275,11.175
1,50.465,11.413,108.667,106.159,108.629,115.46,98.031,1.03,11.357,103.515,99.507,114.783,104.358,99.966,1.096
1,50.476,11.007,107.76,113.046,114.894,106.501,110.238,1.129,10.469,104.159,112.028,113.04,102.678,109.574,1.067
4,50.779,107.206,110.757,1.096,102.464,106.286,99.853,9.677,114.455,99.457,1.134,108.448,110.551,102.418,9.934
2,50.913,100.301,1.072,108.482,111.408,101.011,109.612,96.058,109.45,1.11,93.776,104.451,104.935,109.543,105.456
4,51.135,98.348,109.759,0.992,106.545,105.505,99.944,9.614,98.209,95.819,1.003,107.484,115.745,104.398,10.108
3,51.32,95.681,99.154,9.732,9.85,112.961,1.096,106.414,102.895,110.416,11.062,10.092,118.939,1.049,97.694
4,51.534,100.449,108.572,1.114,101.076,115.915,96.999,10.264,102.488,110.527,1.036,100.788,109.979,93.895,10.811
2,52.069,119.091,1.105,93.42,102.213,96.603,104.498,106.503,114.086,1.053,100.866,107.328,93.926,107.353,107.479
1,53.012,11.396,102.163,100.424,104.604,103.508,108.454,1.054,11.155,106.637,108.555,98.71,109.447,106.449,1.079
2,54.095,105.839,1.008,103.018,102.725,107.012,97.214,101.397,117.394,1.105,99.021,104.156,99.794,101.263,98.633
3,54.139,104.505,96.34,10.143,10.469,103.181,1.098,107.54,108.625,102.261,10.318,10.575,116.947,1.034,100.251
4,54.248,103.098,101.317,1.071,105.077,101.461,103.136,9.849,98.979,104.359,1.096,93.874,103.202,94.235,10.3
1,54.751,11.603,105.963,102.411,101.073,103.139,96.447,1.006,10.566,110.674,110.742,113.94,111.491,104.797,1.042
4,55.132,107.81,95.244,1.113,106.986,112.239,97.505,9.993,108.727,104.693,1.004,108.113,98.027,105.144,10.325
3,55.314,102.639,112.002,9.705,10.304,104.429,1.076,107.016,110.953,95.19,10.553,10.494,109.346,1.004,105.729
4,55.43,106.922,108.481,1.034,105.655,106.449,104.004,10.606,111.709,106.002,1.119,98.843,100.559,109.043,10.114
2,55.461,111.648,1.128,101.854,97.141,97.537,99.557,109.878,106.779,1.133,99.126,106.15,109.386,109.461,109.851
2,55.489,115.903,1.08,106.232,96.743,97.655,107.877,109.758,113.344,1.129,98.762,104.1,99.411,110.208,107.01
3,55.503,104.472,100.822,11.199,10.622,112.964,1.075,105.093,103.609,103.692,10.084,9.725,104.893,1.063,105.055
1,55.517,10.009,101.6,96.191,101.625,114.484,98.387,1.061,10.422,113.745,101.606,102.375,100.534,108.279,0.99
4,56.542,104.232,109.487,1.059,98.818,112.65,100.471,10.093,106.986,96.074,1.144,106.549,108.676,93.756,10.956
2,56.653,112.692,1.133,106.825,97.938,105.384,112.336,108.97,106.339,0.993,96.723,102.336,103.839,104.368,99.015
3,56.818,99.694,106.51,11.396,9.415,110.098,1.038,99.16,108.767,99.386,9.697,10.724,104.344,1.055,107.764
1,57.469,11.194,111.411,106.062,111.678,103.546,101.083,1.118,11.635,102.725,102.957,103.183,101.262,104.856,1.111
1,57.557,10.089,112.546,96.424,110.946,113.686,99.001,0.952,11.071,117.124,102.925,114.609,105.666,107.152,1.007
3,57.586,100.471,97.33,10.681,10.893,102.642,1.012,98.112,102.706,101.929,11.317,9.832,104.151,1.001,101.809
3,57.607,106.222,107.806,10.173,10.477,101.709,1.116,92.51,103.243,100.232,10.263,10.445,114.623,1.145,102.712
3,57.624,97.457,106.011,10.495,9.634,110.825,0.983,100.576,106.895,100.062,9.865,10.01,108.628,0.987,93.591
3,58.989,101.936,112.104,10.626,9.848,113.706,1.1,94.714,104.924,99.682,10.557,10.911,114.754,1.05,102.92
3,59.419,105.178,99.891,10.6,10.096,110.716,1.135,94.212,102.804,110.157,10.469,10.435,117.243,0.993,106.959
3,59.947,103.891,95.815,11.247,9.233,108.552,1.052,101.564,99.576,96.869,9.726,10.384,112.58,1.048,106.57
3,60.388,97.775,94.787,9.957,10.556,103.738,1.004,103.851,101.309,111.917,10.425,9.583,116.225,0.999,101.873
1,60.946,10.258,104.097,100.328,112.071,113.336,98.49,1.001,11.119,104.822,108.115,109.512,111.609,104.307,0.988
4,61.071,110.188,105.767,1.134,92.185,101.621,97.648,10.122,115.465,105.283,1.089,103.745,106.374,105.297,9.646
1,61.117,10.6,105.777,104.63,112.927,108.044,101.312,1.113,11.704,114.987,110.964,99.39,115.328,111.41,1.056
3,61.625,112.713,96.983,11.192,10.194,117.828,1.047,101.288,96.673,108.049,9.634,10.05,116.111,1.011,107.978
2,61.657,102.178,1.074,103.679,103.717,93.059,108.881,100.375,110.709,0.991,104.568,109.489,94.633,110.443,109.174
1,61.738,11.065,108.723,99.712,103.958,109.394,94.286,1.11,10.488,110.465,98.102,112.046,111.363,103.17,1.013
4,62.086,112.766,98.458,0.977,94.481,99.085,94.187,10.707,107.323,109.142,1.086,96.742,115.275,104.744,9.627
2,62.139,107.452,1.052,100.652,101.184,107.498,102.469,100.375,118.287,1.088,101.555,106.149,98.06,107.237,101.298
4,62.568,108.463,105.139,1.083,103.745,97.79,105.057,10.18,102.595,105.6,1.003,102.053,110.632,106.125,11.007
2,63.116,115.3,1.034,104.306,103.205,109.365,99.47,110.941,105.998,1.104,99.444,110.947,105.712,113.2,101.003
2,63.442,104.922,1.119,95.316,106.091,100.539,97.956,98.726,113.9,1.004,98.344,108.83,103.475,104.437,104.379
1,63.971,10.864,110.881,112.799,106.641,116.965,104.518,0.999,9.935,106.469,106.715,113.176,104.394,94.258,0.973
1,64.482,10.287,117.44,112.469,100.275,115.276,108.177,1.037,11.002,112.239,113.85,98.936,118.705,97.89,1.11
2,64.603,116.302,1.043,103.361,106.878,95.417,103.381,100.565,104.93,1.147,104.354,98.545,107.175,106.898,112.255
1,64.641,10.334,106.066,101.766,105.907,108.628,108.338,1.114,11.484,107.738,97.811,102.533,114.634,94.37,1.021
2,65.535,108.302,1.074,100.537,95.854,107.436,101.502,99.999,118.85,1.006,96.722,108.431,98.016,97.922,100.0
4,65.594,111.45,107.279,0.977,96.135,102.322,99.655,10.058,104.786,104.776,1.097,94.787,112.239,104.768,11.171
1,65.626,11.704,101.15,98.409,97.982,100.107,96.388,0.959,11.094,116.894,98.776,98.14,115.887,100.811,1.103
2,65.692,106.429,1.081,94.062,104.422,105.701,101.889,102.976,115.671,1.113,108.677,102.067,104.196,109.203,104.449
3,65.706,96.793,106.113,10.82,10.917,107.811,1.026,92.313,103.947,99.919,9.896,9.962,115.74,1.069,104.281
2,65.825,105.707,1.08,106.992,105.14,96.742,107.056,96.058,104.163,1.115,97.537,108.636,105.608,106.948,100.772
4,66.355,107.713,107.924,1.155,104.206,97.987,109.732,9.707,108.331,96.196,1.027,105.529,103.996,101.033,10.637
3,66.684,109.107,105.409,11.364,9.653,114.05,1.081,95.801,101.646,105.605,9.996,9.758,110.368,1.002,104.804
3,66.801,102.742,107.996,10.907,10.152,103.083,1.011,97.784,103.493,106.372,11.304,9.549,119.112,1.124,93.409
1,66.985,10.646,106.892,105.604,112.239,115.416,111.454,0.975,11.526,100.755,106.896,97.84,117.817,100.98,1.121
2,67.085,116.629,1.007,91.854,110.947,102.237,109.755,110.256,104.669,1.062,107.515,97.904,107.683,102.297,106.503
2,67.125,116.129,0.99,104.218,104.1,105.283,99.748,104.669,113.412,1.146,97.347,105.872,95.417,105.517,108.768
4,67.773,105.863,96.546,1.141,94.048,100.138,109.809,10.619,115.459,109.126,1.108,94.444,106.502,104.235,10.792
1,68.451,10.591,115.608,97.479,115.87,109.511,110.775,1.074,11.199,108.133,104.812,102.77,117.824,102.06,1.101
2,69.335,108.662,1.066,99.685,97.927,100.229,98.623,100.113,114.524,1.078,104.755,99.577,109.919,105.038,96.771
3,69.417,105.19,110.239,9.969,9.71,115.145,1.064,97.714,109.391,95.857,11.379,10.172,112.629,1.072,98.968
1,69.596,11.096,110.324,112.46,109.066,113.992,103.696,0.961,9.873,113.617,113.18,100.925,103.443,104.262,1.127
4,70.074,108.036,101.862,1.064,95.724,108.003,95.121,11.129,107.876,102.103,1.151,100.537,106.34,97.194,10.075
2,70.166,105.957,1.102,99.779,111.04,102.71,113.93,109.654,117.912,1.033,99.021,112.047,93.583,100.836,108.096
