task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.031,108.55,102.321,10.387,10.009,110.132,1.113,104.97,98.016,108.181,9.634,10.348,102.245,1.009,105.211
1,31.258,10.712,112.367,112.267,100.097,100.509,94.377,0.979,11.294,107.597,108.353,99.493,104.125,96.148,0.977
2,32.074,113.081,0.972,102.989,102.72,98.711,103.525,108.918,105.275,1.099,104.714,111.076,96.204,103.59,106.996
3,32.126,105.401,108.338,10.262,10.275,110.775,0.999,92.791,113.515,107.312,9.689,10.475,102.938,0.978,101.743
2,32.468,109.969,1.115,92.007,100.177,104.691,99.297,103.226,106.406,1.127,99.652,112.752,100.929,107.274,102.258
1,32.494,9.877,101.1,113.18,109.992,101.504,104.402,1.122,10.372,112.331,98.733,105.884,105.835,97.973,1.019
1,33.134,10.415,106.654,98.887,114.524,117.817,99.789,0.985,10.828,109.424,104.121,103.71,116.244,98.644,0.985
4,33.512,115.647,108.811,1.001,95.7,114.816,105.268,10.145,99.349,104.392,1.006,107.83,114.69,95.765,11.127
3,33.556,98.016,106.73,10.63,10.494,101.22,1.047,93.674,102.664,110.896,10.936,9.62,110.355,1.138,98.996
1,33.635,11.262,99.632,106.279,103.237,102.258,95.01,1.021,10.794,107.363,100.225,107.955,106.418,103.089,1.049
3,33.722,105.779,112.653,11.33,9.975,112.397,1.062,96.963,109.615,109.922,9.929,10.791,109.418,1.111,102.958
1,34.07,11.072,104.582,113.791,102.829,105.016,97.457,0.984,10.84,104.24,107.544,109.068,113.643,100.871,0.963
1,34.4,11.704,100.522,106.536,107.359,107.667,105.541,0.971,11.22,108.364,99.662,101.317,108.044,97.538,1.038
2,34.643,113.81,1.043,95.233,103.692,102.123,97.119,97.631,100.53,1.131,93.177,103.692,107.797,97.961,111.085
2,35.471,115.687,0.988,93.842,108.921,102.927,107.885,98.396,117.588,1.019,92.234,106.102,107.735,108.018,107.069
2,35.785,118.388,1.093,104.71,111.419,101.243,96.549,96.532,107.435,1.043,96.063,100.659,97.982,114.185,109.902
1,36.42,11.558,109.525,107.774,100.242,102.548,103.251,1.067,10.496,116.025,104.63,107.392,101.702,104.07,1.058
2,36.849,113.224,1.097,104.27,103.508,94.906,110.319,98.584,101.844,1.043,92.224,95.96,100.667,111.298,105.132
3,37.013,104.241,107.335,9.729,10.723,107.879,0.978,99.521,106.619,111.31,10.966,9.271,107.192,0.993,104.398
2,37.227,118.033,1.067,99.779,96.116,107.687,104.627,97.943,112.597,1.041,108.997,97.464,93.704,108.062,101.812
1,37.336,11.618,115.354,106.416,105.521,103.725,100.98,1.117,10.986,113.353,99.712,104.007,106.777,96.519,1.069
1,37.532,11.564,110.389,109.264,103.527,113.268,97.549,0.969,11.487,107.835,109.401,115.936,102.742,110.132,1.039
1,37.782,10.518,104.587,102.144,99.297,114.883,104.147,1.078,11.28,104.231,111.689,109.368,107.751,107.119,0.955
2,37.924,102.389,1.024,103.032,96.017,98.481,96.508,99.658,100.924,1.136,104.501,106.959,99.345,97.457,100.024
2,38.256,108.047,1.121,92.62,111.04,94.952,109.325,100.703,119.122,1.079,108.511,109.221,107.284,105.38,98.147
3,38.33,110.743,107.365,10.534,10.542,116.111,1.146,105.656,99.868,99.383,10.264,10.844,109.965,1.046,105.547
3,38.689,96.605,106.618,11.251,10.26,102.245,1.108,99.86,108.623,97.832,11.336,9.91,106.308,1.077,96.884
1,39.769,10.986,102.251,98.879,113.383,102.534,106.042,1.103,11.017,111.478,112.871,104.084,107.667,111.076,1.048
2,39.818,114.512,0.992,95.224,106.68,99.159,103.372,108.042,107.951,1.115,99.738,98.806,109.496,107.49,98.863
2,40.254,105.338,0.97,108.148,101.838,94.443,110.003,98.297,107.386,1.088,93.969,97.074,103.019,107.434,105.001
1,40.521,10.9,109.303,103.336,103.036,106.771,105.069,1.043,10.391,114.988,108.3,108.786,102.928,94.312,1.027
1,40.756,11.497,102.892,102.755,113.158,101.413,104.238,1.128,10.792,116.8,100.419,100.281,101.381,111.119,0.977
1,41.657,9.933,103.067,103.296,110.569,115.928,108.283,0.964,11.344,117.248,105.022,110.274,108.056,104.37,1.099
1,42.083,11.465,102.608,97.439,111.262,116.842,108.266,0.989,10.462,113.791,109.494,100.98,108.422,97.89,1.069
4,42.141,111.97,107.752,0.977,104.12,108.377,102.332,10.886,98.893,108.991,1.137,106.733,100.528,95.51,10.81
1,43.015,11.467,101.412,97.385,98.765,118.596,104.396,1.081,10.621,109.177,105.249,104.413,118.235,100.148,0.966
2,43.063,116.776,1.081,92.065,112.277,106.744,96.896,100.407,116.237,1.043,96.086,107.18,99.911,112.952,106.518
3,43.727,108.25,109.295,9.777,9.564,101.542,1.1,106.768,112.519,94.733,10.942,9.646,109.348,1.09,94.003
2,44.225,117.602,1.116,103.319,97.938,99.587,110.888,110.222,107.988,1.13,96.496,112.734,107.797,106.243,105.062
2,44.497,112.43,0.988,108.298,96.244,105.851,99.297,108.658,107.925,1.058,96.472,105.011,107.407,112.214,97.558
2,44.774,118.858,1.022,96.828,109.707,99.47,110.91,95.722,106.119,0.968,109.077,100.651,109.497,111.945,105.979
4,44.844,107.777,100.119,1.011,105.559,116.033,105.917,11.195,107.748,100.304,1.138,92.629,113.0,101.244,10.478
3,44.949,99.06,104.861,11.043,9.279,102.363,1.13,99.218,106.624,94.85,10.608,9.582,103.136,1.14,106.856
1,45.222,11.562,117.124,109.749,98.749,110.503,105.78,1.089,11.135,110.009,97.723,104.498,106.154,105.208,1.128
2,45.237,118.386,0.971,98.871,96.833,104.682,96.72,107.798,102.852,1.038,104.148,109.804,107.522,114.279,111.927
1,45.673,10.128,115.012,112.595,114.883,109.574,99.327,0.997,10.052,104.871,96.057,107.363,113.859,102.531,1.048
3,46.071,104.679,100.445,11.021,9.404,116.469,1.042,101.533,108.876,109.541,10.653,9.204,105.99,1.042,93.55
4,46.267,100.047,99.863,1.016,99.559,100.284,102.215,10.882,115.595,110.809,0.998,101.22,113.896,94.187,10.382
4,46.693,113.428,101.862,1.124,104.981,115.412,100.471,9.997,113.29,97.825,1.092,103.937,107.257,102.763,10.127
4,48.775,110.618,96.074,1.012,96.06,106.482,104.903,9.716,104.734,111.093,0.997,105.028,106.265,93.971,10.492
4,48.84,99.219,111.513,1.077,95.6,101.113,99.482,9.637,111.229,96.546,1.11,93.074,101.846,105.843,9.501
2,48.966,106.658,0.986,101.799,112.214,109.067,99.618,98.287,112.478,1.012,96.026,105.887,96.761,109.984,104.759
4,50.139,111.434,109.232,1.128,106.939,100.138,97.869,9.879,110.637,104.027,1.072,94.313,113.861,104.235,9.565
2,50.456,117.991,1.109,102.363,101.106,98.649,113.614,111.927,118.182,1.114,101.054,104.601,102.99,100.287,109.291
3,50.49,107.025,102.446,10.371,10.644,108.835,1.115,92.292,113.263,112.588,10.223,9.623,113.018,1.079,98.536
4,50.995,97.98,95.901,1.028,92.92,111.409,94.136,9.492,112.582,101.278,1.131,107.83,112.154,102.332,10.944
2,51.16,118.386,1.095,108.599,97.377,104.859,97.961,100.623,110.076,1.059,92.39,103.205,93.092,105.298,111.891
3,51.713,102.327,109.662,10.609,10.226,116.947,1.007,101.533,98.484,95.07,10.662,10.723,102.057,1.145,96.425
4,52.134,106.531,109.126,1.122,107.784,98.689,105.489,10.241,111.946,95.857,1.069,107.43,103.572,98.897,10.606
1,52.422,10.152,111.75,106.787,103.036,106.418,108.884,1.081,10.683,98.951,111.275,107.011,104.125,107.791,1.036
1,52.806,10.831,112.361,107.749,103.793,100.233,110.708,1.027,11.414,108.794,96.45,101.42,101.136,110.569,1.122
2,52.825,113.862,1.124,104.71,105.536,108.306,114.231,95.862,118.033,1.142,96.722,101.211,96.32,102.926,101.382
2,53.038,104.809,1.07,108.765,104.561,97.784,100.725,112.078,118.322,0.992,107.398,99.832,102.435,97.908,102.62
2,53.268,119.029,0.994,105.242,111.575,100.918,104.997,97.141,105.666,1.053,98.259,111.154,93.533,111.644,110.324
4,54.122,98.648,107.277,1.156,98.469,115.788,94.792,9.447,98.459,106.84,1.062,108.311,101.029,97.894,10.866
1,54.299,10.608,108.723,96.514,103.266,109.187,104.464,1.092,10.917,106.036,105.091,102.748,118.958,98.691,1.07
3,54.699,100.031,105.432,11.156,9.467,115.265,1.131,95.238,112.69,96.246,9.892,10.907,116.736,1.004,92.625
4,54.918,108.525,103.708,0.992,102.523,103.706,109.471,9.809,99.638,107.824,1.108,102.99,112.472,102.304,10.915
3,54.944,100.303,102.994,11.02,9.273,106.282,1.13,98.274,100.156,104.394,10.992,10.172,100.92,1.119,98.211
3,54.959,110.145,96.34,10.371,10.562,101.926,1.116,106.991,105.367,103.253,10.763,9.939,115.265,1.14,97.422
4,55.015,99.475,95.771,0.998,100.216,102.198,106.034,10.869,111.97,96.057,1.084,96.849,110.904,95.962,10.377
4,55.663,109.893,95.749,0.98,104.936,99.845,109.104,11.017,100.919,110.457,1.037,107.02,105.126,94.0,10.263
1,55.666,10.917,99.955,95.963,110.696,107.346,103.695,1.009,10.164,104.866,95.996,98.917,113.686,94.437,0.971
2,56.589,114.327,1.039,91.854,107.347,103.839,104.997,107.175,113.117,0.988,103.72,99.018,106.944,113.777,108.565
1,56.947,10.069,111.368,110.801,107.856,103.634,97.285,0.972,9.947,99.515,113.981,104.911,101.217,98.554,1.049
1,57.252,11.455,104.139,104.589,101.632,109.277,99.993,0.995,11.01,99.459,105.574,106.613,103.399,100.877,0.985
4,57.778,115.676,104.849,0.997,108.806,107.418,107.13,9.794,98.669,98.744,1.068,92.446,103.281,99.739,11.079
1,58.383,10.323,108.223,102.576,107.967,102.351,100.124,1.088,11.557,114.756,111.762,102.91,104.871,104.396,1.089
1,58.438,11.467,107.834,98.776,103.527,111.66,103.723,0.994,10.986,108.183,112.485,104.796,117.443,106.07,1.013
2,58.496,104.247,1.036,108.419,110.57,97.537,110.771,98.491,102.214,1.081,108.746,112.907,100.481,96.305,110.695
3,58.915,102.554,96.766,11.097,10.83,117.833,1.001,105.792,104.925,103.716,10.69,10.904,113.365,1.08,103.333
2,58.997,101.068,1.143,102.653,112.302,102.435,112.87,103.889,106.785,1.072,104.755,100.685,98.677,96.508,98.991
1,59.482,10.777,103.174,113.064,108.406,103.232,101.269,1.121,10.494,115.436,96.627,102.365,117.075,95.638,1.116
1,60.015,11.705,114.756,104.36,112.676,109.05,107.178,0.96,9.935,104.145,110.408,108.737,114.484,98.187,0.985
1,60.016,10.662,108.742,108.732,101.038,114.888,99.382,1.063,11.128,104.032,109.945,114.783,110.218,105.884,1.089
1,62.68,11.107,111.411,113.537,103.461,108.275,104.818,1.027,10.24,105.712,98.148,108.674,107.603,107.525,1.123
3,63.497,109.615,96.29,11.116,10.028,114.912,1.065,96.884,102.945,110.728,10.998,9.817,107.197,1.085,93.674
4,63.726,114.966,104.81,1.065,107.83,99.776,106.868,9.938,107.046,100.759,1.01,107.8,102.114,95.762,10.298
4,64.538,112.144,97.674,1.1,101.867,112.65,100.332,9.591,97.873,95.703,1.089,97.187,100.184,102.332,10.685
1,64.9,10.916,117.317,107.015,98.255,115.443,99.727,1.103,10.153,108.693,111.018,112.046,108.305,100.982,1.13
3,65.356,106.403,108.01,10.847,10.054,105.332,0.974,101.157,98.355,104.26,9.881,9.876,114.47,0.984,106.427
4,65.417,110.224,104.359,1.094,91.956,100.254,98.203,10.859,99.972,109.343,1.076,102.99,104.909,93.459,10.008
1,65.455,9.893,115.657,96.428,108.157,104.065,96.956,0.956,10.631,112.531,107.643,110.696,111.931,108.746,1.049
2,65.527,119.011,1.05,103.043,97.497,100.229,111.591,109.654,118.406,1.071,99.738,100.324,98.073,96.582,111.577
3,65.581,103.359,97.927,11.399,9.39,110.696,1.096,100.389,110.916,107.806,10.194,10.115,113.447,1.127,105.703
2,66.274,113.829,1.094,108.187,102.61,96.702,110.525,109.851,110.232,1.147,99.675,107.664,109.497,105.433,108.292
4,66.299,108.632,103.708,1.102,96.554,104.245,105.666,11.106,110.214,110.909,1.142,95.217,109.738,95.416,9.823
2,66.893,111.938,0.998,99.489,101.674,98.22,102.213,103.3,105.69,1.05,103.029,99.49,92.909,106.08,112.48
2,67.681,115.743,1.053,98.956,113.342,98.929,99.175,110.076,115.881,1.065,101.854,111.862,107.874,103.112,107.265
1,68.058,11.639,116.3,97.437,109.457,115.462,104.037,0.976,10.22,101.433,108.688,115.067,115.489,97.057,1.003
4,68.58,113.595,102.22,1.039,105.945,101.712,104.815,10.819,97.816,97.314,1.035,93.768,113.906,97.497,9.768
3,68.795,102.895,94.85,9.785,10.443,100.632,1.092,95.05,108.279,107.865,11.002,9.421,107.563,1.034,93.2
3,69.058,109.953,103.191,11.172,10.266,119.112,0.974,94.212,95.643,96.306,11.422,10.098,103.476,1.074,96.278
2,69.232,100.546,1.021,94.437,110.716,101.011,97.4,97.331,110.096,1.035,101.923,107.46,97.213,109.405,97.092
2,69.299,113.08,1.136,104.918,98.93,104.309,111.238,108.45,107.154,1.128,96.582,102.755,94.08,97.724,100.741
4,69.433,112.106,108.88,1.014,102.599,110.363,98.909,10.525,99.363,109.927,0.986,106.885,114.319,101.097,11.057
4,69.514,114.697,110.008,1.128,96.257,109.078,110.593,9.713,107.046,103.795,1.155,108.148,103.438,107.457,9.794
4,69.91,105.6,111.77,1.022,99.272,98.126,105.319,10.562,114.99,103.183,1.04,96.0,105.292,107.777,10.979
2,70.324,109.341,1.016,93.216,103.853,110.027,99.441,110.368,112.445,1.091,103.674,107.846,105.018,103.002,109.758
1,70.415,11.369,101.345,101.991,110.28,100.775,109.379,1.123,11.273,112.824,96.323,103.272,116.689,104.402,1.021
4,70.604,114.734,104.455,1.153,96.476,114.542,93.495,10.257,100.456,106.797,1.016,103.094,115.038,108.913,9.742
1,70.616,11.491,115.257,97.5,112.317,104.79,110.483,1.13,10.816,117.285,109.33,106.06,106.634,110.334,1.022
2,71.063,113.397,0.995,98.947,108.763,98.232,105.517,104.077,105.731,1.038,98.195,105.172,104.507,102.167,108.059
2,71.13,113.962,1.011,92.22,112.968,98.411,101.135,99.835,101.599,0.995,98.018,109.752,106.174,112.546,103.552
4,71.176,106.838,110.017,1.077,102.009,102.219,102.022,10.555,100.449,100.421,1.144,107.494,105.334,101.91,10.786
1,71.374,10.672,105.058,97.385,109.28,106.634,106.449,0.986,10.518,103.562,96.757,109.085,102.839,103.037,0.988
1,72.007,10.423,101.273,98.914,106.908,102.687,94.551,1.004,10.207,104.923,102.504,102.936,112.708,108.685,1.014
1,72.227,11.688,114.979,99.675,107.679,117.771,106.616,1.021,11.211,102.486,108.325,104.239,108.052,104.605,1.009
4,72.461,100.106,108.152,0.982,103.004,109.061,108.11,10.619,107.286,109.142,1.152,105.333,97.961,99.195,10.989
2,72.663,118.322,1.086,97.809,103.407,105.525,97.746,101.531,114.39,1.018,98.363,109.18,98.481,100.106,106.067
2,73.018,110.876,1.036,94.067,96.568,98.603,96.896,100.189,109.529,1.122,92.234,101.563,104.491,99.72,95.509
4,73.126,101.502,111.413,1.052,101.032,97.942,97.005,9.83,98.914,105.459,1.069,92.305,102.899,93.554,10.115
1,73.13,10.053,101.542,108.306,113.051,113.869,110.228,1.017,10.688,109.694,100.896,114.245,107.162,108.694,0.97
2,73.628,104.305,0.998,98.228,109.881,104.682,109.548,104.28,118.361,0.993,106.731,96.141,103.416,103.934,103.663
1,73.965,11.71,112.274,107.555,108.668,117.778,101.296,1.089,11.301,104.663,103.869,110.373,106.498,105.719,0.981
4,74.838,113.915,96.546,1.034,104.828,99.302,95.245,10.167,98.459,111.456,1.12,107.272,98.33,98.475,9.622
4,74.852,108.036,97.813,1.151,99.0,105.126,110.696,9.637,114.442,103.316,1.086,93.343,112.294,101.455,10.114
2,75.644,116.419,1.145,92.446,101.379,96.321,106.776,108.991,110.297,1.019,101.98,96.206,102.271,108.634,97.009
1,75.711,10.082,98.894,103.509,113.655,109.273,101.241,1.12,10.138,108.65,98.479,99.51,110.665,102.312,1.032
2,76.182,113.759,1.045,95.112,104.095,99.489,112.846,97.842,100.414,1.047,104.934,99.496,95.516,99.728,95.08
2,76.429,106.034,1.142,98.228,99.675,106.358,101.771,95.781,108.054,1.038,93.654,102.322,98.981,99.859,104.296
4,76.737,109.804,106.523,1.064,98.898,113.541,99.651,10.312,99.163,106.637,1.006,105.218,115.371,99.864,10.846
2,77.142,102.606,1.028,98.351,101.428,95.118,97.852,108.296,115.68,0.987,108.514,97.938,94.993,99.118,100.114
3,77.574,112.664,110.785,11.311,9.33,101.922,0.995,99.238,110.707,106.247,9.963,10.661,117.678,1.087,98.984
1,77.603,10.298,109.177,112.661,112.948,114.178,99.085,1.049,10.376,113.155,107.921,99.349,106.777,111.781,1.006
2,77.661,113.412,1.067,100.537,109.136,108.275,98.52,112.015,108.252,0.994,102.799,97.637,99.506,106.405,95.703
1,77.767,11.494,100.228,96.45,108.926,109.394,98.717,1.094,9.963,117.071,101.155,106.613,116.89,101.506,1.046
1,77.836,10.792,101.638,100.419,101.94,117.249,107.514,0.957,10.294,105.709,98.637,102.936,103.419,103.967,1.005
2,77.846,105.01,1.078,107.837,100.777,106.186,102.926,109.388,107.76,1.145,96.026,110.522,96.804,107.49,106.21
4,78.317,102.05,107.279,1.135,106.097,107.051,102.301,10.658,106.493,109.639,1.01,100.229,115.152,104.253,9.472
1,78.545,11.483,105.898,103.909,115.057,106.771,110.334,1.073,11.596,104.308,99.442,110.165,111.475,103.389,1.058
