task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.307,109.868,96.29,9.778,9.732,108.927,1.116,98.314,96.253,99.315,11.143,10.488,111.46,1.112,103.711
1,166.731,10.082,114.466,108.742,110.385,109.466,108.442,0.969,9.935,113.59,100.88,101.744,118.762,99.721,1.129
2,167.183,105.514,0.985,104.683,107.297,104.196,112.214,106.308,105.957,0.993,104.986,111.654,99.945,106.871,100.978
2,167.32,114.605,1.128,108.301,105.581,93.502,102.19,101.507,105.707,1.105,102.296,112.205,100.246,97.503,110.597
1,167.524,11.277,107.363,97.626,116.1,109.491,99.721,0.989,11.023,100.79,96.26,98.32,112.489,96.738,0.965
4,167.568,109.242,109.877,1.117,95.344,103.183,97.316,10.458,110.532,97.912,1.029,101.082,111.663,94.762,10.87
4,167.988,113.915,100.421,0.98,107.023,108.656,109.803,9.456,102.876,101.003,0.998,104.852,97.936,94.379,9.985
4,168.273,108.31,99.696,1.077,97.203,114.302,104.768,9.947,110.293,95.099,1.023,103.42,115.279,97.316,10.159
1,168.535,10.597,111.368,96.22,99.978,104.421,111.18,1.119,10.391,105.523,98.845,100.503,111.194,107.178,1.065
2,168.638,111.301,1.103,108.765,102.772,100.609,96.571,101.718,109.515,0.979,103.095,110.67,101.923,99.415,99.338
4,169.198,112.94,105.475,1.095,108.064,115.238,105.226,10.077,100.471,102.22,1.037,108.571,100.6,97.632,9.508
3,169.651,105.722,110.399,10.763,10.9,101.471,0.984,95.265,108.188,101.407,9.958,10.265,101.763,1.008,107.043
2,169.79,100.565,1.06,96.986,113.666,103.867,98.703,101.009,103.491,1.035,101.622,107.89,97.556,101.135,108.829
3,170.5,108.083,100.157,9.682,9.503,116.253,0.987,101.16,108.468,96.538,10.939,9.891,114.013,0.97,107.251
1,170.617,10.736,100.299,96.94,101.397,113.695,111.259,1.072,11.131,98.916,102.686,108.191,106.513,98.236,1.013
2,171.265,108.724,1.091,107.937,104.699,99.766,108.454,101.132,117.749,1.039,95.7,109.136,108.827,113.293,99.638
1,171.335,11.628,100.369,107.599,113.604,113.255,110.701,1.037,10.067,107.015,111.158,111.94,103.075,104.262,1.121
3,171.681,105.299,95.458,9.952,9.992,118.409,1.099,105.285,98.27,106.327,11.268,9.608,118.346,0.99,94.003
4,172.217,107.431,96.783,1.053,94.186,105.002,110.338,9.702,113.584,105.098,1.101,102.055,107.547,103.356,10.498
3,172.592,108.158,110.918,10.475,10.018,109.582,0.973,97.347,106.278,100.673,10.894,10.092,114.823,1.082,97.798
4,172.742,111.43,98.56,1.142,97.611,100.838,109.791,10.906,107.257,102.192,1.156,93.074,98.595,97.878,10.942
3,172.885,113.553,105.85,10.603,10.494,107.044,1.1,97.694,100.309,94.818,10.765,10.175,119.378,1.144,96.249
1,173.156,11.199,107.044,113.797,108.185,102.972,109.97,1.007,10.183,99.831,104.585,106.622,118.326,107.203,1.039
3,173.536,103.556,105.817,11.294,9.282,113.377,1.112,95.58,96.762,100.481,10.031,9.785,101.679,1.146,108.725
4,173.619,104.62,108.614,1.015,96.776,114.816,94.114,11.201,115.407,99.822,1.092,98.677,107.727,101.424,9.945
4,173.907,105.639,109.989,1.053,105.529,100.868,99.964,10.689,99.502,111.55,1.061,98.913,98.771,103.356,11.034
2,174.621,108.308,0.997,104.061,105.886,105.711,107.423,102.864,114.712,1.039,93.645,107.03,93.848,109.325,101.812
3,174.67,95.643,112.627,10.687,9.684,104.264,0.975,94.497,97.826,109.338,10.421,9.447,117.678,0.986,105.703
3,174.954,113.3,102.052,10.925,9.406,113.674,1.044,105.24,100.85,95.101,10.086,9.71,113.75,1.002,104.384
4,175.008,100.449,111.887,1.012,96.074,110.989,101.789,9.63,102.673,111.826,1.06,106.098,111.159,106.979,9.998
4,175.066,104.711,109.783,1.123,95.582,99.7,96.661,9.573,114.051,104.0,0.992,104.561,104.693,110.78,10.319
3,175.201,103.164,109.932,10.842,10.163,113.763,1.056,101.025,108.904,110.087,11.184,10.799,116.543,0.972,96.884
2,175.597,115.881,1.039,100.108,99.998,94.717,106.776,95.658,109.235,0.983,101.587,96.797,103.92,113.665,108.124
4,175.752,105.421,109.323,1.011,107.846,104.473,109.596,9.883,98.979,103.298,1.058,97.434,108.848,99.208,10.292
3,175.802,107.521,112.426,10.519,9.348,117.622,0.98,99.543,98.355,98.816,11.292,10.359,100.968,0.998,101.075
3,176.096,98.202,97.545,11.01,10.398,103.508,0.992,96.896,101.899,104.558,11.293,10.57,111.167,0.974,100.064
1,176.188,11.363,115.647,110.854,101.818,117.118,97.138,1.024,11.727,103.406,98.887,115.951,105.944,106.157,0.956
2,176.249,103.35,1.107,93.385,109.612,108.773,107.102,105.532,107.588,1.03,96.052,107.337,97.546,109.137,104.483
2,176.726,106.531,1.001,97.985,101.101,99.309,111.844,99.942,116.16,1.101,102.451,96.07,93.384,96.402,95.092
4,176.765,102.609,96.069,1.016,102.812,107.632,108.564,9.88,114.734,103.504,1.097,96.263,112.681,106.409,9.628
1,176.793,10.198,110.324,96.238,111.763,118.207,95.455,0.988,10.456,114.418,96.94,115.284,117.251,102.723,1.101
2,177.374,110.303,0.991,96.518,112.752,105.473,109.268,102.732,110.748,1.051,95.224,112.968,102.824,108.797,103.758
1,177.384,10.396,111.198,108.585,105.542,106.91,109.511,1.125,10.96,103.491,105.016,113.436,118.102,98.717,1.028
3,177.588,97.954,106.932,11.239,10.559,103.876,1.151,96.909,103.341,106.061,10.811,10.884,106.485,1.119,96.633
3,178.395,103.422,102.491,10.586,9.293,107.036,1.04,95.929,101.605,101.929,10.992,10.409,112.498,1.124,102.551
2,178.444,114.709,1.125,108.411,108.636,107.962,114.172,99.208,110.876,1.115,92.605,96.465,103.014,99.859,112.396
3,178.622,105.228,102.082,9.896,9.788,102.3,1.042,102.261,100.01,102.021,10.775,9.609,115.65,1.029,105.985
1,178.835,10.974,102.516,103.556,104.701,114.027,111.346,1.009,10.612,103.279,97.252,99.667,108.056,104.964,1.065
4,179.165,105.106,102.017,1.038,106.545,112.278,99.944,10.308,110.29,109.401,1.083,91.948,114.42,94.433,10.59
1,179.268,10.469,108.228,97.385,106.184,117.091,106.387,1.05,11.113,114.155,97.536,99.386,102.285,106.274,1.076
3,179.291,111.549,104.141,10.194,9.218,118.346,1.069,93.028,103.164,106.925,11.195,10.156,104.903,0.998,101.9
4,179.303,106.246,101.987,0.984,108.148,107.547,104.406,10.846,100.923,103.483,1.029,101.076,105.608,100.942,9.63
3,179.423,97.58,110.511,11.036,10.251,113.772,1.001,104.167,109.891,100.773,10.626,9.9,117.379,1.027,96.261
2,179.87,106.658,1.032,108.82,108.998,105.186,110.688,95.111,107.925,1.138,105.467,111.33,98.347,113.871,99.085
3,180.515,107.857,95.534,11.285,9.233,102.025,1.026,104.138,101.556,98.281,10.342,10.887,114.409,1.067,99.682
2,180.849,114.071,1.144,104.363,99.675,93.502,100.672,105.034,100.475,1.07,96.828,107.651,109.057,105.053,102.272
2,181.104,101.07,1.081,91.771,107.801,101.533,107.32,101.11,109.359,1.015,102.539,104.451,99.28,99.682,109.649
1,181.325,11.441,112.063,101.759,108.185,104.343,109.345,0.974,11.432,111.246,104.718,108.211,118.24,105.432,1.085
3,182.121,104.819,107.385,9.652,10.683,118.715,1.145,103.67,109.651,104.111,9.865,9.195,103.715,1.022,106.856
3,182.561,97.479,101.814,10.5,9.88,112.495,1.082,105.396,109.846,102.375,10.52,10.505,119.308,0.997,93.257
1,182.867,10.907,116.495,109.74,114.186,117.901,108.86,1.11,11.487,108.228,105.57,104.087,103.777,101.727,0.96
1,183.13,10.831,112.187,110.644,103.682,103.387,111.227,1.076,10.648,106.203,96.712,105.431,118.472,109.263,1.088
4,183.138,110.6,105.511,1.014,102.052,105.848,107.634,10.748,102.034,111.399,1.048,94.313,110.148,110.262,10.145
1,183.215,11.114,100.124,100.056,112.638,103.496,101.506,0.992,10.319,99.982,103.377,98.936,102.49,104.429,1.066
2,183.372,114.559,1.114,96.583,105.886,94.046,99.569,106.119,108.497,0.997,108.353,95.861,93.797,97.368,95.653
4,183.62,115.67,103.795,1.155,106.85,101.195,109.791,9.526,115.329,99.551,1.0,99.319,103.933,96.331,11.11
2,183.805,112.58,1.053,101.014,101.211,95.411,109.666,108.534,116.664,0.967,106.254,96.545,101.093,99.214,95.235
4,184.205,112.766,103.118,1.056,108.105,104.198,106.22,10.158,101.681,108.65,0.995,108.599,106.844,95.36,10.906
3,184.374,99.929,97.845,10.829,10.826,101.743,1.026,99.212,103.493,107.335,11.004,10.409,116.482,1.1,95.265
1,184.501,10.027,103.465,96.002,104.69,117.065,102.707,1.021,10.786,115.82,114.037,114.78,113.837,107.085,1.113
2,185.384,113.9,1.011,100.847,98.473,95.411,102.19,100.932,100.969,1.059,95.848,96.564,99.602,109.762,104.759
4,185.616,105.011,107.106,1.149,103.004,110.899,100.032,10.748,114.693,104.676,1.094,104.534,103.285,95.416,9.677
4,185.864,101.481,108.272,1.159,107.778,108.716,97.894,10.476,110.188,101.179,1.113,107.425,102.114,110.32,10.476
3,186.028,111.841,111.228,10.094,9.418,116.543,0.988,104.197,112.88,112.21,11.241,10.791,110.624,1.023,96.846
1,186.049,11.068,103.562,100.896,107.547,105.57,110.441,1.028,10.382,103.683,113.309,105.992,103.299,108.042,1.131
2,186.728,115.887,1.03,93.111,104.94,95.833,111.78,112.375,110.876,1.115,102.732,102.509,95.32,112.548,95.006
4,187.187,99.063,97.501,1.128,101.339,98.875,98.668,10.754,111.504,102.956,0.995,108.311,113.861,105.353,9.92
3,187.254,96.762,100.233,10.173,9.498,115.14,1.007,93.788,101.415,95.386,11.301,10.65,107.15,1.094,94.496
3,187.318,99.672,100.726,10.502,10.471,103.602,0.99,104.741,97.683,102.455,10.421,9.259,115.319,1.137,102.5
3,187.473,105.262,111.313,10.6,10.274,118.346,1.064,97.249,96.315,95.386,10.947,10.229,113.856,0.991,101.026
3,187.475,97.975,106.113,10.58,9.814,107.277,1.108,92.888,109.357,96.959,10.309,9.682,103.083,0.997,95.619
2,187.614,113.457,1.033,106.311,102.395,93.452,100.354,96.076,110.15,1.036,102.761,98.265,100.586,103.112,109.27
4,187.743,102.937,108.26,1.039,92.846,103.95,103.196,10.025,109.928,109.077,0.981,107.822,106.671,104.099,10.058
1,187.841,9.954,106.435,98.962,116.113,115.489,105.673,1.076,9.984,111.606,96.457,108.674,104.662,106.863,1.119
3,187.903,100.156,98.282,9.813,9.237,103.827,1.108,95.266,106.975,96.255,9.869,10.29,117.439,0.993,103.193
2,188.142,101.545,1.009,101.622,101.711,107.589,114.321,108.99,115.051,1.117,94.256,112.32,97.601,102.524,103.552
3,188.235,105.713,109.88,10.797,9.227,110.775,1.027,101.366,99.643,107.91,10.602,9.209,114.05,1.022,97.803
3,188.673,107.658,96.547,10.006,9.374,116.469,1.081,96.519,110.088,108.97,10.85,10.74,101.219,1.077,107.279
2,188.704,108.825,1.112,98.363,96.979,107.589,112.267,111.768,109.829,1.031,107.938,108.789,99.587,105.995,95.092
1,188.966,11.356,110.266,102.926,106.044,101.342,99.738,1.023,11.562,106.752,97.744,103.316,118.805,98.664,0.97
3,189.13,111.125,99.891,11.304,10.681,104.99,1.08,100.718,104.447,107.769,11.295,10.812,101.628,1.093,103.747
2,189.519,112.622,0.967,106.178,107.217,96.624,100.263,112.382,106.915,1.132,98.865,108.921,94.821,111.456,98.02
4,189.574,112.08,103.7,1.132,104.37,115.038,102.301,10.492,103.298,103.46,0.992,104.067,115.788,109.732,10.81
4,190.23,111.504,100.388,1.142,106.053,111.017,110.842,10.786,109.521,99.744,1.161,104.557,98.882,100.98,10.96
3,190.655,111.877,105.313,11.184,10.259,119.291,1.05,104.768,112.286,101.647,10.42,9.817,114.211,1.069,106.677
3,190.67,112.69,96.624,10.095,10.911,101.464,1.011,99.521,97.627,108.311,10.755,9.394,116.225,1.126,100.582
3,190.861,99.576,105.688,10.894,9.422,101.705,1.065,105.293,101.819,109.024,11.101,9.56,115.488,1.045,109.019
4,191.161,109.937,112.095,1.072,106.326,114.57,94.056,10.04,115.196,97.562,1.024,103.337,112.464,97.859,10.661
2,191.288,107.988,1.057,95.822,107.723,110.191,104.437,100.407,108.507,1.021,103.826,108.694,99.611,107.358,106.684
3,191.351,97.06,107.788,10.745,9.944,108.628,0.996,95.974,109.953,100.445,10.96,10.884,116.249,1.081,103.748
3,191.632,108.965,104.631,10.108,10.876,101.621,1.13,98.925,100.934,100.66,10.763,10.741,110.951,0.982,108.046
2,191.666,114.053,1.075,95.78,106.959,101.22,97.823,99.487,101.794,1.076,92.433,96.992,94.965,101.553,105.815
4,192.178,101.975,109.476,1.127,92.08,101.473,102.226,11.141,115.391,100.119,1.142,96.597,107.573,102.209,10.507
1,192.354,10.366,105.794,100.962,107.932,103.027,103.806,1.08,11.706,114.432,112.272,100.126,110.72,108.144,1.022
4,192.816,109.359,97.524,1.131,101.312,109.581,102.763,11.203,109.704,98.955,1.113,105.198,105.188,107.338,10.612
1,193.125,11.115,112.609,99.649,105.9,109.311,101.307,1.042,9.989,108.248,111.788,113.633,101.474,98.917,1.114
3,194.837,97.186,111.594,11.043,10.359,111.904,1.076,95.126,111.734,104.513,11.371,9.524,111.187,1.129,104.085
2,195.48,108.51,1.074,99.179,99.125,105.216,98.022,105.465,113.329,1.062,101.854,107.028,98.929,105.902,105.744
1,195.54,11.321,106.89,106.028,110.983,114.132,100.856,1.114,10.294,114.939,105.693,101.001,111.931,94.718,1.044
3,195.707,100.918,108.732,11.192,10.56,106.158,0.99,107.022,101.819,111.776,10.006,10.53,110.648,1.136,99.47
2,196.366,113.012,1.028,102.144,109.339,95.924,107.332,104.595,112.669,1.089,95.447,106.652,96.761,96.701,101.162
2,196.422,100.969,1.101,96.709,110.148,100.229,100.516,106.767,112.728,1.008,96.518,97.573,100.005,96.785,111.123
3,196.492,102.455,108.174,10.227,10.133,101.062,1.092,93.674,108.468,99.605,10.09,9.542,117.078,1.14,103.834
1,196.871,11.552,102.565,98.936,115.284,109.273,105.838,0.999,10.676,112.437,99.564,110.876,110.989,103.922,0.996
3,196.881,99.895,106.136,9.77,9.623,116.912,1.047,98.744,96.045,98.831,10.753,9.234,110.972,0.973,104.167
3,197.773,97.488,95.357,10.977,10.176,102.881,1.137,98.744,97.254,111.917,11.036,9.201,103.491,1.057,101.157
2,197.808,108.308,0.99,93.218,102.322,107.797,106.551,100.286,102.842,1.023,97.524,99.69,97.833,98.39,95.622
2,198.026,104.52,0.997,95.18,112.917,92.769,100.586,96.149,110.076,0.967,92.606,97.195,106.947,106.734,96.266
1,198.161,11.133,116.131,108.285,115.44,103.027,100.639,0.968,11.28,102.503,112.556,100.97,114.953,99.295,1.017
3,198.191,110.707,99.457,10.681,9.626,113.856,1.111,101.157,97.954,94.791,10.453,9.534,108.848,1.139,98.744
1,198.247,10.504,100.639,97.475,115.805,113.718,104.818,0.995,10.742,117.384,97.259,110.18,103.719,111.299,1.036
1,198.568,11.262,105.426,104.128,103.955,106.524,105.486,1.103,11.351,104.829,111.538,104.99,116.701,107.578,0.976
4,198.605,111.728,98.208,1.036,97.312,107.257,95.637,9.896,104.143,98.859,1.105,92.131,113.832,106.723,10.041
3,198.76,110.169,99.301,9.731,10.749,104.438,1.021,108.649,110.038,101.006,11.276,10.308,107.595,1.077,100.804
1,198.934,11.45,113.791,105.434,114.939,109.342,105.884,1.128,11.291,114.017,103.302,104.865,115.466,110.601,1.078
2,199.676,117.991,1.071,105.242,102.281,109.044,99.636,100.1,116.055,1.128,107.357,102.234,92.875,103.29,97.005
1,200.135,10.626,99.828,99.359,103.697,103.203,104.156,0.982,10.694,107.147,109.151,116.159,118.895,108.97,1.124
1,200.501,11.482,113.192,110.408,110.165,102.285,99.966,1.09,10.821,108.97,112.684,103.566,115.531,95.22,1.119
1,201.717,10.566,101.547,102.053,99.392,110.076,104.037,1.114,10.867,108.183,105.198,103.256,104.871,104.493,1.092
3,201.755,95.929,109.922,11.313,10.605,109.005,1.005,108.261,98.402,101.891,10.346,10.265,110.775,1.152,92.791
2,201.815,115.511,1.082,101.33,105.429,101.719,104.817,112.352,106.109,1.039,92.087,113.337,105.096,110.443,108.465
4,201.947,98.879,109.473,0.984,98.414,110.878,101.87,10.866,106.765,105.115,1.142,96.013,101.287,104.836,10.329
2,202.214,108.264,1.08,104.181,112.178,97.11,98.519,100.878,114.39,1.043,96.739,104.119,100.005,113.256,96.867
3,202.449,98.27,108.021,10.642,9.691,109.154,1.118,104.418,111.142,109.989,10.08,10.36,117.829,1.114,100.681
3,202.608,96.315,106.145,11.241,10.363,102.303,1.064,98.324,109.304,107.619,10.923,10.556,108.224,1.122,105.991
1,203.038,10.287,116.983,98.712,115.477,114.343,97.229,1.101,10.755,98.894,103.545,107.639,104.821,95.906,0.953
4,204.408,107.475,103.222,1.026,101.238,110.839,96.11,9.926,108.216,106.279,1.012,92.42,100.254,97.126,10.507
1,204.695,10.587,112.862,104.812,110.612,113.807,107.525,1.002,11.411,109.181,103.455,99.725,112.732,110.708,1.061
3,204.94,108.023,97.057,10.968,10.116,104.659,1.091,104.412,105.839,110.126,10.887,9.85,117.152,1.14,97.932
2,204.979,106.643,1.142,101.914,100.148,96.445,110.847,95.82,102.046,1.04,106.855,106.202,105.086,109.185,108.021
4,205.385,115.417,102.388,1.046,95.344,112.196,99.093,10.866,97.984,103.051,0.98,94.324,102.657,96.754,10.216
4,205.671,113.371,98.208,0.981,92.685,100.812,105.565,10.816,108.019,102.497,1.15,108.497,105.098,109.563,10.551
4,206.676,101.548,110.38,1.125,98.351,100.976,98.897,9.579,100.863,104.198,0.993,100.377,98.341,97.057,10.049
4,206.703,103.233,103.124,1.155,98.115,101.621,94.104,9.738,101.479,95.921,1.066,108.064,101.21,106.059,10.066
2,206.805,110.158,1.041,105.166,96.977,96.445,100.44,111.442,106.406,1.077,101.914,111.453,93.384,113.665,105.327
1,207.288,10.11,104.159,101.617,98.462,115.276,102.054,0.991,10.219,112.624,97.207,115.805,110.655,95.421,1.127
2,207.789,116.752,1.115,99.787,101.433,106.259,107.413,97.005,118.632,1.139,94.474,100.205,98.113,112.616,103.3
3,208.032,96.853,95.94,10.953,10.091,104.99,1.082,95.128,104.422,105.052,10.481,9.747,106.727,1.14,100.549
2,208.088,105.666,1.064,92.092,103.853,107.93,105.433,96.112,119.095,1.053,101.854,111.742,108.079,96.401,97.747
2,208.234,111.372,1.029,108.355,104.884,100.79,100.719,98.768,113.679,1.102,105.504,100.81,98.547,107.332,109.817
2,208.527,114.905,1.114,94.437,98.731,105.2,103.046,105.979,106.417,1.036,92.62,108.086,98.342,105.873,107.069
4,209.018,110.888,107.277,1.128,93.503,108.358,93.475,10.8,104.108,103.222,1.071,92.619,99.085,100.423,11.129
2,209.072,118.858,1.023,96.582,108.248,107.436,102.524,105.628,114.712,0.981,98.195,112.178,94.717,111.235,96.14
2,209.356,104.676,1.135,101.261,97.721,98.368,111.77,101.804,108.567,1.089,94.86,110.503,100.36,109.461,95.593
4,209.861,115.37,96.432,1.057,96.333,105.146,101.87,10.56,106.423,105.988,1.026,94.557,107.85,102.878,10.149
3,210.637,105.273,111.262,10.309,10.017,108.094,1.061,97.671,103.662,96.583,11.12,9.992,109.125,0.978,107.987
1,210.674,10.952,100.468,111.748,111.116,102.784,108.916,0.989,10.069,107.696,109.698,107.639,115.657,103.912,1.122
1,211.021,10.464,115.991,103.302,103.955,111.006,106.991,1.021,11.065,100.851,96.377,111.678,110.274,102.189,1.021
4,211.777,99.846,96.609,1.059,99.734,102.861,106.1,10.207,106.851,102.348,1.138,104.053,100.865,107.916,9.819
1,212.507,10.612,109.403,110.644,115.58,107.3,100.639,0.971,11.64,112.998,106.852,98.408,101.94,102.06,1.12
4,213.31,101.649,100.679,1.065,96.833,111.964,102.332,9.708,115.214,104.899,1.077,96.03,101.461,103.032,10.226
4,213.431,112.36,108.398,1.103,104.39,98.729,109.089,10.041,101.746,104.374,1.011,97.104,101.837,99.887,9.838
3,213.553,107.905,100.822,11.407,10.55,117.716,0.998,107.043,105.968,102.062,10.725,9.195,116.959,1.095,95.931
1,214.542,11.741,103.858,112.95,104.887,108.632,102.945,0.952,9.957,113.443,103.297,112.631,112.06,102.146,0.962
2,215.194,115.63,1.144,92.065,107.437,100.36,113.836,108.218,103.095,0.989,107.91,112.1,94.198,110.895,106.996
3,215.292,106.514,99.506,9.69,10.441,101.369,0.972,105.066,97.619,111.956,9.997,10.431,102.947,1.047,92.587
3,215.432,103.891,107.619,10.641,10.561,106.403,1.118,100.343,97.665,108.582,9.679,9.918,109.894,1.018,101.366
4,215.525,114.738,99.538,1.12,96.737,101.913,93.475,11.171,97.907,97.988,1.021,97.539,102.806,103.61,10.87
1,215.703,10.952,116.979,111.748,110.897,118.648,104.474,1.013,10.614,101.39,111.443,109.98,112.196,96.205,1.002
3,216.181,108.853,105.635,10.157,10.607,111.126,1.045,98.882,109.75,96.055,11.393,9.917,102.469,1.011,93.87
3,216.692,102.276,111.38,10.275,9.708,109.75,1.01,102.912,107.66,109.185,11.364,10.913,117.078,1.127,104.418
1,217.189,11.245,105.238,97.045,115.352,118.94,110.238,1.009,11.315,111.426,98.934,98.418,118.479,101.24,0.976
2,217.242,116.479,1.065,96.539,101.717,107.283,96.305,103.819,106.429,1.092,95.591,103.999,94.334,106.805,104.287
2,217.618,106.41,0.988,104.337,110.36,102.849,102.599,104.613,100.273,1.0,96.877,100.427,109.069,100.026,96.342
3,217.656,103.167,108.313,10.73,9.887,105.224,1.033,98.659,102.594,105.823,10.701,10.619,116.11,1.144,104.7
3,217.868,108.272,111.653,11.341,10.674,101.709,1.025,108.715,105.249,100.516,9.707,10.79,102.519,1.0,95.58
4,218.389,100.917,101.358,1.157,96.919,102.612,94.556,10.927,113.595,98.719,1.091,106.585,101.183,107.914,10.612
1,218.454,11.013,116.971,97.256,114.186,110.755,101.901,1.051,10.819,113.42,100.11,105.684,104.855,111.449,1.034
2,218.542,104.302,1.071,94.897,104.081,93.119,111.298,100.875,111.989,0.983,98.587,103.481,105.548,97.126,95.312
2,218.874,118.495,1.145,105.242,112.892,102.571,102.555,102.242,108.906,1.109,97.356,111.981,98.51,103.003,108.768
4,219.196,111.736,110.255,1.001,97.73,105.848,99.208,10.064,104.259,96.447,0.998,105.649,102.692,96.266,9.474
1,219.42,10.073,102.808,98.763,109.609,113.184,105.486,1.13,10.914,104.208,105.662,103.004,117.521,100.307,1.022
2,219.52,109.887,0.986,104.337,101.47,96.491,113.617,101.642,117.181,1.014,108.039,105.886,101.961,109.572,98.382
4,219.563,101.481,97.912,0.997,94.708,114.723,97.648,10.926,107.773,106.769,1.146,101.005,108.012,101.963,10.605
1,219.923,10.028,103.684,97.171,114.738,101.681,99.358,1.046,11.72,107.044,106.537,110.632,102.984,94.863,1.057
3,220.42,101.819,96.96,10.452,10.597,111.098,1.089,105.954,108.188,110.36,9.857,10.68,107.044,1.015,92.378
4,220.595,106.866,110.2,0.98,102.055,100.254,105.917,9.712,99.001,107.159,1.16,93.885,98.555,106.111,9.938
3,220.766,107.892,108.882,10.607,9.761,100.894,1.069,96.787,100.888,107.865,10.397,10.304,119.022,1.05,104.268
3,221.507,109.349,104.924,10.173,9.764,113.103,1.0,102.92,108.995,109.665,11.034,9.626,108.809,1.136,101.281
2,221.549,118.322,1.025,107.196,107.723,104.817,114.248,95.665,107.296,1.122,106.632,98.034,108.409,104.63,106.388
1,222.741,10.71,110.324,111.398,106.194,108.104,105.668,1.092,9.932,102.163,113.029,113.044,108.998,109.463,1.088
4,223.651,114.046,108.226,1.162,91.931,101.721,97.317,11.177,100.917,98.93,1.024,93.688,104.913,109.131,10.989
1,223.772,10.492,105.364,100.826,104.087,114.754,99.785,1.114,11.634,115.461,113.88,109.285,111.281,101.276,0.967
1,224.262,10.196,111.075,97.582,106.067,111.311,104.964,1.021,11.46,117.248,104.799,99.304,105.637,108.968,1.11
4,224.7,115.647,108.567,1.027,103.417,104.939,101.374,9.674,102.687,104.042,1.025,99.023,104.154,107.682,9.794
1,225.396,11.449,108.16,99.712,115.352,111.718,108.143,1.112,11.492,107.147,106.062,100.023,108.178,100.601,0.956
2,226.225,118.848,1.138,95.573,109.519,97.864,112.846,108.984,109.532,0.981,96.828,98.326,110.143,109.524,109.649
4,226.492,98.428,105.459,1.041,106.599,109.78,109.339,10.675,101.098,106.263,1.007,98.119,105.002,102.31,9.849
4,227.516,111.948,101.417,1.077,108.888,109.273,100.262,10.725,104.789,108.26,0.992,92.755,104.309,94.198,9.516
4,228.959,100.666,99.149,1.02,104.561,108.842,103.492,9.957,110.043,100.193,1.01,104.634,115.279,105.336,9.919
3,228.972,101.556,99.497,9.734,10.25,107.742,1.003,103.07,110.954,112.669,11.209,9.41,109.905,0.989,104.719
4,229.205,98.764,98.864,1.083,95.045,114.66,104.903,10.127,101.201,95.22,1.04,97.81,114.405,93.459,10.064
2,229.247,111.789,1.121,100.248,101.838,92.777,99.415,111.781,106.703,1.136,103.412,101.717,98.978,104.477,111.085
1,229.473,10.083,107.909,98.664,113.996,108.178,104.803,1.117,10.556,116.369,113.57,110.632,118.599,103.389,1.008
4,229.661,97.98,107.387,1.117,92.968,101.192,105.424,9.572,110.6,95.955,1.126,104.779,108.26,102.367,9.889
2,229.686,111.305,1.139,106.713,107.718,104.635,98.507,98.584,116.604,1.132,107.787,110.67,109.258,101.195,107.644
1,229.704,10.794,107.162,102.319,112.676,111.008,107.047,1.114,10.082,109.403,103.336,103.151,115.416,96.579,1.013
3,229.709,108.713,103.538,11.384,9.69,114.831,1.12,103.711,102.152,108.456,11.346,10.477,109.847,1.064,95.58
4,230.373,102.681,95.068,1.012,100.514,104.51,105.321,10.229,114.39,102.247,1.133,93.768,103.735,107.31,10.249
4,230.863,111.346,95.582,1.091,96.03,110.975,109.053,10.647,102.342,104.703,1.052,100.774,103.177,95.109,9.988
4,232.061,111.97,110.846,1.044,95.724,103.51,95.163,10.064,100.916,109.639,1.049,97.772,100.605,105.808,9.921
2,232.392,113.457,1.004,97.577,111.315,96.624,97.274,112.254,118.159,1.119,97.882,111.604,94.08,99.996,110.567
4,232.459,114.051,95.969,0.984,102.532,110.059,97.968,9.706,110.236,106.489,0.98,104.287,105.351,101.854,9.933
4,233.166,106.649,99.832,1.039,101.617,106.525,96.862,9.91,111.128,97.794,1.151,91.694,110.875,110.165,11.038
1,233.54,11.45,115.644,95.89,107.167,107.706,99.295,1.128,10.864,101.017,98.053,109.599,106.363,109.074,0.956
4,233.554,109.8,98.284,0.99,103.338,102.861,96.907,9.883,112.582,111.994,1.021,95.724,113.716,102.879,9.573
2,233.58,107.412,1.108,108.301,97.464,95.411,96.694,101.812,116.152,1.053,92.351,99.832,93.216,107.833,97.967
3,234.433,96.63,97.267,10.709,10.808,116.023,1.152,102.824,109.609,109.275,10.006,9.279,117.787,0.983,108.186
4,234.806,100.106,100.187,1.094,98.225,115.497,99.739,9.849,102.687,110.2,1.051,91.747,104.309,93.416,10.029
1,235.087,10.146,100.56,107.643,99.983,117.272,109.401,0.969,11.559,113.034,104.589,107.347,106.498,97.369,0.989
1,235.327,11.542,105.675,113.213,104.701,110.057,98.644,0.964,10.028,100.331,102.258,110.696,102.839,97.692,1.033
2,235.392,112.094,1.078,106.501,100.327,101.299,112.747,104.388,107.067,0.997,93.218,103.205,109.877,114.106,97.073
3,235.439,97.077,112.422,9.931,9.375,102.947,1.124,99.025,98.13,103.538,9.634,10.74,114.215,1.064,92.583
3,235.501,101.548,111.732,9.918,9.264,102.413,1.005,101.075,105.987,106.113,10.455,10.898,109.498,0.985,94.443
