task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.857,110.038,108.882,9.958,9.523,102.642,1.067,104.958,109.793,95.187,11.245,10.906,113.447,1.126,104.97
4,150.5,108.978,103.312,1.012,100.252,108.324,107.545,10.792,99.005,100.123,1.112,97.415,114.941,100.941,11.102
4,151.27,104.699,104.042,1.087,97.858,102.203,94.73,10.472,103.092,103.743,1.102,95.012,99.64,94.143,10.525
2,151.539,111.295,1.027,107.787,109.506,99.347,109.955,107.014,118.466,1.033,103.908,96.016,96.163,100.516,107.26
1,151.758,10.605,117.285,106.819,110.164,107.149,109.438,0.969,10.874,116.241,109.24,105.368,118.221,95.01,1.131
3,152.044,106.614,101.517,10.203,10.326,104.438,1.151,106.017,109.391,108.735,11.143,10.358,113.737,1.098,108.402
4,152.148,101.774,97.005,1.093,104.745,103.625,106.671,10.244,111.345,111.656,1.057,105.093,115.537,104.485,10.518
1,152.478,10.981,108.518,101.417,112.154,116.639,106.259,1.013,10.728,114.349,109.792,114.423,110.348,104.464,1.126
2,152.854,114.135,1.024,94.327,106.228,108.757,107.518,99.96,100.969,1.028,103.296,101.488,101.74,110.29,101.873
3,152.88,103.138,104.141,11.362,9.992,118.445,0.976,97.714,109.357,106.782,10.091,10.148,101.543,1.097,105.871
3,153.363,105.486,102.274,10.728,9.208,100.574,1.096,108.404,105.613,101.507,11.049,9.643,108.644,1.124,92.625
3,153.626,96.315,102.629,11.019,10.074,106.34,1.099,104.281,112.25,106.136,11.336,9.631,116.639,1.14,104.362
4,153.715,100.965,100.55,1.012,95.228,105.063,103.045,10.241,111.504,106.037,1.094,92.968,114.42,95.589,9.673
2,154.556,116.404,0.998,106.564,105.122,97.157,107.409,98.251,117.734,1.072,108.599,106.715,103.277,99.996,103.828
3,155.482,103.622,110.087,10.264,10.624,117.757,1.08,102.533,110.743,100.228,9.938,10.12,104.902,1.049,109.395
1,155.835,9.923,109.494,100.641,97.842,100.555,110.453,1.014,10.323,105.416,99.427,110.869,102.499,110.786,1.048
4,155.948,98.914,101.74,1.105,95.49,113.189,95.589,9.609,101.526,107.095,1.036,107.083,110.152,97.81,11.084
1,156.191,11.628,102.187,102.131,104.899,114.343,109.24,1.129,11.262,100.761,107.641,103.881,113.231,110.605,1.088
4,156.371,98.459,97.605,1.087,96.074,110.975,94.275,10.926,103.708,96.339,1.011,98.317,111.994,94.312,10.365
1,156.563,10.188,111.391,106.394,105.682,112.984,106.907,1.045,10.828,98.901,106.437,110.385,115.382,97.406,1.007
2,156.673,101.67,1.068,93.924,103.29,105.851,112.085,104.449,110.748,0.973,106.329,100.756,104.908,107.964,110.733
1,157.084,10.981,99.623,98.149,110.197,101.136,96.136,0.965,10.787,103.674,99.062,102.422,117.522,110.786,1.041
4,157.888,106.531,101.488,1.022,96.154,106.253,108.271,9.591,101.492,95.503,0.995,96.774,114.69,100.883,9.925
2,158.356,114.327,1.078,94.684,109.941,95.842,112.747,109.515,114.83,1.129,104.66,109.664,94.193,110.754,103.552
4,158.44,108.058,111.191,1.105,94.513,100.417,94.413,10.605,100.623,109.355,1.143,100.405,115.371,108.8,11.009
2,159.056,109.829,1.024,93.397,107.723,102.202,109.548,104.184,103.618,1.144,92.07,108.636,103.414,103.014,107.359
4,159.236,113.124,102.86,1.094,101.617,113.037,94.407,9.677,105.762,105.295,1.092,94.639,98.087,100.262,10.253
2,159.65,108.832,1.116,97.013,99.497,100.481,111.991,106.98,107.386,1.063,109.118,99.694,99.336,112.548,106.998
2,159.74,114.053,1.025,97.795,103.797,107.64,101.431,100.554,109.283,1.081,105.72,103.205,95.066,108.077,101.739
4,160.324,102.518,110.263,1.091,103.34,104.102,109.849,9.841,102.799,99.084,0.993,98.964,97.763,109.795,10.265
4,160.635,109.761,103.301,1.133,92.781,113.313,110.323,10.265,109.2,105.988,0.992,102.061,112.923,97.81,10.882
3,160.68,95.745,106.42,9.861,9.77,111.671,1.042,93.2,103.662,106.801,10.201,9.284,116.053,1.033,102.831
4,160.783,103.325,109.414,1.091,107.275,100.9,106.22,11.048,110.008,103.576,1.15,93.119,115.152,94.685,10.623
2,161.212,101.07,1.055,97.882,110.422,105.779,111.442,101.775,118.406,0.999,100.748,105.767,101.961,97.274,103.57
3,161.439,104.818,110.373,9.715,9.371,111.671,1.048,94.979,109.026,107.461,10.296,9.8,104.895,1.14,104.13
4,161.465,104.643,97.483,1.048,101.794,101.621,98.672,9.946,115.67,111.658,1.156,96.554,114.841,94.556,10.541
2,161.669,113.726,1.055,94.813,109.937,96.307,110.373,98.147,118.033,1.094,104.38,104.333,110.296,113.005,105.183
4,161.748,108.009,107.526,1.09,92.281,98.111,102.653,11.091,111.56,99.409,0.989,102.812,105.098,98.497,10.274
2,162.056,109.288,1.013,94.356,111.145,103.185,106.66,106.767,105.237,1.023,97.487,110.171,94.177,110.688,97.835
1,162.32,10.043,104.499,101.717,98.575,105.016,106.116,0.988,10.446,99.683,110.796,110.68,108.452,109.285,0.971
4,162.364,97.719,111.935,0.988,96.861,105.499,101.906,10.957,113.374,98.936,1.051,97.759,106.083,103.327,10.312
1,162.518,11.307,110.784,111.675,107.221,102.236,97.349,1.076,11.356,109.403,101.458,115.212,116.422,110.35,0.988
3,162.521,108.213,96.766,10.264,10.392,103.827,1.004,96.5,102.427,106.327,9.797,9.372,106.591,0.993,99.165
3,162.948,107.863,99.844,11.15,10.259,114.689,1.077,102.229,109.862,100.86,9.992,10.172,108.835,1.063,107.288
1,163.073,10.263,102.794,112.556,97.831,107.802,105.108,1.114,11.403,112.063,96.093,104.542,108.573,103.089,1.022
4,163.25,104.166,96.546,1.069,92.615,110.714,95.637,11.072,112.14,103.718,0.987,103.54,106.167,105.336,9.683
4,163.39,107.873,95.021,1.023,106.74,112.065,94.47,9.874,109.085,111.871,1.021,108.571,99.7,109.868,10.227
3,163.939,99.929,107.335,9.73,9.64,102.577,1.035,108.761,99.377,106.202,10.507,9.573,100.7,1.068,105.296
3,164.004,105.817,96.45,10.797,10.619,114.211,0.974,93.376,97.826,109.429,10.195,10.156,114.229,0.992,108.889
2,164.73,112.012,0.969,102.654,107.217,97.747,107.401,100.369,100.798,1.077,103.65,113.666,103.652,107.344,103.185
2,165.669,117.364,1.131,100.015,102.658,109.877,107.32,98.08,106.198,1.103,104.174,107.028,100.17,100.23,107.479
4,166.28,106.747,101.437,1.129,107.5,98.618,109.85,10.114,113.515,94.525,1.08,102.86,111.31,94.671,10.481
1,167.005,10.929,112.821,110.122,115.781,112.196,101.24,1.114,11.649,98.948,99.844,100.275,105.816,111.579,1.066
4,167.399,104.205,96.692,1.038,102.009,109.33,101.063,10.979,105.132,95.916,1.038,104.245,107.817,105.07,10.932
2,167.694,104.305,1.096,98.414,110.402,109.366,110.771,108.292,114.731,0.987,104.476,99.127,104.037,110.528,101.528
1,167.814,11.417,111.063,104.677,99.392,103.777,99.948,0.976,9.954,107.363,110.821,110.231,110.371,100.111,0.989
3,167.857,97.937,101.654,9.635,10.039,106.485,1.15,106.299,111.662,105.031,10.963,9.485,115.265,1.021,100.321
2,168.668,104.885,1.13,95.452,96.633,106.562,113.191,111.343,111.756,1.128,96.885,96.864,99.427,101.833,103.57
1,168.828,11.195,100.299,110.231,111.032,116.89,100.733,1.109,9.986,110.824,104.247,112.24,105.172,94.317,1.07
3,169.089,110.198,104.837,9.827,10.363,102.232,1.13,98.642,104.018,102.299,9.684,10.752,107.776,1.122,97.088
4,169.134,106.021,99.248,1.057,104.503,104.785,102.154,9.649,102.681,112.119,1.069,92.053,110.975,98.137,10.008
3,169.142,109.538,104.661,11.284,9.7,103.537,1.127,101.873,99.062,96.369,11.36,10.46,117.389,0.999,100.825
1,169.943,11.06,99.191,112.684,112.078,118.597,109.062,0.974,10.77,106.306,106.091,114.886,114.929,105.486,1.047
1,170.0,10.426,115.138,103.665,113.942,117.065,96.921,0.986,11.316,114.454,102.964,112.15,108.55,111.688,1.088
4,170.023,97.775,96.887,1.021,92.54,102.067,100.954,10.959,111.358,97.11,1.152,94.787,110.215,97.559,10.744
2,170.129,117.729,1.08,107.478,99.012,103.356,112.806,100.309,112.006,1.052,93.177,106.738,105.142,108.085,103.185
4,171.331,102.333,102.865,1.053,100.561,109.048,97.35,10.727,115.65,100.759,1.156,93.598,115.005,108.524,10.18
4,171.413,110.869,103.983,1.027,96.118,98.174,109.295,10.347,115.97,107.317,1.091,95.887,110.227,105.986,10.18
4,171.446,105.224,98.955,1.089,95.486,108.174,106.752,11.034,107.765,103.822,1.131,95.045,104.623,102.005,11.167
3,171.619,102.423,101.975,9.705,9.754,108.552,0.978,99.343,111.056,101.758,9.881,9.669,117.706,0.987,100.999
3,171.819,98.556,106.998,10.782,9.609,105.452,1.099,97.551,98.295,100.16,9.861,10.31,109.05,1.022,95.259
3,172.041,100.632,96.34,10.69,9.432,102.159,1.007,105.096,113.264,99.252,10.452,9.992,113.912,1.063,97.147
2,172.264,104.141,1.058,92.446,95.746,105.295,105.665,109.974,114.267,1.041,96.801,100.135,99.29,97.968,100.623
2,172.317,111.898,0.994,95.82,110.581,96.624,100.263,106.119,109.57,0.986,92.606,111.266,94.368,108.634,95.363
3,172.45,99.561,96.086,10.455,9.374,109.165,1.072,108.649,103.926,107.176,11.288,10.768,103.876,0.971,105.143
2,172.633,113.396,1.032,102.856,104.504,104.635,105.754,102.568,111.702,1.001,106.982,103.016,94.951,108.61,97.889
1,172.751,11.177,116.776,101.836,106.034,105.651,99.978,0.991,11.602,113.575,106.811,115.931,116.73,106.85,1.045
1,173.057,10.359,106.969,96.525,111.831,118.599,98.155,0.995,11.597,114.869,104.126,113.554,110.737,101.051,1.011
2,173.217,106.675,1.006,94.227,101.972,94.006,108.062,95.415,117.207,1.022,92.234,102.774,98.711,109.435,107.901
1,173.887,9.876,110.49,112.485,99.177,110.348,95.902,1.043,10.64,114.176,104.121,114.004,117.075,103.204,1.012
1,173.98,10.843,117.613,109.74,103.955,117.522,100.363,1.028,11.323,108.723,106.188,107.904,105.967,99.311,0.968
2,174.179,106.006,1.136,92.194,97.923,109.291,111.999,109.327,113.622,1.138,92.536,110.358,97.084,97.823,107.069
1,174.577,9.963,100.209,112.866,106.234,100.777,107.245,0.961,10.225,114.704,101.766,110.094,105.172,102.862,1.008
3,175.24,98.27,109.205,10.214,9.232,115.889,1.126,100.459,111.123,99.97,10.194,9.664,118.371,0.99,92.292
2,175.531,118.367,0.998,93.537,110.444,106.562,110.798,107.645,107.76,1.046,101.587,111.862,109.518,104.924,101.992
2,176.215,106.607,1.113,100.327,99.496,95.969,98.123,95.658,118.613,1.006,95.35,106.263,97.366,110.373,108.029
2,176.215,112.571,1.107,107.235,104.451,107.316,110.58,95.862,105.237,1.142,104.805,111.813,101.115,107.332,100.799
3,176.649,106.615,106.885,10.384,9.729,111.97,1.026,103.241,104.555,96.766,10.407,9.227,118.719,1.045,108.649
2,177.122,108.832,1.142,94.654,102.772,95.102,113.034,111.832,114.646,1.074,94.201,96.753,108.646,108.49,110.172
1,177.875,10.259,108.538,112.267,100.96,105.218,110.775,1.11,10.346,100.569,99.468,100.916,113.71,106.107,1.058
2,179.441,104.809,1.064,94.671,107.297,97.146,110.436,110.44,115.721,0.972,105.442,107.811,98.51,112.09,109.026
3,179.456,112.122,101.906,9.827,10.325,113.889,0.998,105.439,109.357,96.217,10.825,9.211,100.569,1.104,101.331
2,179.55,116.746,1.147,101.054,110.316,96.926,96.508,110.768,116.746,0.976,92.024,100.135,109.308,103.617,107.52
3,180.363,109.693,99.249,9.848,10.49,108.751,0.994,106.019,112.566,112.479,10.192,10.826,111.187,1.117,101.101
2,181.333,108.406,1.087,92.232,105.172,102.632,100.897,95.665,103.016,1.071,100.583,109.892,103.576,103.592,107.633
2,182.21,117.735,1.097,100.583,102.118,100.505,96.701,102.799,108.312,0.975,101.739,107.46,110.027,96.878,111.768
2,182.383,111.989,1.145,99.543,108.291,107.388,97.668,100.407,106.175,1.043,94.771,100.777,92.889,108.258,105.962
1,183.2,11.557,112.817,103.749,102.748,106.154,100.98,0.963,10.327,111.75,111.275,104.583,117.448,99.085,1.094
2,183.21,106.175,1.062,105.189,113.51,99.345,109.251,111.576,109.331,0.967,107.342,96.979,97.747,100.119,100.772
3,183.322,102.49,106.479,10.453,10.529,103.91,1.145,103.402,95.808,111.197,10.095,9.282,118.676,1.05,98.099
1,183.324,10.922,103.802,113.198,103.527,110.548,111.066,1.017,11.499,102.808,108.689,106.592,108.675,109.761,1.074
2,183.919,114.458,1.033,106.002,107.723,108.646,110.373,97.143,100.291,1.029,105.321,109.133,100.884,100.841,100.189
3,184.878,101.339,95.94,10.035,9.634,113.365,1.108,102.859,96.455,110.894,10.992,9.717,118.587,1.045,105.947
4,185.348,102.846,104.001,1.132,108.504,104.198,98.497,9.606,113.588,100.278,1.123,107.852,112.154,110.731,10.732
1,186.04,11.304,113.745,110.682,106.034,103.847,103.004,1.117,11.254,107.835,109.569,104.883,104.911,110.483,0.962
3,186.143,105.563,100.934,9.885,10.056,107.018,1.081,101.26,95.924,97.193,11.156,9.834,107.595,1.115,94.434
3,186.656,98.355,96.922,10.838,10.788,107.563,1.094,102.592,101.952,106.932,9.825,10.812,117.243,1.03,95.125
2,186.828,113.641,1.059,101.33,96.063,104.855,113.836,95.453,113.344,1.139,96.43,108.801,100.568,103.793,100.113
2,186.91,108.594,1.142,104.649,108.081,102.558,98.796,98.758,113.012,1.131,102.688,99.359,98.437,110.319,102.135
3,187.768,108.883,99.605,9.878,10.062,105.236,1.148,103.105,108.158,104.125,11.377,10.424,114.013,1.046,99.052
2,187.773,106.551,1.096,107.025,96.62,93.29,103.875,112.276,110.404,1.033,96.644,109.941,108.387,101.743,104.613
3,188.033,106.009,107.385,10.695,9.376,116.053,1.002,106.406,109.693,110.715,10.136,9.991,111.657,1.14,94.443
3,188.398,104.422,95.079,11.106,10.31,110.025,1.102,107.057,97.077,94.735,10.947,9.255,113.954,1.111,103.402
1,188.458,11.597,117.074,107.008,99.698,104.241,101.914,1.091,11.588,114.85,105.693,109.456,109.418,110.228,1.0
4,189.392,110.087,95.686,0.983,108.29,97.783,96.604,9.794,100.449,108.745,1.113,107.204,102.039,93.193,11.04
3,189.681,106.846,95.489,11.028,9.489,101.744,1.007,107.273,103.662,109.662,9.931,9.785,111.962,1.037,99.616
2,189.744,110.89,1.117,106.197,105.536,98.649,108.768,100.286,101.135,1.108,93.787,101.339,101.386,114.052,99.686
2,189.831,109.898,1.017,98.21,101.577,97.622,105.111,98.96,110.567,1.069,108.547,110.34,97.94,111.64,108.605
3,189.965,99.803,107.769,10.725,10.289,112.377,0.996,99.777,99.868,108.774,11.192,9.418,110.943,1.021,107.633
4,190.074,99.005,104.392,1.119,108.203,100.284,104.024,10.81,107.046,102.425,1.102,93.875,97.999,101.903,10.483
3,190.139,95.643,105.185,9.788,10.49,112.618,0.994,93.87,107.521,99.256,10.094,9.554,114.945,1.124,100.856
1,191.053,9.893,106.654,96.514,111.568,107.836,99.569,0.992,10.718,116.495,112.743,108.141,110.312,110.168,1.081
1,191.06,10.214,107.597,105.434,99.601,110.422,109.401,1.063,10.236,114.418,96.26,113.975,115.555,94.711,0.974
4,191.264,98.376,105.269,1.05,108.171,112.239,94.114,9.708,106.053,107.752,0.998,104.128,111.195,108.271,10.786
3,191.628,103.559,108.169,10.874,10.585,104.394,1.142,100.635,110.054,96.255,11.143,10.475,111.807,1.122,96.404
1,191.814,11.183,117.44,100.11,108.967,118.167,110.792,0.974,11.287,104.126,108.707,107.244,104.0,106.375,1.053
3,192.027,107.543,109.726,9.857,10.264,110.771,1.0,107.982,96.672,102.261,10.931,10.785,111.807,0.985,99.241
4,192.073,102.392,111.135,0.981,96.554,100.081,95.3,11.021,104.711,111.191,1.011,107.709,111.767,99.648,10.269
3,192.27,96.651,98.064,10.686,9.92,100.517,1.102,105.766,107.967,107.554,10.389,9.527,111.251,0.99,92.726
3,192.318,113.181,101.83,10.585,10.208,113.829,1.012,104.007,97.488,95.281,11.384,10.42,117.751,1.099,97.513
4,192.923,104.951,107.176,0.978,94.294,107.208,102.274,10.249,100.028,99.857,1.129,104.503,114.12,104.659,10.956
4,192.982,115.865,97.462,1.139,97.469,110.654,101.674,10.455,100.328,100.412,1.018,102.982,100.276,96.604,10.812
3,194.303,111.537,109.257,10.607,9.913,111.675,1.138,107.705,106.354,102.062,10.669,10.017,107.832,1.005,95.326
4,194.468,115.245,97.325,1.116,101.948,102.969,102.318,10.661,113.26,111.456,1.107,100.65,107.615,108.524,9.781
2,194.54,112.466,1.015,108.455,103.404,99.358,113.871,111.541,109.887,1.121,97.487,112.277,102.087,113.621,112.564
1,194.983,9.893,111.034,97.6,104.029,104.821,99.13,1.004,9.99,116.733,102.686,114.867,101.056,102.945,1.023
4,196.044,98.015,103.395,0.996,104.534,103.285,97.152,10.226,101.027,104.567,0.997,99.023,106.126,96.586,10.11
2,196.08,109.657,1.074,94.097,98.527,109.936,106.073,109.399,112.006,1.074,92.929,111.419,109.383,98.631,109.5
3,196.377,96.455,103.006,11.003,10.044,118.392,1.061,100.405,108.257,106.567,10.421,10.817,116.957,1.001,93.323
4,196.516,100.264,97.244,1.033,108.245,109.892,103.027,9.601,99.143,97.397,1.132,103.176,99.377,104.497,10.274
1,196.997,11.487,107.579,107.48,110.696,117.557,108.384,1.004,11.462,98.885,102.755,109.257,109.562,102.16,1.12
2,197.664,115.417,1.072,95.786,107.123,97.805,100.095,99.208,105.486,1.027,93.159,104.238,107.578,109.168,102.531
1,198.353,11.075,106.435,108.886,112.234,103.033,109.074,1.008,10.881,107.932,96.323,107.679,104.388,111.282,1.106
3,198.827,97.964,108.732,10.738,10.898,107.079,1.113,100.499,98.225,100.673,10.502,10.752,101.148,0.995,96.963
4,198.834,112.177,109.49,1.034,106.406,111.994,103.252,10.46,107.231,96.057,1.051,92.131,109.361,98.137,10.943
1,198.868,11.238,115.473,96.238,100.96,106.923,109.772,1.081,11.34,109.233,99.44,109.992,115.253,97.4,1.061
1,198.923,10.768,101.931,105.411,101.993,116.557,103.857,1.101,10.77,107.363,96.062,100.132,107.646,100.478,0.967
3,199.13,106.966,106.836,10.908,10.74,102.935,1.152,98.968,105.968,110.101,11.247,10.897,101.204,1.092,104.427
3,199.131,111.53,110.753,10.596,9.565,109.092,1.073,92.799,97.488,96.843,9.892,9.515,102.523,1.113,95.801
3,199.88,108.279,109.901,10.227,10.744,101.244,1.115,104.987,107.528,103.006,9.918,9.515,113.127,1.041,108.82
4,200.136,113.3,110.38,1.049,98.755,103.005,97.107,10.472,103.257,98.375,0.98,97.366,114.323,103.252,10.956
3,200.274,109.354,101.006,9.885,9.905,106.481,1.056,108.186,97.555,95.452,9.674,10.623,108.751,1.086,105.76
2,200.38,113.935,1.089,98.957,108.86,99.988,110.58,108.059,116.123,0.988,93.815,95.742,97.521,105.754,95.862
2,200.83,107.66,0.989,93.135,110.977,98.497,97.991,108.22,109.942,1.097,101.239,96.591,110.08,102.243,98.321
1,200.984,10.623,111.367,96.405,101.073,105.666,108.458,0.989,11.094,111.063,113.036,110.575,114.086,104.149,1.111
2,201.301,112.023,1.018,107.515,97.025,101.32,104.423,104.97,100.273,0.998,108.229,96.768,105.197,96.878,101.555
1,201.794,10.714,117.185,108.162,110.813,115.392,101.269,1.009,10.012,99.632,107.891,104.029,112.29,111.918,0.964
4,201.877,106.934,100.325,0.986,108.913,108.361,96.057,9.538,106.398,104.027,1.043,98.446,101.762,99.964,9.883
2,202.113,108.032,0.987,96.913,109.316,103.343,102.135,100.072,108.509,1.009,102.334,104.058,100.0,103.274,95.006
4,202.336,103.243,109.404,1.003,94.082,106.34,109.623,10.041,112.358,106.424,1.052,94.507,116.201,104.037,10.185
4,202.351,100.152,96.928,1.099,98.426,115.005,105.215,10.325,109.152,109.27,1.101,91.737,107.986,95.637,10.416
3,202.662,112.435,97.711,11.199,10.752,105.087,0.993,96.77,103.279,104.394,9.806,9.548,104.703,1.02,94.283
1,203.593,11.519,100.559,110.816,101.847,110.829,106.408,1.034,9.998,108.643,96.676,99.633,118.025,101.29,1.086
1,204.064,10.316,115.647,112.994,116.075,115.148,110.059,1.118,10.308,115.26,110.532,102.156,103.883,109.401,0.992
2,204.436,112.247,0.996,96.416,102.118,105.206,103.665,102.776,112.754,1.043,102.654,109.695,107.522,97.034,98.858
2,204.618,101.213,1.133,92.218,107.013,92.918,108.881,109.974,109.532,0.979,102.732,111.14,96.558,111.945,102.951
1,204.844,10.699,112.367,97.173,114.035,113.647,95.455,1.054,10.053,99.218,103.665,114.186,113.739,109.305,1.001
2,205.641,108.137,1.063,101.827,110.977,104.487,111.081,101.893,117.313,1.142,92.39,99.074,101.524,106.776,97.319
1,205.905,11.123,99.582,104.812,111.853,112.531,96.519,1.092,11.559,111.217,106.171,107.167,100.105,100.601,1.128
4,206.058,102.488,106.179,1.079,101.443,102.114,110.044,10.767,110.615,110.686,1.141,108.107,111.12,110.669,9.83
4,206.15,114.442,107.087,1.151,96.333,107.773,103.207,11.129,106.471,99.297,1.037,108.699,100.865,100.98,9.947
2,206.18,100.291,1.085,106.303,102.61,93.867,106.948,105.815,108.394,0.998,102.363,113.607,103.483,107.833,108.239
3,206.493,108.44,101.978,10.542,10.771,106.158,1.111,104.705,105.145,99.154,10.417,10.471,104.826,1.111,100.86
3,206.769,95.695,108.884,11.03,10.845,103.892,0.974,103.67,100.186,104.476,10.386,9.34,114.263,1.04,96.521
1,206.874,10.423,105.074,113.446,104.681,106.373,99.316,1.107,10.391,115.836,103.061,114.186,112.371,110.387,1.078
2,207.22,118.646,1.125,91.769,100.621,102.523,110.58,109.524,112.631,1.063,98.753,107.245,100.005,103.127,100.024
2,207.41,116.905,1.094,104.38,106.633,96.41,114.106,106.085,114.699,1.099,100.047,96.1,93.453,111.124,96.699
3,207.867,99.107,110.239,9.696,10.9,113.841,0.998,98.383,102.59,104.125,9.847,9.454,103.497,1.07,93.372
2,209.643,104.961,1.056,96.63,102.213,110.32,113.802,107.393,102.869,1.142,100.786,98.473,103.833,97.044,108.257
2,210.662,109.998,1.015,98.253,110.581,97.085,100.889,99.383,110.127,1.1,99.126,107.933,100.375,97.861,96.116
2,210.99,100.57,1.031,101.35,102.828,94.832,96.508,111.052,108.067,1.053,100.194,112.688,105.593,108.145,97.265
4,211.098,108.036,103.308,0.983,96.559,107.418,104.235,10.881,100.444,104.455,1.159,100.561,115.152,102.334,11.106
1,211.485,11.437,115.608,99.359,102.551,117.815,94.764,1.016,10.337,104.522,105.735,107.86,111.491,102.945,1.019
2,211.712,110.709,0.986,103.056,101.183,94.259,111.164,110.778,113.759,1.006,96.723,106.117,104.806,114.149,98.382
1,211.762,11.123,104.503,97.958,114.449,109.974,109.93,1.089,10.24,102.334,103.555,110.36,109.394,101.433,1.131
4,211.913,102.16,95.857,1.093,98.843,103.643,107.191,10.266,107.713,104.197,1.029,97.905,108.406,96.604,10.43
2,211.92,102.046,0.991,98.296,100.161,97.298,111.547,96.308,109.657,1.022,96.286,110.402,94.715,98.174,110.597
4,212.345,106.559,95.421,0.991,103.662,111.105,95.245,9.725,105.74,106.637,1.158,101.635,101.942,110.257,9.661
1,213.824,10.509,115.68,96.046,113.04,109.715,94.711,1.112,9.93,98.894,97.801,112.451,101.688,94.317,1.105
4,213.915,111.863,109.232,1.145,107.459,110.059,105.215,10.455,114.922,110.846,1.056,92.125,104.909,107.598,10.149
1,214.495,11.575,102.978,102.046,109.5,114.888,96.691,1.103,10.6,111.575,109.897,112.332,100.532,108.278,1.073
4,214.968,113.515,106.335,1.053,99.06,113.99,98.349,11.189,101.774,96.928,1.097,99.023,98.663,98.171,10.008
2,215.715,107.977,1.143,95.536,109.027,103.471,100.887,102.404,111.756,1.054,101.555,109.881,99.506,97.214,98.858
2,216.679,116.732,1.045,104.174,97.074,103.387,100.725,107.853,115.054,1.06,104.682,109.506,109.044,110.178,108.338
2,216.751,112.202,0.97,103.822,106.358,95.201,99.288,109.12,108.829,1.007,93.44,99.018,97.256,102.774,95.002
2,216.785,101.16,1.131,108.455,106.937,100.006,104.276,103.49,105.707,1.058,92.66,104.601,98.885,99.355,97.558
4,217.866,101.492,107.387,1.155,107.09,113.037,110.148,10.049,98.463,98.424,1.104,101.293,111.316,109.879,9.565
3,218.73,106.227,106.933,10.993,10.633,112.534,1.084,95.403,100.761,111.31,10.41,10.126,102.935,1.096,102.065
3,220.166,109.384,106.464,10.173,10.009,114.498,0.989,93.242,106.451,97.788,10.502,10.568,106.856,1.107,104.688
1,220.358,9.994,100.851,111.717,103.889,112.834,104.355,1.009,11.276,109.155,110.943,104.285,101.543,96.104,1.085
1,220.449,11.345,103.8,104.751,100.671,109.562,100.757,0.961,11.321,101.931,98.481,108.514,101.504,95.643,0.959
3,220.53,108.625,101.687,11.156,9.324,106.661,1.137,106.299,110.9,111.116,10.262,10.104,114.397,1.08,106.299
4,221.485,112.236,108.272,1.159,101.947,105.269,95.968,9.582,99.889,99.829,1.009,104.684,104.956,106.954,10.726
1,221.519,10.43,105.205,112.727,106.412,108.452,101.762,0.973,11.498,102.879,107.769,98.408,110.371,95.868,0.955
3,221.709,109.651,111.98,10.528,9.435,109.406,1.095,94.448,110.169,106.892,9.875,9.475,102.205,0.999,104.719
1,221.94,11.432,112.367,104.885,103.168,101.362,99.224,1.063,9.99,102.387,108.736,101.159,105.045,97.87,1.056
4,222.042,105.026,104.623,1.047,98.533,114.99,105.07,10.694,106.638,104.455,0.981,101.443,100.299,100.311,11.038
1,222.058,11.192,110.697,96.054,107.666,105.039,97.285,1.057,10.518,114.936,102.46,115.817,112.347,94.354,0.984
1,222.304,11.44,102.574,105.411,111.486,115.555,108.211,1.075,11.398,111.635,108.554,111.594,113.718,107.356,1.128
2,222.319,110.574,1.014,106.771,101.501,103.085,111.529,98.694,100.273,0.983,107.438,102.942,98.195,102.682,112.382
1,222.811,11.384,107.044,111.528,105.488,101.136,103.758,1.072,11.659,105.963,99.844,100.348,107.304,111.578,1.028
3,223.231,111.208,105.185,11.138,10.437,102.48,1.042,104.619,109.621,107.562,10.754,10.854,101.373,1.107,101.809
4,223.564,102.872,99.399,1.065,94.048,109.329,106.981,10.221,106.369,101.679,1.082,107.023,115.382,105.057,10.329
3,223.662,100.65,110.054,10.296,10.643,105.452,1.041,103.747,108.404,97.944,10.186,10.537,118.044,1.065,96.909
2,224.361,118.796,1.08,99.666,108.688,93.395,113.191,112.609,111.341,1.102,108.715,104.236,99.794,97.122,100.809
4,224.892,98.142,103.708,1.133,100.998,98.126,108.601,9.896,102.659,100.198,1.159,107.5,112.196,101.136,9.909
3,224.971,113.372,106.083,10.878,9.616,113.171,0.991,95.123,99.868,98.902,11.349,10.217,118.716,1.143,105.316
3,225.098,101.605,96.364,10.343,9.598,111.981,1.107,109.566,103.342,110.531,10.296,10.562,114.623,1.14,94.49
4,225.19,105.36,103.738,1.117,108.581,114.924,104.768,10.664,106.206,108.439,1.054,96.096,105.897,106.784,11.16
4,226.35,102.342,99.297,1.087,107.09,102.806,93.462,9.819,114.697,100.123,0.98,93.423,98.081,97.418,10.992
2,226.607,105.163,0.993,101.054,99.107,98.533,96.401,112.146,111.356,1.013,95.78,109.73,106.24,99.297,108.025
4,226.748,109.359,96.609,1.097,91.836,98.704,94.051,10.257,99.725,111.203,1.112,108.478,101.195,104.789,9.92
2,226.798,109.805,1.048,107.323,100.35,107.647,106.941,107.265,113.726,1.078,95.848,108.946,100.481,104.818,111.022
2,227.088,116.859,1.134,107.695,112.481,108.114,110.831,99.859,105.221,1.144,100.669,103.07,105.581,112.394,98.28
