task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,170.852,114.85,100.738,0.991,92.42,114.941,95.158,11.204,104.503,99.274,1.037,108.202,107.38,101.595,11.054
1,171.466,11.639,112.772,106.437,99.978,109.865,106.476,1.048,10.154,114.158,112.51,114.84,107.704,103.264,0.984
4,171.58,102.808,104.832,1.135,106.549,114.108,107.896,10.107,104.786,97.582,1.105,106.406,104.225,104.375,10.333
4,171.705,114.305,100.679,1.07,94.296,114.42,103.249,10.462,107.206,94.512,1.021,93.252,99.653,104.342,10.214
1,172.479,10.104,101.033,101.476,109.522,102.49,103.389,1.098,11.157,102.794,99.633,112.069,111.974,111.579,1.066
2,172.639,113.428,1.004,96.498,98.867,97.366,103.433,102.781,109.898,1.142,92.606,98.83,109.178,106.361,95.268
4,172.899,108.865,98.889,1.008,96.03,101.328,100.743,11.043,108.727,100.311,1.067,94.708,110.488,105.246,9.812
1,173.158,10.124,112.95,110.796,103.779,106.366,95.643,1.13,10.939,107.884,107.926,99.0,103.881,100.98,1.06
4,173.854,110.555,102.865,1.013,108.783,110.668,93.396,10.025,102.659,99.297,1.133,100.028,105.292,99.678,9.987
2,174.875,115.684,0.993,102.572,98.462,99.488,112.911,101.309,111.066,1.0,107.478,100.191,110.143,98.58,109.235
1,175.05,10.207,101.63,112.946,105.302,107.935,98.731,1.008,10.592,99.184,113.571,110.281,117.011,97.553,1.018
2,175.204,119.009,1.125,98.632,97.223,108.585,108.686,102.242,113.943,1.014,103.296,99.554,93.778,99.713,111.577
1,175.912,10.603,116.897,107.162,113.351,102.784,106.068,1.039,10.159,111.524,106.065,99.406,117.557,100.389,1.042
3,176.231,104.998,102.504,10.793,9.876,104.945,1.04,108.052,99.694,103.093,9.705,10.187,110.825,1.121,103.67
1,176.259,10.408,113.287,104.067,105.656,117.423,99.55,1.04,11.271,106.14,107.577,99.946,118.24,96.85,1.089
4,176.828,115.676,109.988,1.149,104.852,112.923,101.903,10.366,99.304,106.363,1.151,105.047,104.623,103.529,10.049
4,176.94,98.463,111.458,0.982,108.285,104.745,99.853,11.084,108.399,105.712,1.113,107.259,114.106,104.952,10.261
4,177.132,109.266,108.518,1.06,102.64,108.001,95.263,9.946,106.638,95.916,1.02,103.34,107.889,102.102,10.989
3,177.35,109.107,106.006,10.03,10.534,107.15,1.031,93.372,103.136,99.982,11.425,9.556,116.633,1.145,104.37
1,177.775,9.887,112.001,103.358,116.112,106.121,103.004,1.103,10.64,115.037,113.301,98.708,108.251,107.939,1.036
3,177.844,112.295,96.601,10.847,10.429,111.589,1.044,97.95,95.695,97.981,10.865,9.425,112.651,0.971,108.572
4,178.126,105.377,100.412,1.035,91.755,104.615,101.647,11.066,98.4,107.331,1.003,92.528,106.671,93.187,9.69
1,178.361,10.151,104.822,102.004,101.437,104.993,101.762,1.049,10.749,110.697,103.451,111.568,102.621,98.232,1.05
3,179.063,106.465,96.086,10.537,9.303,114.099,1.047,93.599,105.299,98.877,11.402,9.488,115.823,1.012,105.954
2,179.739,110.598,1.058,97.762,103.016,97.28,97.979,102.258,100.24,1.026,100.068,102.468,92.914,102.299,96.357
3,179.994,98.675,105.635,10.389,10.68,118.554,1.088,99.212,101.875,96.061,10.053,9.371,111.798,1.12,93.15
4,180.861,106.125,97.988,1.123,99.94,105.678,99.667,11.011,97.869,104.374,1.096,92.025,110.943,108.523,11.177
2,182.232,100.757,1.116,104.917,104.612,96.624,103.003,101.873,117.579,1.097,103.176,105.675,110.298,109.684,96.795
2,182.401,116.098,1.143,97.572,107.579,101.031,108.454,100.799,106.038,1.147,99.016,96.799,106.274,97.368,101.739
3,182.843,113.181,103.878,10.273,9.837,117.534,1.131,101.855,104.555,107.065,11.016,9.848,118.676,1.079,98.612
3,183.46,111.886,104.422,10.055,9.725,107.124,1.057,104.826,112.672,96.757,9.788,9.852,107.512,0.995,93.788
1,183.971,11.497,112.734,107.749,115.385,102.516,106.88,0.981,11.012,109.327,108.05,104.796,107.534,99.668,1.114
4,184.015,100.566,107.225,1.155,107.662,105.952,100.22,10.087,113.86,107.396,1.086,108.651,112.045,97.317,9.816
4,184.088,99.345,102.247,1.003,108.002,111.017,93.616,10.249,102.952,95.028,1.074,103.745,109.866,94.897,10.533
2,184.489,108.403,1.024,94.327,98.94,95.616,101.187,101.255,115.15,1.125,92.009,107.723,109.374,110.798,95.356
2,185.005,109.216,1.05,94.467,96.545,104.026,102.61,105.746,113.679,1.068,97.13,99.641,106.894,111.318,96.016
3,185.006,108.747,103.742,10.45,9.284,110.671,1.033,102.533,108.236,112.685,10.316,10.262,102.935,0.994,96.602
4,186.01,114.244,97.314,1.022,98.57,112.542,96.11,10.292,109.521,103.066,1.138,108.448,112.119,103.492,9.622
4,187.058,110.29,107.324,1.138,96.447,102.318,93.26,10.045,115.022,101.531,1.087,97.787,109.088,104.996,10.049
2,187.359,107.335,1.007,96.223,108.71,107.878,109.572,107.282,113.679,1.068,96.828,111.39,103.125,100.095,108.985
3,188.164,101.766,95.65,9.958,10.56,113.856,1.121,98.36,97.047,109.594,9.878,10.638,112.651,1.042,106.031
1,188.164,10.239,115.857,100.662,103.166,113.564,99.443,1.022,11.593,108.794,108.285,111.283,103.709,99.091,1.083
1,188.243,10.973,115.972,111.443,110.197,103.649,96.104,0.955,10.875,116.359,101.617,108.141,101.422,110.453,1.022
2,188.619,113.012,1.001,107.906,109.363,98.961,111.945,98.502,109.422,1.03,107.937,101.215,93.092,102.482,109.902
3,188.945,103.315,110.887,11.268,10.498,113.638,1.08,94.212,95.703,96.624,11.195,9.859,102.211,1.115,108.847
3,188.999,102.1,101.03,9.625,10.156,110.186,1.084,92.313,106.519,108.085,11.394,9.635,118.11,1.11,105.02
2,189.046,111.091,1.1,104.476,104.684,99.864,109.701,101.074,104.794,1.01,91.797,103.041,105.309,105.223,106.958
4,189.399,100.087,110.686,1.026,97.415,106.516,101.752,9.751,113.124,104.846,1.065,99.663,102.997,102.601,9.579
3,189.924,106.759,100.773,11.003,9.944,109.428,0.974,101.8,99.761,111.31,11.049,10.224,103.722,1.091,95.126
4,190.063,110.958,107.424,1.072,98.212,104.519,109.741,9.945,114.058,107.475,1.034,105.449,105.056,106.604,9.516
2,190.384,115.68,1.123,102.389,97.258,94.559,113.135,105.524,101.558,1.056,101.615,99.532,98.533,110.795,95.696
4,190.409,105.224,109.783,0.997,101.145,105.608,103.248,10.854,98.867,109.476,1.068,99.499,115.005,108.504,10.819
1,191.058,11.287,103.2,107.843,100.133,111.66,97.553,1.013,9.911,113.82,112.691,111.763,118.71,94.86,1.059
2,191.066,114.709,1.145,105.522,97.195,105.99,106.243,104.97,103.057,0.988,104.174,111.856,109.308,101.759,100.64
3,191.11,96.545,110.416,9.73,10.184,112.104,1.145,92.621,112.672,112.261,9.907,9.338,109.272,1.01,94.86
4,191.302,102.975,95.427,0.996,98.716,107.287,101.097,9.529,112.677,104.899,1.117,97.387,113.699,98.323,10.608
1,191.902,11.516,102.478,97.17,105.7,105.83,111.119,0.968,10.658,103.465,108.015,105.051,100.532,107.791,1.049
1,192.509,11.588,113.745,109.593,105.634,118.179,96.185,1.042,10.427,111.543,102.416,108.114,112.993,109.384,1.116
3,192.517,101.79,103.822,10.6,9.489,117.622,0.992,106.556,111.742,111.77,10.838,10.529,104.112,1.095,100.893
3,192.981,97.826,95.304,10.148,9.374,109.417,0.986,101.427,111.504,102.113,9.909,9.755,111.419,1.063,96.823
2,193.034,116.801,1.015,98.947,97.025,109.579,107.887,111.541,108.261,1.134,94.86,98.043,96.53,112.557,105.245
4,194.249,112.03,108.309,1.022,96.904,112.681,107.879,10.71,101.163,100.337,0.99,107.484,109.048,94.73,10.331
2,194.547,113.209,1.088,92.126,112.751,102.701,110.443,99.455,109.657,1.043,94.598,96.977,97.434,110.074,95.509
1,194.664,10.288,106.732,112.114,109.678,110.999,97.692,1.08,11.038,105.913,101.759,104.042,107.358,99.651,1.118
3,194.879,99.377,102.642,10.453,10.181,102.232,1.125,107.633,99.225,110.174,10.595,10.826,107.819,1.137,106.145
1,195.114,10.722,103.592,104.451,103.638,106.74,103.683,1.017,10.566,102.39,108.352,106.207,105.93,98.031,1.014
1,195.243,10.456,114.889,99.442,104.746,104.821,103.723,1.084,10.607,98.916,102.379,110.094,110.335,101.441,1.101
3,195.542,95.894,100.86,10.831,9.231,110.769,1.135,104.619,97.263,108.01,11.278,9.917,106.861,1.087,100.582
4,195.575,100.456,108.532,1.126,107.136,100.6,105.273,10.762,110.224,98.807,1.061,102.578,112.031,104.05,9.684
2,195.696,112.813,1.05,99.179,100.651,105.374,107.052,109.303,116.842,1.112,101.124,109.506,108.227,104.918,95.0
3,195.875,107.901,95.782,10.709,9.667,104.031,0.988,105.979,105.249,107.91,11.42,9.406,109.779,1.0,103.284
2,196.081,109.887,1.048,107.515,95.738,101.923,110.724,102.776,106.724,1.079,109.122,107.119,102.819,102.202,97.009
1,196.687,10.334,108.08,111.018,105.82,104.424,98.595,1.084,10.366,110.129,111.299,108.191,110.348,106.487,1.006
3,197.057,102.327,106.621,10.316,10.381,108.858,1.14,92.978,95.538,107.19,11.092,10.708,104.076,1.1,102.065
4,197.151,105.241,100.759,1.057,100.553,108.357,95.097,10.959,103.576,106.867,0.999,100.65,100.254,107.34,10.228
1,197.514,11.388,110.824,103.607,106.393,118.326,96.293,0.997,11.131,100.49,102.705,108.902,117.832,94.92,0.959
4,198.168,114.85,96.692,1.088,102.405,101.371,99.222,10.258,100.549,103.483,1.034,97.81,102.806,104.171,9.813
1,198.448,10.164,100.369,110.474,107.244,110.712,98.411,1.05,10.614,105.017,102.416,100.752,115.579,110.605,1.094
3,198.452,97.263,95.384,10.173,10.529,107.192,1.113,107.982,98.679,100.587,9.797,9.669,114.783,1.08,97.872
2,198.586,108.771,1.102,96.828,102.459,105.127,113.483,98.79,107.977,1.133,91.833,96.979,104.312,108.085,100.878
4,199.008,108.632,104.202,0.981,108.839,98.738,97.968,10.159,99.857,101.987,1.065,97.772,108.119,93.417,9.725
4,199.089,103.176,95.795,1.095,105.047,100.613,96.723,11.198,112.821,97.39,1.133,105.742,114.443,99.667,10.859
2,200.159,108.966,1.018,104.95,102.658,101.104,112.28,112.061,104.098,1.08,96.165,101.379,98.22,105.681,110.44
3,200.264,103.357,111.247,11.286,9.199,114.409,1.14,107.272,98.011,106.936,10.729,10.096,107.804,1.04,106.95
1,200.807,11.28,106.021,100.891,100.527,106.91,98.216,1.124,10.864,107.151,106.389,107.428,101.75,95.851,0.952
2,201.303,105.338,0.993,107.972,110.027,107.93,109.304,105.946,101.947,1.038,106.792,110.986,100.191,102.197,98.96
3,201.523,96.479,99.944,11.156,9.262,104.988,1.0,97.098,101.339,102.455,9.705,9.587,112.629,1.002,106.492
2,201.702,112.202,1.089,93.42,113.791,94.114,97.503,103.49,113.002,0.989,97.092,104.94,103.92,100.897,100.329
4,201.927,113.124,94.838,1.054,92.973,97.837,107.295,10.762,102.937,110.017,0.988,99.805,100.138,110.148,10.022
1,203.78,11.133,99.57,111.415,110.491,109.319,104.58,1.081,10.677,102.135,111.743,104.494,113.796,101.312,1.045
2,204.011,109.805,1.079,95.444,96.253,93.047,108.852,110.076,117.038,0.976,92.22,110.549,102.501,111.801,108.387
1,204.037,10.387,112.282,100.758,108.406,116.24,109.397,0.982,10.087,114.077,104.703,106.499,103.399,106.259,1.13
2,204.793,100.757,0.985,103.566,103.167,104.472,97.43,107.52,108.726,1.048,103.319,104.768,101.104,114.146,102.258
1,204.85,11.597,111.786,107.822,101.835,117.27,99.08,1.104,11.406,109.549,105.076,114.449,113.686,95.851,1.032
1,206.036,10.517,99.843,110.644,106.076,117.823,103.089,1.043,10.745,117.071,102.469,115.506,104.114,100.639,1.116
2,206.381,113.776,1.05,100.202,103.028,95.101,102.243,102.864,110.567,1.115,105.458,96.355,94.784,99.269,98.618
3,206.669,109.349,98.816,10.36,10.325,117.622,1.022,97.95,106.347,100.962,11.2,9.664,106.175,1.069,93.032
1,206.941,9.93,105.063,96.093,110.274,111.666,110.11,1.09,10.151,101.217,97.173,115.849,104.999,102.984,1.039
1,207.058,10.179,114.987,108.35,104.911,108.409,96.738,1.053,10.346,99.865,108.325,98.443,117.59,106.751,1.123
3,207.071,111.717,111.776,9.941,10.148,105.723,0.983,108.404,106.619,98.681,11.003,9.459,119.314,1.081,93.3
4,207.155,103.215,98.205,1.107,92.025,111.195,106.205,9.874,112.225,109.658,1.129,99.992,114.941,103.529,9.89
1,207.175,10.792,107.419,113.976,114.101,116.965,108.434,1.081,11.64,110.769,105.604,100.281,105.953,94.86,1.128
4,207.379,106.369,107.475,0.991,104.276,113.31,108.504,10.819,98.661,109.518,1.01,99.079,104.087,96.907,10.171
2,208.689,116.796,1.08,97.969,100.621,96.966,106.793,95.988,113.11,1.058,92.024,112.251,95.566,103.515,112.609
4,208.716,111.995,111.044,1.012,94.324,102.114,100.262,10.768,115.459,103.008,1.095,106.85,110.756,102.653,10.925
4,208.807,115.424,103.312,0.995,97.785,97.739,106.725,10.952,100.886,105.09,1.141,94.507,107.663,97.364,9.628
3,208.81,101.768,106.569,11.288,9.375,109.061,1.137,107.759,95.681,104.166,11.396,10.201,111.981,1.015,109.035
2,209.082,111.305,1.063,100.845,108.963,100.139,111.976,105.271,106.563,1.032,96.909,103.558,96.633,104.423,111.927
2,209.174,104.724,0.978,97.881,109.479,100.334,102.618,104.61,107.708,1.142,108.236,106.13,99.592,111.976,101.555
4,209.395,113.373,96.958,1.145,107.324,108.245,100.723,10.723,102.733,108.5,1.002,107.459,106.599,97.005,10.127
4,209.395,112.821,106.84,1.133,100.229,113.989,93.912,11.106,101.681,94.504,1.146,100.853,102.629,99.482,10.71
1,209.567,11.46,100.487,103.379,98.344,106.261,105.39,1.074,11.316,99.569,112.974,102.278,117.552,105.884,1.058
2,209.647,106.531,1.128,107.05,104.077,105.593,98.566,95.658,100.698,1.114,104.218,112.481,98.348,110.003,112.624
2,210.394,115.463,1.096,106.792,106.937,100.246,109.456,98.062,112.202,1.085,103.449,96.244,99.159,104.965,101.11
3,210.517,103.279,108.905,11.309,10.559,101.343,1.096,94.883,111.871,101.006,11.399,10.26,117.366,1.044,97.654
4,211.31,102.006,100.372,1.08,92.923,103.95,105.565,9.591,107.862,108.747,0.988,106.738,102.447,103.004,9.874
2,211.5,112.723,1.128,100.556,103.404,98.929,111.647,100.979,117.758,1.068,103.349,103.055,104.026,103.547,96.016
4,211.526,106.964,108.481,1.079,102.074,108.051,94.235,9.729,106.385,106.345,1.147,105.213,99.218,104.768,9.601
4,212.467,100.007,105.964,1.152,97.387,100.868,104.715,9.72,105.806,105.719,1.069,93.074,107.31,107.77,11.015
4,212.77,114.707,96.763,0.984,107.908,109.738,96.728,10.368,115.407,103.521,1.151,100.996,99.252,109.992,9.583
4,212.847,98.915,105.687,1.161,104.048,101.83,105.684,10.492,114.99,104.202,1.093,105.077,108.326,109.478,10.807
2,213.02,106.417,1.127,97.969,97.122,96.943,103.592,104.232,114.731,0.967,97.658,98.545,107.354,100.841,100.027
3,213.848,95.894,96.197,11.016,10.713,110.515,1.152,109.382,107.076,107.335,9.932,10.854,107.879,1.133,99.964
1,213.854,10.897,116.734,112.418,110.566,114.178,108.616,1.061,10.875,116.369,112.469,113.932,105.651,101.929,1.122
4,214.12,100.667,98.859,1.134,108.718,113.313,97.477,10.819,110.555,110.008,1.037,94.513,106.161,100.469,9.864
3,214.375,99.532,107.784,11.281,9.785,109.576,1.11,93.119,107.967,102.021,10.027,9.27,109.576,0.998,92.374
3,214.612,105.815,97.852,10.056,9.211,101.709,0.984,96.083,99.758,100.232,10.642,9.469,110.345,0.984,94.74
4,214.975,114.468,103.483,1.078,108.062,108.051,103.207,10.784,108.036,111.173,1.12,106.74,108.676,94.237,10.816
3,215.284,107.076,100.508,11.2,9.259,110.162,1.09,95.265,113.181,100.589,10.859,9.56,111.947,0.995,106.584
1,216.312,10.769,101.322,106.524,99.29,110.024,99.738,0.969,11.042,104.794,112.418,103.719,106.599,99.085,0.959
3,216.354,101.287,95.224,10.095,10.534,111.284,0.997,96.519,108.083,106.852,11.167,10.067,101.003,0.992,98.383
3,216.574,103.985,98.617,10.6,9.701,101.204,1.102,105.329,96.992,96.877,11.276,10.051,104.141,1.115,107.531
2,216.671,119.014,1.08,92.949,110.364,105.172,108.797,98.986,106.561,1.042,93.827,97.801,105.918,108.602,102.021
3,217.338,105.563,111.069,11.384,9.873,115.429,1.035,97.803,112.36,110.939,11.294,9.356,112.588,1.136,97.74
2,217.635,108.802,0.981,95.647,99.778,101.093,112.546,109.515,117.925,1.026,95.647,104.207,99.967,98.346,101.024
4,217.638,99.218,96.605,0.991,98.212,106.095,109.339,10.274,115.865,104.001,1.0,97.917,100.865,99.375,10.525
2,217.887,118.783,1.085,107.708,112.734,92.825,109.699,109.514,117.011,0.989,103.674,98.364,105.582,96.805,107.661
1,218.329,10.18,117.44,113.71,97.945,113.661,95.295,1.084,10.914,106.999,111.299,104.301,103.166,99.316,0.955
4,218.337,109.076,107.225,1.159,104.937,102.112,100.377,9.689,97.907,107.332,0.997,107.051,100.993,97.81,9.501
3,219.041,110.108,100.65,11.108,9.523,105.624,1.034,102.515,101.404,96.877,11.423,10.614,115.488,0.998,97.821
3,219.1,108.481,103.568,10.004,10.441,101.677,1.078,96.689,109.982,109.372,11.049,10.59,103.631,1.072,95.884
3,219.488,104.081,103.252,11.394,10.375,108.848,0.974,105.655,107.331,99.78,10.968,9.548,105.624,1.011,103.241
1,219.693,10.593,107.897,103.894,103.878,102.534,107.518,1.072,11.705,104.923,100.758,110.696,117.778,104.255,1.097
3,219.828,101.686,104.149,9.809,9.862,107.986,0.982,108.451,102.948,96.821,9.699,9.859,107.036,1.123,94.317
1,220.674,11.041,114.697,105.434,105.049,105.832,109.366,0.993,11.106,114.745,105.404,104.115,102.258,110.168,1.09
4,220.855,111.018,100.304,1.109,93.91,110.372,109.886,10.035,112.225,107.93,1.01,94.001,99.085,104.024,11.037
3,221.068,112.181,110.775,11.312,10.469,109.154,0.976,105.657,105.464,110.157,10.309,10.512,110.602,1.023,101.898
1,221.384,10.567,116.865,96.858,98.102,114.91,111.346,1.041,11.013,101.322,97.437,101.042,102.236,97.965,1.123
3,221.918,102.305,103.822,11.2,9.419,115.617,1.023,103.189,105.273,111.799,10.4,10.096,108.831,1.057,100.378
1,222.039,11.588,101.547,111.762,101.104,116.523,107.17,1.042,10.031,111.397,99.468,100.126,100.121,105.761,1.113
4,222.385,97.775,102.22,0.995,101.293,109.994,105.226,10.203,113.013,95.503,1.038,106.326,106.158,110.731,9.729
4,223.073,106.491,100.679,1.108,96.257,112.194,108.23,10.415,99.402,108.572,1.097,107.361,98.152,106.727,10.689
2,223.436,109.247,1.11,96.368,110.364,99.208,106.405,97.265,113.746,1.147,99.029,98.473,96.537,103.911,98.896
2,223.498,102.922,0.969,108.148,112.577,106.605,98.463,103.404,115.743,1.099,104.914,113.342,108.087,98.204,94.921
3,223.59,100.901,109.796,10.186,9.858,114.823,1.007,107.8,102.423,96.095,10.082,10.441,115.412,0.995,97.803
1,223.937,9.957,109.975,100.887,106.592,110.971,101.328,1.106,10.461,116.8,112.216,103.825,106.47,101.441,1.122
3,224.202,109.75,98.369,9.856,9.324,101.607,0.99,96.317,95.816,96.821,11.211,9.294,113.092,1.069,99.242
4,224.203,102.239,112.067,0.988,94.388,115.497,108.632,9.652,112.03,98.772,1.043,94.038,105.292,104.668,10.606
3,224.999,107.149,95.007,10.916,10.009,117.152,1.078,94.883,98.318,95.71,10.157,10.765,108.224,1.08,107.781
2,225.02,103.263,1.013,93.42,96.564,104.682,103.292,108.424,108.372,1.12,99.112,107.03,97.579,109.121,99.428
3,225.105,103.691,109.688,11.177,9.188,113.737,1.076,97.437,103.503,108.97,9.943,10.429,109.498,1.021,102.831
2,225.371,114.528,1.117,101.307,110.561,99.159,97.879,105.465,101.16,1.016,102.504,99.772,109.877,103.596,95.363
3,225.503,97.306,102.31,11.261,9.641,111.265,1.067,106.303,107.901,98.047,9.952,9.944,106.727,1.092,105.524
2,225.545,111.54,1.003,101.824,101.522,107.647,109.849,105.524,107.067,0.989,103.038,101.183,103.676,101.808,97.889
4,225.61,98.892,96.339,1.158,105.155,109.048,95.526,10.1,106.964,99.533,1.091,108.097,109.326,104.08,9.988
1,225.646,10.712,107.909,112.761,113.579,106.78,99.578,1.118,11.74,107.897,107.965,115.305,104.394,102.415,0.997
3,225.679,112.836,108.882,10.455,9.268,110.633,1.024,98.588,107.687,112.45,10.557,10.338,109.395,1.136,98.624
1,225.876,10.712,101.527,113.976,106.841,103.883,99.348,1.03,10.134,104.126,106.351,103.613,111.823,95.883,1.037
4,225.978,113.797,96.531,1.089,105.717,115.988,94.187,9.809,105.873,103.235,1.107,97.632,110.943,110.216,10.242
1,226.413,10.736,103.674,100.166,102.273,115.392,99.326,1.027,11.141,111.344,109.013,114.832,113.231,100.32,0.96
2,226.611,103.095,1.102,97.356,106.422,100.914,107.434,95.724,107.644,1.09,101.587,100.621,100.051,104.688,95.002
2,227.454,114.992,1.007,101.523,103.938,98.677,97.968,101.812,106.902,0.988,95.647,105.546,108.727,98.65,102.174
1,227.637,11.639,100.272,113.003,106.098,103.035,103.534,1.094,10.319,101.958,113.493,108.674,115.525,101.29,1.013
3,227.728,102.654,112.002,10.621,10.574,107.844,1.046,93.178,109.891,97.267,9.964,10.114,105.711,1.113,98.274
3,228.458,103.811,108.83,11.362,9.33,111.083,1.032,101.3,98.884,107.284,11.014,10.227,104.098,0.998,96.5
2,228.739,115.128,1.058,103.15,105.631,104.378,101.135,104.184,119.157,1.03,94.013,102.234,97.536,112.509,97.143
4,228.974,108.216,109.268,1.058,92.377,101.483,105.86,10.903,103.708,97.005,1.051,108.849,113.074,95.968,9.794
1,229.241,11.068,112.985,103.01,113.344,102.425,98.874,1.033,10.79,100.114,110.409,104.421,114.432,109.345,1.036
3,230.35,97.306,109.853,10.134,10.664,113.737,1.118,104.685,112.076,101.814,10.89,9.779,112.365,0.992,107.531
1,230.489,10.362,111.386,112.595,99.151,100.233,96.258,1.039,9.893,100.522,98.5,108.79,113.336,101.959,1.068
2,232.406,111.372,1.147,108.236,100.121,104.196,111.647,99.034,117.698,1.012,106.932,102.369,108.664,102.387,97.143
1,232.525,10.396,107.696,96.062,107.489,107.041,110.334,1.056,10.952,98.894,112.74,108.926,118.053,101.834,1.124
1,232.756,11.741,110.104,109.738,115.907,102.228,95.921,1.033,10.26,114.553,104.425,98.71,110.737,103.713,0.974
4,232.788,101.548,109.48,1.033,104.779,112.923,110.093,10.661,102.659,103.183,1.108,94.082,115.597,97.298,9.769
2,234.004,104.372,1.056,98.678,97.887,104.187,112.143,110.065,112.474,1.14,94.988,102.118,99.34,110.001,97.566
1,234.025,10.861,110.602,98.5,105.355,113.511,106.586,1.119,10.069,104.582,98.053,99.51,101.493,105.069,1.07
3,234.75,97.314,107.925,10.989,10.9,111.46,1.026,93.077,107.967,106.136,9.844,9.756,105.537,1.136,99.893
2,235.014,117.925,1.074,98.21,96.977,107.316,109.947,108.218,113.346,1.104,109.037,96.778,94.492,102.469,101.411
1,235.197,10.25,113.285,101.077,110.792,111.66,109.993,1.101,10.456,114.707,108.081,99.51,100.807,96.293,0.996
4,235.202,101.351,101.228,1.042,96.03,103.005,97.194,9.526,111.995,96.546,0.996,96.016,100.284,106.552,10.074
2,235.442,116.804,1.146,93.826,112.752,104.683,100.221,110.908,114.375,1.094,101.33,100.566,109.973,104.666,96.874
2,235.724,112.128,0.971,93.702,97.132,99.864,98.623,101.954,114.605,0.977,102.436,112.251,104.253,105.995,104.483
3,235.887,103.517,109.794,10.425,10.141,109.762,1.08,97.798,100.077,105.089,9.715,9.868,107.079,0.995,106.823
1,235.945,11.377,100.331,106.932,115.305,102.678,94.409,1.044,11.707,108.794,110.793,115.826,117.771,109.204,0.999
1,236.063,10.873,109.082,104.47,99.698,113.395,99.905,1.096,11.245,113.685,113.148,106.873,113.647,109.345,1.073
1,236.314,10.011,104.013,103.556,99.446,113.471,98.187,1.071,11.065,100.523,107.075,107.167,104.993,103.354,1.055
2,237.431,117.401,1.135,95.151,102.124,106.174,113.856,106.119,101.831,0.993,96.632,103.286,92.889,107.833,108.779
1,238.142,10.692,113.285,112.684,107.101,115.049,98.155,1.064,10.573,102.251,108.739,112.451,102.135,97.97,0.977
1,238.167,10.952,109.103,112.799,113.304,101.497,99.905,0.997,11.04,107.76,100.227,102.95,118.179,96.699,1.045
1,239.082,11.517,113.353,97.801,104.587,107.751,99.08,1.075,10.643,101.1,108.352,102.359,102.23,97.549,1.03
4,239.707,115.92,96.958,1.03,99.063,105.098,97.644,9.698,110.293,105.988,1.019,100.981,106.506,99.375,10.385
2,240.33,107.296,1.08,107.243,111.796,100.246,113.465,102.952,118.858,1.09,95.452,99.739,109.499,109.405,101.255
1,240.343,11.569,112.188,99.318,99.167,113.247,103.384,1.033,10.869,108.875,113.064,106.117,112.22,94.86,1.117
1,240.475,10.239,115.051,101.944,113.554,108.633,97.553,0.989,10.853,117.45,109.215,98.32,113.595,111.849,1.092
2,240.648,109.037,1.112,95.112,97.722,105.812,105.053,110.065,112.507,1.093,92.908,96.518,99.794,100.516,105.001
2,241.097,118.069,0.985,98.998,107.119,110.329,109.543,98.796,107.515,1.005,99.758,99.666,98.885,96.346,108.876
2,241.95,101.07,1.027,106.632,112.212,95.492,105.609,103.49,107.991,1.118,108.677,102.646,109.489,105.915,103.877
1,242.269,10.983,112.851,101.856,111.405,104.421,109.608,1.067,11.27,115.654,105.745,115.677,106.91,108.941,0.961
2,242.352,117.412,1.076,95.442,112.32,107.316,101.08,103.033,109.547,1.142,96.582,112.214,98.22,109.168,100.475
3,242.444,110.598,97.832,10.319,10.719,106.856,1.133,105.703,100.025,107.693,10.045,10.304,114.936,1.05,96.77
1,242.823,10.754,114.418,104.067,111.644,114.772,110.898,1.057,11.659,111.367,101.617,111.116,101.056,108.211,1.016
2,242.929,113.617,1.103,100.537,109.505,101.427,102.167,105.81,114.719,1.028,107.034,107.919,106.015,113.545,101.298
3,243.638,96.278,97.52,10.951,10.208,117.793,1.108,107.562,101.768,106.372,10.608,9.304,119.326,1.068,105.421
4,243.768,100.916,107.554,1.159,105.655,103.845,104.133,10.858,98.867,96.447,1.14,104.689,97.824,106.638,9.993
3,244.033,105.817,95.131,11.028,9.779,115.599,1.096,93.323,97.555,107.966,11.022,10.353,118.082,1.047,105.601
3,244.296,101.06,95.025,10.223,9.725,111.154,1.046,105.431,96.045,97.895,9.929,10.108,107.684,1.131,94.86
1,244.557,10.425,114.987,108.244,110.934,118.039,97.292,1.111,11.267,100.398,102.925,103.626,105.758,102.16,1.122
1,244.622,11.558,101.892,99.05,103.237,107.161,104.154,1.013,9.911,107.597,101.915,103.527,107.751,99.592,1.044
1,245.487,10.183,103.842,109.968,107.216,114.574,110.387,1.099,10.566,112.817,105.249,98.807,104.424,99.948,1.057
2,246.203,116.746,1.039,107.18,98.135,106.225,114.434,108.299,109.341,1.146,106.958,96.304,98.929,99.666,105.482
4,246.303,112.599,111.179,1.077,93.885,115.279,109.735,9.794,107.212,105.731,1.056,106.549,110.878,107.035,9.824
1,246.608,11.09,106.892,99.6,100.527,118.895,98.455,1.021,10.87,115.608,108.889,102.936,110.891,105.444,1.105
1,246.687,10.597,108.922,102.582,105.368,118.648,94.793,0.994,10.778,116.763,97.013,107.167,106.366,104.402,1.045
1,247.375,11.071,105.872,104.121,101.976,102.007,106.907,1.104,9.99,102.156,98.763,109.459,116.523,104.605,1.089
