task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.799,109.026,104.462,10.665,9.962,106.896,0.977,96.575,104.081,103.052,11.036,10.498,102.755,1.149,102.574
4,13.36,112.815,103.036,1.13,93.688,112.567,97.107,9.889,114.753,106.302,1.039,107.215,103.207,94.915,10.885
4,13.8,108.046,100.55,1.098,101.915,103.214,104.705,10.859,114.468,105.283,1.061,97.469,101.195,97.35,10.324
3,14.041,99.946,95.131,10.797,10.845,114.053,1.103,96.492,100.529,107.554,10.149,9.912,113.32,1.081,99.543
4,14.242,109.804,98.744,1.162,94.186,101.701,109.345,10.365,98.141,108.403,1.036,108.018,101.287,105.12,9.945
3,14.557,96.762,99.597,9.933,9.844,106.042,1.137,95.801,103.625,111.644,11.396,10.003,109.161,1.041,92.791
2,16.263,110.557,0.979,103.349,97.808,94.098,107.324,106.555,109.455,1.146,96.801,107.7,94.49,113.483,106.555
2,17.147,116.098,0.983,98.882,109.937,107.683,97.144,99.783,108.054,1.05,96.913,101.524,104.217,102.933,98.392
1,17.196,10.952,111.397,103.377,98.232,108.61,105.775,0.953,10.472,99.252,113.85,99.406,108.479,104.321,1.125
2,17.863,110.578,0.997,104.986,97.904,101.591,107.76,96.52,113.862,1.032,105.575,101.896,106.358,98.631,95.653
1,17.922,11.411,116.359,96.548,115.212,104.879,107.037,1.029,10.464,100.516,110.843,99.304,112.037,96.617,1.071
2,17.98,100.291,1.109,105.428,97.227,108.404,100.354,103.758,112.622,1.045,108.33,96.545,103.014,98.488,102.62
3,18.27,97.789,100.228,9.715,9.489,112.359,0.978,93.31,97.124,98.169,9.862,9.56,115.014,1.096,103.483
4,18.359,106.125,106.927,1.041,107.882,104.189,93.495,9.482,99.455,100.679,1.123,104.936,109.061,101.258,10.101
2,18.971,118.572,1.065,108.645,98.259,104.698,107.991,110.44,111.363,1.048,106.311,108.325,96.164,104.688,99.233
4,19.01,102.595,111.55,1.142,104.503,100.985,109.886,9.447,108.573,111.546,0.977,105.754,99.302,107.598,10.972
1,19.283,10.801,106.283,113.946,110.897,113.837,94.665,0.987,11.112,102.516,112.727,102.134,115.691,111.918,1.081
1,19.819,11.373,101.017,112.469,113.929,115.166,111.407,1.128,11.583,114.889,110.22,106.527,113.511,106.172,1.095
3,19.86,98.11,111.228,9.732,10.56,107.811,0.981,95.498,100.186,96.821,11.399,10.808,117.829,1.086,93.257
3,20.445,105.19,109.429,10.754,9.817,108.718,1.1,105.754,108.208,95.439,11.42,10.42,117.828,1.095,102.217
4,20.988,104.951,110.573,1.151,91.836,107.161,93.966,10.689,113.207,111.29,1.159,104.39,98.882,107.576,10.582
2,21.078,112.119,1.012,102.654,98.037,102.202,109.482,110.436,108.574,1.092,108.715,107.656,96.53,105.223,97.171
4,21.224,104.954,96.546,1.091,106.154,100.254,104.398,9.816,104.364,97.912,1.092,106.127,114.755,100.98,10.238
3,21.832,96.515,96.547,9.857,9.259,104.016,0.984,101.16,112.647,103.369,11.219,10.25,118.716,0.98,98.274
1,22.316,10.994,99.729,113.02,111.005,107.667,104.923,1.009,11.437,112.225,101.476,105.57,113.595,94.473,1.097
3,22.795,112.566,107.039,10.113,10.261,111.798,1.04,99.343,110.659,109.477,10.421,10.148,104.826,1.125,108.909
1,23.086,11.509,114.988,97.744,109.419,106.261,108.406,1.124,11.294,113.285,103.147,105.621,100.976,104.464,1.053
2,23.399,113.962,1.065,98.032,106.15,102.501,98.292,104.272,112.569,1.057,92.446,113.447,109.627,102.197,104.287
2,23.466,118.172,1.05,94.988,106.201,107.301,103.533,107.901,100.659,1.109,108.514,100.16,93.047,106.413,110.832
2,23.468,112.571,1.078,103.176,108.57,98.049,97.503,104.184,100.57,1.128,107.616,108.775,100.006,112.911,103.512
3,23.613,101.936,107.348,10.693,10.744,114.226,1.004,99.549,108.739,104.547,10.733,9.876,106.308,1.128,92.619
3,23.846,102.125,109.107,9.952,10.898,107.446,0.976,100.727,100.909,106.4,9.909,9.252,118.719,1.082,105.342
1,23.915,11.291,116.359,102.046,104.583,109.889,107.116,1.012,11.519,99.987,107.967,99.031,114.538,106.73,0.962
4,24.198,114.825,107.392,1.102,96.833,100.838,105.883,10.588,112.509,102.154,1.119,106.326,115.988,96.403,10.99
2,24.72,100.698,1.136,95.248,98.186,97.784,112.53,110.436,109.221,1.142,101.21,102.314,107.425,107.075,97.194
3,25.02,108.213,111.332,9.634,9.817,104.826,1.094,107.273,95.617,108.925,10.506,10.734,112.833,1.09,105.985
1,25.065,11.251,104.856,113.946,106.493,107.715,109.53,0.972,10.509,104.336,103.336,98.102,105.106,100.257,1.03
3,25.542,105.871,111.197,11.101,10.163,106.591,1.133,96.404,105.633,95.493,11.01,9.315,118.707,0.998,109.102
3,26.047,102.664,109.821,11.049,10.753,118.716,0.998,95.618,97.211,95.915,11.286,9.208,110.132,0.99,101.854
2,26.276,116.859,0.982,106.303,112.302,95.123,101.889,98.726,108.939,1.116,96.913,97.721,99.794,114.047,95.71
1,26.306,10.785,116.253,104.132,101.239,106.282,98.644,1.087,10.263,101.833,111.395,107.064,104.319,99.57,1.069
2,26.381,118.115,1.092,101.305,108.559,109.044,113.465,102.272,108.032,0.994,96.979,112.194,104.859,106.742,105.456
1,27.172,11.663,113.685,109.812,114.736,103.826,109.006,1.005,10.038,101.273,109.61,105.431,115.691,108.406,1.074
1,27.315,9.994,114.199,111.321,99.176,114.507,98.585,1.066,10.387,102.892,101.824,100.328,113.742,98.095,1.113
4,27.513,107.176,102.31,1.152,99.063,103.706,98.689,9.941,114.623,102.661,1.052,101.718,101.734,105.752,9.867
2,28.705,111.295,1.019,105.897,104.1,105.908,112.214,107.69,108.416,0.972,107.243,105.011,94.633,113.131,104.957
1,28.797,11.449,105.195,97.801,103.058,118.472,100.256,1.088,10.359,109.549,113.71,113.633,113.643,100.32,0.995
4,29.217,101.526,107.176,1.072,99.053,97.935,101.477,9.65,109.152,103.461,1.137,105.477,115.973,104.86,11.009
4,29.23,108.215,99.338,1.016,100.754,108.001,108.049,10.26,107.596,102.103,1.1,97.366,99.085,104.429,10.325
4,29.875,102.006,95.503,1.065,104.038,101.928,107.255,10.932,106.712,109.707,1.011,101.915,115.755,102.623,9.823
2,30.051,114.309,1.069,94.591,106.633,98.028,99.323,97.793,113.746,0.988,101.307,105.266,101.531,106.003,112.544
3,33.046,96.561,109.78,9.877,9.71,109.502,1.046,97.094,113.497,97.47,10.355,10.906,106.289,1.134,106.556
2,33.214,102.045,1.069,92.232,109.254,96.633,100.406,101.489,103.238,1.093,102.654,98.125,100.078,113.701,111.123
1,33.361,10.329,102.218,109.749,108.687,107.735,111.88,1.021,9.933,106.283,105.434,108.967,110.167,108.476,1.05
1,33.864,10.486,101.196,104.463,99.684,102.285,100.148,1.066,11.285,107.419,100.681,112.813,117.66,99.55,1.054
3,34.396,105.417,107.176,9.622,10.018,102.938,1.04,99.765,111.217,108.713,10.848,9.85,102.469,0.983,93.916
3,34.665,111.842,99.952,11.272,9.751,115.136,1.08,104.958,95.802,110.584,9.958,10.358,115.141,1.145,103.765
2,34.676,107.855,1.081,96.591,102.117,100.334,113.672,109.174,114.309,1.133,92.929,102.244,94.098,100.964,107.235
1,35.321,10.082,106.317,107.921,112.154,108.709,109.448,1.029,10.93,102.187,98.747,108.591,107.735,106.14,0.965
1,35.594,10.255,112.063,100.884,111.368,107.917,105.34,1.079,11.457,110.149,113.013,110.618,102.621,110.018,0.971
1,35.721,11.14,113.651,99.353,99.561,101.94,109.53,0.987,10.255,104.613,113.213,101.94,108.056,109.463,0.992
2,35.81,112.128,1.124,103.045,99.318,99.877,107.262,107.747,112.367,1.08,102.735,112.884,95.898,106.08,102.272
4,35.812,114.85,108.492,1.018,97.387,108.001,107.775,10.661,114.232,111.375,1.161,102.78,101.375,95.522,11.103
3,35.961,113.308,98.113,10.354,10.056,101.343,0.978,95.265,99.532,106.006,10.255,9.293,102.755,1.1,97.502
1,36.319,10.791,100.331,112.485,100.192,118.969,110.015,1.024,10.816,101.273,102.285,115.805,115.443,108.911,1.084
2,36.373,114.458,0.981,103.045,108.921,104.12,111.644,101.226,114.309,1.062,106.232,99.666,92.909,112.748,106.996
1,37.182,10.877,110.704,112.485,113.876,101.919,96.687,1.007,10.124,117.169,111.653,105.647,105.93,100.183,1.042
4,37.821,108.996,97.773,1.091,100.229,111.778,102.858,9.664,108.201,108.832,1.105,108.504,110.148,96.0,10.058
4,38.282,112.86,109.028,0.991,106.977,107.781,100.023,9.631,100.444,109.522,1.059,108.849,97.783,110.412,9.703
2,38.574,114.646,0.993,102.451,106.223,104.683,103.29,104.296,100.301,1.01,101.35,106.652,96.296,108.951,97.146
4,38.832,106.889,111.413,1.145,95.466,107.249,95.307,11.162,98.985,111.413,1.012,93.7,105.952,105.144,11.16
4,38.976,106.053,96.835,1.15,97.539,104.473,108.803,10.389,106.191,102.535,1.158,99.063,106.092,100.723,9.697
1,39.126,10.906,116.3,113.571,103.696,111.666,99.443,1.022,10.544,105.074,109.24,106.777,118.053,97.292,0.965
3,39.265,108.81,95.231,11.003,10.661,115.507,1.119,103.834,112.364,103.145,11.168,9.534,115.74,1.043,105.114
3,39.349,99.663,95.007,10.89,10.176,112.588,1.046,105.211,111.842,100.198,11.002,10.183,103.876,1.049,100.259
3,39.353,103.493,97.788,10.659,9.751,104.429,1.066,102.217,103.342,98.968,10.922,10.36,101.843,1.131,98.882
3,39.366,111.74,102.83,10.082,9.791,118.712,0.974,103.241,103.776,103.017,9.725,9.785,111.962,1.089,95.863
4,39.631,115.54,109.401,1.021,107.5,102.734,105.376,10.164,104.101,98.687,0.98,98.44,107.963,105.246,10.278
3,40.617,108.294,110.204,9.832,10.228,109.549,1.033,96.404,105.88,95.704,10.822,9.374,104.234,1.117,100.945
4,40.628,107.81,101.818,1.103,106.053,108.119,100.723,9.988,106.125,104.391,1.096,103.262,100.515,104.173,9.946
2,40.771,109.341,1.097,104.755,109.76,105.044,101.743,107.669,116.403,0.991,106.232,103.055,105.216,100.119,101.11
1,40.773,11.62,113.353,96.378,109.5,115.933,96.65,1.057,10.152,105.104,111.475,97.945,113.438,96.65,0.961
4,41.026,97.811,111.635,1.011,104.937,99.622,109.533,10.114,107.713,97.277,1.054,105.99,113.716,109.345,10.773
1,41.649,11.562,117.189,99.633,114.783,102.621,104.923,1.066,11.416,115.777,113.42,103.361,107.802,103.035,1.079
4,41.762,103.75,107.006,1.037,93.254,104.572,105.353,9.801,104.767,98.612,1.11,92.956,100.284,106.1,10.511
3,41.985,95.929,105.798,11.048,9.961,115.429,1.046,94.486,109.354,112.364,10.864,9.284,112.146,1.134,105.211
2,42.181,113.603,1.097,106.855,97.987,105.835,103.533,95.622,107.104,1.143,108.997,96.297,101.591,111.238,96.235
3,42.534,101.111,96.929,9.756,9.447,118.371,1.039,96.495,103.951,106.4,9.857,10.596,101.236,0.999,107.562
4,42.753,107.4,101.525,0.991,105.868,103.754,102.858,11.076,105.874,96.035,1.084,94.125,98.048,109.131,10.259
4,42.861,97.823,109.714,1.004,103.176,104.091,95.754,9.877,109.088,104.676,1.15,106.585,114.841,106.952,9.83
4,43.289,114.046,97.813,1.094,95.466,108.554,95.263,9.443,112.201,101.74,1.077,96.705,110.506,104.1,10.776
4,43.466,99.47,107.027,1.013,92.026,105.334,102.601,9.62,99.956,111.871,1.092,92.44,104.623,97.63,9.965
1,43.529,11.183,101.833,104.802,109.422,110.496,109.379,1.042,10.027,116.894,96.807,112.789,107.101,108.327,1.023
4,43.607,112.301,111.826,0.992,104.067,112.923,103.355,10.298,111.558,100.93,1.161,100.283,102.473,96.125,9.895
2,43.619,116.852,1.063,106.958,97.722,108.409,109.461,95.541,103.487,1.119,97.857,102.117,100.568,106.66,107.802
3,44.751,108.614,98.281,10.027,9.564,102.947,1.089,96.492,96.605,109.505,9.877,10.472,106.015,1.036,105.979
4,45.188,103.671,106.071,1.143,95.626,110.112,94.942,11.063,106.815,105.659,1.086,94.701,108.051,108.115,9.703
4,45.314,99.502,104.136,1.049,105.169,101.762,105.268,10.533,106.127,100.123,1.158,97.81,107.988,100.906,9.857
2,45.624,100.301,0.977,101.21,97.074,98.331,114.414,104.402,109.247,1.089,95.442,112.32,110.268,97.668,95.271
4,47.442,112.097,106.637,1.146,92.053,101.846,95.877,9.674,107.209,95.843,0.985,96.733,108.863,101.258,10.833
3,48.879,106.613,108.825,10.136,10.215,116.316,1.117,105.655,110.89,108.774,9.952,9.659,103.521,1.066,93.299
2,49.031,115.051,0.985,92.254,96.779,102.262,104.013,110.005,100.615,1.126,94.227,105.886,105.712,103.793,107.404
1,49.185,11.406,106.892,98.148,108.029,117.817,106.349,1.006,10.798,101.638,105.055,107.067,114.538,95.111,1.027
1,49.897,11.437,112.372,113.946,98.005,100.973,97.789,0.985,11.607,102.892,106.283,107.856,101.98,96.931,1.047
2,50.198,112.128,1.069,100.816,102.755,109.356,103.003,102.778,111.16,1.021,106.932,113.837,100.609,113.293,111.085
3,50.603,96.605,95.518,11.225,10.223,114.594,1.002,94.363,109.793,102.082,10.386,9.361,100.466,1.138,109.328
4,50.702,102.503,110.017,1.151,104.067,115.812,97.894,10.309,105.854,98.807,1.054,107.164,115.412,104.429,10.667
2,51.671,114.309,0.989,94.457,108.465,103.343,111.018,108.299,118.322,1.082,98.503,113.299,101.093,106.73,101.099
3,51.731,105.815,109.825,10.291,9.269,103.922,1.081,99.597,111.662,104.257,11.251,10.285,104.269,1.072,105.211
4,52.042,114.693,96.434,1.007,98.247,109.625,107.413,10.608,106.097,95.396,1.157,102.405,114.895,110.731,10.744
2,52.556,107.925,0.985,96.368,101.24,98.113,101.08,103.791,113.746,1.034,102.758,100.667,98.073,103.732,108.04
1,53.013,11.436,116.403,99.51,115.452,112.17,95.902,1.119,11.032,107.151,105.056,112.24,113.643,110.483,0.986
1,53.773,11.459,100.864,111.029,115.284,107.902,107.455,1.127,10.502,103.988,112.418,113.488,103.443,106.999,1.09
1,53.832,11.526,106.021,96.384,100.814,118.762,108.68,0.96,11.621,115.931,98.005,106.176,112.096,100.319,1.005
2,54.817,102.852,1.142,102.12,99.334,103.92,105.681,103.382,110.013,0.966,105.038,110.051,98.978,96.338,107.644
3,55.316,111.125,108.174,9.865,9.44,103.727,0.991,102.516,100.295,101.885,11.099,10.872,104.025,1.007,100.259
4,56.225,105.738,96.807,1.039,106.272,115.382,97.815,9.947,104.786,98.458,1.151,96.733,114.738,110.186,10.652
2,56.594,107.479,1.117,94.478,101.54,105.086,112.155,100.434,106.988,1.04,96.539,110.597,100.609,107.344,96.266
3,57.248,104.315,99.875,10.381,10.724,112.246,1.028,96.311,96.793,109.901,10.775,10.709,109.328,0.976,95.125
3,57.731,101.207,101.888,11.394,9.548,108.751,1.015,102.352,100.501,109.372,10.571,9.828,113.75,1.09,92.926
1,57.963,11.435,99.57,102.139,111.535,104.523,97.865,1.021,10.067,112.817,111.325,109.431,118.207,111.463,1.076
1,58.079,11.131,102.504,101.782,112.223,101.671,103.94,1.126,10.028,104.613,111.451,108.786,106.506,96.136,1.128
1,58.603,10.922,117.498,103.886,102.052,104.383,109.718,0.964,11.639,101.899,99.712,109.686,103.139,105.473,1.027
1,58.905,10.603,116.328,111.275,107.219,104.691,110.919,1.02,11.669,111.281,96.288,106.098,116.33,104.405,1.104
2,59.653,106.945,1.041,100.968,99.687,93.372,106.405,101.555,102.526,1.107,93.837,102.509,96.055,96.512,97.452
4,59.72,107.176,105.081,1.088,96.286,111.159,101.136,9.831,114.922,106.927,1.156,98.338,101.709,105.941,10.259
2,59.792,117.313,1.056,107.961,106.851,103.471,97.436,103.506,100.333,1.018,108.832,97.904,100.734,100.437,107.479
4,60.213,99.345,111.994,1.042,100.733,98.618,106.246,10.89,104.473,111.643,1.095,96.154,100.561,108.493,10.041
1,60.274,11.586,113.065,107.162,110.254,111.854,97.865,1.117,11.716,108.88,110.408,109.368,111.974,94.551,1.005
4,60.285,98.918,105.988,1.16,105.161,100.588,99.864,9.565,108.029,108.338,0.991,108.699,98.219,96.331,10.875
3,60.385,110.479,95.373,10.063,10.607,112.024,1.083,104.268,101.107,99.101,10.383,9.656,100.877,1.046,95.879
2,61.052,111.789,1.004,94.813,107.043,102.202,106.533,107.802,112.472,1.066,106.123,105.536,96.491,103.246,100.184
1,62.569,9.923,114.077,96.63,109.257,104.8,102.312,1.011,11.583,102.486,103.665,112.317,113.989,103.086,1.029
4,62.655,107.257,104.311,1.04,102.643,112.031,105.986,10.768,100.259,98.776,1.137,108.4,98.762,95.416,10.302
1,63.21,10.265,116.983,112.244,101.317,114.729,97.316,1.117,9.93,114.017,106.488,106.527,108.044,111.274,1.127
2,63.212,100.211,0.993,100.303,111.691,97.384,100.836,101.699,109.547,0.989,100.922,113.771,101.056,101.741,102.976
3,63.52,106.824,108.023,9.903,9.498,112.588,1.061,96.675,109.062,108.881,10.939,10.271,116.006,0.991,99.682
2,63.669,112.969,1.01,98.6,105.536,104.743,98.58,104.371,105.906,1.067,98.255,101.336,104.253,98.703,112.382
2,64.391,115.687,0.979,97.13,111.679,97.616,107.919,112.396,106.785,1.033,102.436,104.236,108.727,98.238,104.483
1,64.774,10.891,113.94,109.013,116.159,110.496,111.489,0.975,10.707,113.773,96.377,98.028,110.14,109.074,1.063
1,65.249,11.193,109.191,99.447,112.771,103.393,96.931,1.029,10.266,101.127,96.384,101.055,107.751,100.811,1.128
4,65.326,105.223,103.53,1.027,108.651,100.254,99.158,10.814,99.003,96.807,1.092,108.351,113.699,105.83,11.168
2,65.583,100.415,1.023,105.467,112.884,99.592,97.441,101.816,102.708,1.001,101.014,102.434,97.616,97.979,112.598
2,66.083,110.177,1.01,97.524,99.663,105.841,98.94,102.98,116.947,1.063,102.484,96.731,109.373,105.707,108.847
2,66.85,116.2,1.037,99.253,102.774,100.144,108.634,95.475,116.302,0.98,102.797,111.076,99.411,106.084,98.787
2,67.484,119.009,0.989,95.536,97.987,100.317,108.796,102.976,112.466,1.105,104.695,98.691,96.569,96.971,100.979
4,67.715,104.26,105.687,1.053,94.183,105.485,102.643,9.63,108.526,108.65,0.981,105.103,106.625,107.647,10.932
2,68.025,103.262,1.131,98.957,109.752,97.822,105.399,109.199,107.532,1.059,100.537,99.832,97.121,96.433,105.603
3,68.706,112.249,102.446,10.864,9.269,103.537,1.084,105.993,107.572,110.19,11.247,10.391,109.958,0.977,103.226
4,68.907,106.075,96.84,1.042,94.163,102.666,109.868,10.257,110.618,96.124,0.997,94.048,100.515,95.058,9.631
4,69.282,112.57,109.972,1.14,92.131,110.059,95.141,9.681,107.237,99.149,1.135,107.662,101.759,103.633,10.187
2,70.437,115.227,1.07,103.713,104.921,92.889,111.452,101.283,111.01,1.128,106.992,97.956,100.461,108.192,104.385
1,72.281,11.048,101.996,105.976,99.191,102.499,111.076,1.057,11.351,100.506,103.438,115.305,108.257,105.073,1.036
1,73.574,10.494,117.19,102.132,103.665,114.432,105.131,1.057,11.436,101.577,101.028,98.765,106.418,100.982,0.99
2,73.894,103.239,1.059,107.943,96.588,104.406,106.897,109.817,117.698,1.016,93.783,106.82,101.428,110.611,106.767
1,73.949,11.569,111.038,109.013,113.435,109.648,108.121,1.076,11.663,111.113,102.053,111.644,111.666,111.066,1.057
1,74.584,11.656,99.392,97.173,109.754,106.363,106.141,0.984,10.782,100.231,98.821,108.462,117.425,109.574,1.021
3,75.452,100.424,95.987,9.776,9.659,109.935,1.113,99.139,101.815,105.428,10.825,10.268,107.196,1.013,92.773
4,75.654,100.235,103.843,1.134,98.523,113.436,107.257,10.149,111.617,111.044,1.021,96.601,111.663,100.566,11.012
1,76.784,9.888,99.17,108.978,111.678,116.639,106.259,0.971,11.499,101.204,107.199,101.582,111.044,96.608,1.087
3,77.132,96.623,104.253,10.811,9.758,116.239,1.049,92.726,113.552,112.196,11.045,10.428,116.784,0.984,100.82
4,77.133,100.864,109.989,1.053,91.786,113.313,106.191,10.368,102.844,96.733,1.157,93.343,98.615,110.216,9.981
4,77.357,109.705,110.619,1.045,106.971,106.671,109.339,9.857,114.825,108.832,1.05,93.738,99.252,103.851,10.477
1,78.581,10.854,110.677,113.57,104.841,108.052,95.898,1.099,10.976,107.302,106.764,100.4,104.911,96.104,1.098
3,78.89,96.853,94.819,10.956,10.359,113.912,1.018,97.289,102.965,107.348,9.634,9.823,102.535,1.149,102.831
1,79.25,11.557,114.384,97.207,101.101,102.928,96.873,1.03,10.173,115.106,107.891,106.234,105.637,99.085,1.106
3,79.49,105.35,109.09,11.035,10.074,104.293,1.048,103.189,104.685,111.213,10.909,10.527,103.727,0.995,102.008
2,80.41,117.207,1.021,108.645,106.091,94.353,106.941,103.382,108.372,1.011,91.824,103.521,107.866,105.501,109.234
3,80.452,103.503,99.315,9.706,10.21,105.317,1.13,103.085,101.704,100.445,10.47,10.631,115.738,1.116,104.362
4,80.57,101.548,96.887,1.155,108.88,104.189,97.686,10.752,101.502,99.499,1.152,93.018,102.267,107.769,9.606
2,80.873,112.466,1.052,96.986,97.074,100.667,97.503,105.979,112.728,0.992,107.695,111.862,105.304,109.304,98.986
2,81.701,101.381,1.009,97.762,102.369,107.014,98.282,100.189,106.508,0.98,101.209,106.321,100.118,106.945,108.445
3,82.315,99.761,109.332,10.226,10.898,115.738,1.011,94.791,110.89,108.925,9.75,9.201,116.053,1.035,95.917
1,82.518,11.603,115.775,97.582,103.955,102.007,98.678,1.008,10.631,108.307,113.301,99.324,112.38,99.905,1.075
3,83.278,96.684,107.387,10.442,9.304,112.651,1.048,105.006,107.901,102.83,10.57,9.659,104.004,1.045,95.593
2,83.365,117.991,1.064,96.92,106.102,106.744,110.525,97.905,116.075,1.085,93.22,99.778,93.299,108.018,111.022
1,83.709,10.952,102.094,102.046,106.786,100.757,107.17,1.065,11.606,106.03,103.835,100.468,109.157,95.701,0.999
1,84.051,10.073,107.162,113.57,108.157,113.235,108.278,1.058,10.168,111.202,100.056,102.386,117.443,106.751,1.043
2,84.372,113.81,1.041,108.853,96.979,108.727,103.367,104.619,116.215,1.004,94.787,110.908,98.885,97.441,109.179
4,84.594,100.916,94.512,1.046,107.164,109.338,110.323,9.492,105.084,102.224,1.134,101.542,111.023,108.547,10.312
2,84.851,114.309,1.043,108.728,99.666,103.715,103.588,107.069,118.913,1.004,92.614,113.299,106.294,96.317,97.466
4,86.036,112.582,103.5,0.992,100.699,98.341,102.301,9.627,111.676,107.284,1.097,97.756,97.821,94.136,10.325
1,86.246,11.049,110.571,113.123,103.878,115.579,110.605,1.015,11.377,99.982,106.488,111.763,102.548,107.947,1.122
3,86.868,107.521,109.505,10.521,9.941,109.395,1.026,107.589,106.975,111.15,10.633,9.504,118.712,1.1,96.404
1,88.286,10.427,102.99,101.369,110.18,113.011,107.988,1.036,10.002,109.799,96.384,114.736,114.009,105.108,0.985
1,88.66,11.086,102.163,108.144,100.857,102.06,106.116,1.072,9.97,112.998,100.328,103.736,105.637,108.095,1.027
3,89.123,106.514,95.384,9.964,10.537,103.449,1.063,93.544,98.65,108.313,11.105,9.338,108.974,1.087,98.089
2,89.391,111.363,1.052,103.264,96.297,92.908,100.719,107.381,113.011,1.062,101.239,113.72,102.927,101.051,109.27
2,89.524,110.547,0.997,106.564,109.611,93.533,99.682,106.767,100.969,1.02,92.689,112.58,100.695,111.238,100.253
4,89.62,104.881,102.203,1.055,103.169,108.503,104.475,9.496,109.762,105.753,1.116,95.582,110.755,93.187,10.108
1,89.709,11.008,114.158,107.199,101.962,106.457,106.837,1.089,9.907,101.685,110.843,105.521,104.206,104.147,0.995
4,90.534,97.86,99.538,1.134,101.443,111.409,107.084,9.629,104.786,105.687,1.125,103.846,113.575,107.682,10.906
3,90.552,111.056,100.726,10.79,10.911,109.95,1.102,108.442,99.498,106.925,10.595,10.74,117.971,1.098,106.231
3,91.101,103.704,103.692,10.407,10.838,110.368,1.05,92.97,101.556,107.065,10.194,9.448,117.833,0.982,105.055
1,91.295,10.714,101.372,97.582,100.719,104.426,104.026,1.13,10.57,108.737,111.299,101.94,103.649,94.437,1.012
4,91.326,98.184,96.069,1.055,95.971,102.997,101.848,11.012,105.631,94.838,1.108,98.533,99.776,100.135,10.108
