task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.615,103.872,95.893,9.731,9.905,101.409,0.987,96.249,98.348,97.227,11.156,10.089,109.308,1.089,96.755
2,10.616,106.406,0.981,94.097,96.418,110.199,98.17,103.506,109.283,0.985,98.488,106.15,95.32,98.796,110.811
2,11.116,118.033,1.079,107.864,104.564,104.309,111.528,112.254,109.524,0.979,94.591,103.286,108.227,110.408,109.851
1,11.491,11.495,104.576,97.661,103.881,107.162,103.969,0.962,10.963,103.447,110.287,100.126,113.603,107.939,0.987
3,11.714,96.147,99.952,10.13,9.216,110.838,1.001,97.684,109.711,106.946,10.08,9.691,109.328,1.111,107.771
4,11.72,105.161,98.429,1.113,96.632,108.167,93.976,9.64,108.731,108.903,1.021,106.586,106.911,104.004,10.26
3,11.962,103.31,96.345,10.496,9.59,104.945,1.073,102.261,107.779,110.177,11.288,10.303,114.215,1.008,108.188
1,12.19,10.494,113.685,104.583,97.831,108.104,111.336,1.06,11.679,111.014,96.22,102.134,111.338,104.797,0.986
2,12.537,112.484,1.004,106.71,97.79,94.975,100.005,105.245,110.939,0.97,96.828,97.904,108.29,110.611,97.842
1,12.657,11.104,109.648,95.89,106.234,106.677,102.438,1.015,10.173,99.084,103.942,111.592,118.875,105.838,0.976
2,13.044,107.701,1.006,102.654,105.02,97.785,108.914,109.174,109.969,1.125,103.349,112.577,93.196,102.599,105.271
3,13.595,109.618,112.119,10.599,9.664,110.696,1.064,92.194,102.59,106.51,9.812,9.335,102.148,0.997,92.194
1,13.884,10.654,117.584,108.331,99.304,101.91,98.387,1.113,11.635,113.865,109.215,104.115,100.387,107.203,1.041
1,14.578,10.345,100.392,96.067,103.183,111.238,110.453,1.115,10.289,104.803,110.379,114.738,101.232,100.382,1.032
1,15.047,10.014,116.176,111.8,116.075,100.542,104.856,1.078,10.456,103.817,107.282,104.865,102.16,95.22,1.111
2,15.43,105.198,1.054,92.007,107.838,95.833,108.964,101.699,104.493,1.136,108.65,112.884,109.85,100.622,105.125
3,16.061,101.124,104.924,10.157,9.455,103.64,1.127,103.748,103.556,112.667,10.556,10.388,103.344,1.093,97.701
2,16.373,102.919,1.116,104.71,112.898,93.061,96.682,101.645,110.276,1.056,99.599,98.418,107.487,107.413,105.966
4,17.007,105.863,101.482,1.037,105.679,110.227,100.5,10.179,112.976,101.157,1.152,92.056,115.848,106.409,11.195
2,17.135,117.153,1.065,96.733,105.626,95.178,101.822,95.697,112.155,0.996,103.998,99.577,99.967,113.701,112.458
3,17.245,99.231,97.711,10.195,10.1,110.972,1.049,99.521,100.471,95.452,10.312,9.348,116.964,1.096,97.798
2,17.262,116.123,1.138,94.387,113.649,99.943,97.746,107.644,112.947,1.105,98.998,104.451,99.669,104.019,108.462
2,17.865,102.214,1.099,103.095,107.111,94.784,101.833,101.678,102.248,0.978,104.27,106.68,93.453,108.769,96.116
1,17.875,10.481,101.882,97.286,103.036,102.9,105.442,1.021,11.039,104.927,97.945,105.684,108.452,97.786,1.01
3,18.097,96.684,105.652,10.894,10.559,112.164,1.134,99.827,108.735,103.191,10.293,10.181,101.679,1.017,105.116
3,18.158,106.805,101.647,10.915,10.392,101.939,1.151,98.001,103.003,106.933,11.292,10.853,114.409,1.121,102.261
3,18.266,107.572,105.659,9.74,10.574,114.831,0.986,100.389,104.636,110.092,10.998,10.292,112.502,1.122,94.979
3,18.36,111.009,101.817,10.309,10.683,101.22,0.98,93.553,100.025,100.445,9.857,10.054,118.566,1.002,93.178
1,18.42,10.566,116.459,102.004,112.332,101.623,94.473,0.962,10.475,100.266,104.132,102.837,102.02,111.407,0.976
2,18.588,112.578,1.108,107.142,99.493,96.32,109.277,101.555,114.627,1.004,95.442,103.286,100.278,96.478,104.272
2,18.676,108.825,1.06,92.699,110.367,105.766,97.961,96.961,107.712,1.071,100.866,103.719,107.64,103.875,100.598
1,18.845,10.446,103.695,109.825,101.481,111.66,103.931,1.1,11.34,109.549,102.285,108.211,118.479,111.407,1.103
4,18.908,112.776,99.736,1.033,96.232,111.905,105.353,10.219,105.46,107.554,1.093,94.183,104.465,100.954,9.783
4,19.063,110.62,111.994,1.157,98.017,102.267,106.826,9.679,112.734,101.818,1.094,95.887,101.846,94.322,9.92
1,19.093,10.063,114.466,112.556,112.254,112.651,110.548,1.08,11.483,100.134,101.824,106.234,100.298,96.499,1.039
3,19.328,97.893,98.529,11.143,10.56,106.015,1.079,101.624,103.148,96.797,10.617,10.274,110.728,1.152,103.345
4,19.528,101.546,109.766,1.131,97.366,101.45,102.301,10.229,100.449,105.99,1.044,108.849,101.461,100.608,9.609
3,19.823,100.653,97.859,11.251,10.778,112.019,1.124,100.549,108.213,112.045,11.138,10.596,100.863,0.984,100.251
3,20.099,102.645,112.45,9.744,9.415,105.48,0.99,98.536,98.29,103.438,10.43,10.36,118.707,1.141,95.089
2,20.395,112.754,0.972,107.616,112.1,105.289,109.977,105.746,117.02,1.138,98.534,110.891,107.285,104.784,110.865
3,20.919,111.009,112.261,10.396,9.89,115.889,0.999,105.093,112.286,100.062,10.14,9.912,104.929,1.088,101.743
1,20.927,11.419,103.562,110.796,113.488,100.509,99.592,0.953,10.255,115.012,105.129,107.028,117.785,108.598,1.083
4,21.107,103.989,106.14,1.091,97.014,98.506,102.878,10.852,114.032,105.816,1.129,101.293,106.645,106.544,11.073
4,21.697,99.054,108.869,1.089,108.849,108.324,97.418,9.877,105.631,108.491,1.132,98.338,110.551,99.558,10.346
4,21.879,103.989,103.862,1.048,96.681,115.973,97.878,11.007,107.209,98.56,1.14,98.675,106.167,93.462,10.483
3,22.142,98.348,98.738,11.358,10.814,115.889,1.11,100.856,103.034,112.085,10.467,10.472,117.147,1.122,96.302
4,22.447,97.913,107.031,0.982,92.968,114.716,102.734,10.167,103.733,98.205,1.149,101.082,101.734,107.598,10.27
2,22.574,107.23,1.128,100.108,97.377,109.919,105.565,106.378,104.425,1.128,101.473,100.427,93.774,112.723,99.926
1,23.16,10.8,107.332,103.983,114.935,111.35,108.746,1.001,10.054,114.987,102.319,98.005,104.319,106.116,1.069
1,23.296,11.579,116.808,106.572,103.638,113.657,94.312,0.984,10.914,108.263,113.855,103.445,114.458,107.812,1.127
3,23.786,99.277,97.859,9.885,10.195,113.737,1.098,96.848,106.759,102.689,10.003,10.429,106.308,0.975,107.633
3,23.943,108.257,96.935,10.869,9.905,104.141,1.107,94.91,107.749,109.3,10.112,9.374,107.512,1.056,109.098
3,24.035,113.04,96.424,10.288,9.566,108.304,1.102,108.82,99.429,102.504,11.219,10.271,114.936,1.046,101.564
3,24.067,96.673,111.214,9.861,9.699,116.947,0.995,97.701,98.65,106.42,10.767,9.369,103.238,1.058,97.582
4,24.164,113.214,111.635,1.013,104.276,104.091,98.806,10.242,99.003,102.032,1.123,93.91,100.184,104.573,11.191
4,24.308,101.774,111.643,1.112,97.422,97.999,94.235,9.783,107.401,104.136,1.144,97.586,107.249,94.187,11.168
3,24.58,108.81,108.338,10.076,10.429,106.167,0.976,104.685,104.903,111.409,10.909,10.385,114.229,1.139,105.547
3,24.846,109.357,101.573,9.839,9.415,108.835,1.006,104.619,100.074,106.136,10.293,10.07,114.986,1.076,103.851
4,25.008,103.384,100.325,1.094,105.459,110.904,109.503,9.697,104.898,101.586,1.036,95.066,107.418,100.907,10.301
1,25.252,11.368,116.808,102.504,102.181,100.802,108.685,1.021,10.337,114.69,111.158,113.201,117.279,102.284,0.969
4,25.545,114.616,106.523,1.143,100.553,109.11,98.927,10.148,104.738,107.317,1.077,108.497,105.842,93.28,10.41
3,25.691,100.046,104.166,11.143,10.137,103.344,1.007,93.674,113.547,102.936,10.627,9.504,114.493,0.974,93.142
3,25.786,112.419,100.934,11.272,9.817,101.282,0.992,99.204,104.427,102.899,11.04,10.092,104.902,1.084,92.277
4,25.949,113.29,109.942,1.078,101.947,99.598,94.02,10.771,99.309,103.691,1.016,94.173,101.737,99.222,11.202
3,26.413,111.372,106.479,10.097,9.236,112.938,1.067,104.705,96.52,107.043,11.311,9.595,107.15,1.147,106.941
4,26.808,109.972,103.39,0.994,105.649,107.162,105.941,10.96,100.261,97.277,1.037,104.128,113.201,97.866,10.249
3,26.876,111.037,105.428,10.462,10.731,104.216,1.034,92.685,99.46,105.817,9.622,10.003,104.703,0.991,97.787
4,27.348,107.266,103.506,1.086,96.263,107.153,97.279,10.331,103.671,94.512,1.102,107.882,102.318,109.094,10.368
4,27.6,106.254,100.507,0.98,108.644,110.904,94.138,9.502,100.923,95.639,1.133,108.861,100.605,95.293,9.895
3,27.765,103.359,109.275,10.909,9.406,109.108,1.116,105.547,102.742,104.222,11.423,10.399,106.762,1.072,98.588
1,28.318,10.258,112.851,97.986,99.599,114.754,96.767,0.992,11.675,108.742,103.664,110.876,111.001,100.601,1.072
2,28.617,119.029,1.045,108.599,97.227,106.186,102.869,105.015,119.011,1.016,100.845,106.571,103.724,108.391,103.788
3,29.062,109.793,112.085,10.558,10.271,104.703,0.976,101.3,101.952,110.04,10.503,10.122,116.633,1.019,106.483
4,29.267,100.47,100.198,1.003,108.699,100.523,109.791,10.382,106.246,98.132,1.109,98.503,115.353,102.286,9.49
2,29.435,114.41,1.142,108.715,99.998,99.979,109.956,108.124,114.646,1.049,103.993,112.866,95.492,109.443,108.736
2,29.528,114.317,1.093,101.217,107.751,94.368,101.352,104.449,107.708,0.992,109.015,101.522,97.684,104.39,105.5
2,29.552,112.631,1.008,95.839,101.867,106.747,98.58,99.038,102.248,1.05,92.087,105.391,103.652,112.214,95.01
2,29.833,111.767,1.003,104.337,105.84,109.313,97.961,107.773,102.869,1.019,98.253,106.58,100.734,103.592,104.017
1,30.105,10.988,106.098,113.791,100.126,111.363,106.349,1.006,10.409,114.756,112.522,102.993,101.936,98.007,1.094
1,30.65,9.891,112.483,106.283,112.638,116.409,103.71,1.094,10.632,114.056,102.004,100.075,114.772,98.056,0.966
1,30.758,11.276,109.187,95.989,103.445,113.564,106.068,1.084,11.105,111.038,105.059,104.587,106.513,105.086,1.024
1,30.879,10.109,110.389,107.358,113.392,100.542,110.351,1.036,11.086,108.166,111.299,102.302,113.011,105.265,1.009
1,30.924,9.959,114.384,104.631,100.689,109.945,102.054,1.007,11.616,102.235,109.945,103.613,117.104,101.959,1.004
2,31.18,113.344,1.092,100.469,98.418,103.195,109.612,95.002,100.821,1.028,103.202,113.666,105.086,113.816,106.735
1,31.98,10.255,102.453,99.52,99.29,116.557,99.824,1.074,10.188,116.776,103.299,107.547,104.911,111.282,0.989
1,32.0,10.031,104.856,112.973,111.734,100.509,100.031,1.093,10.316,104.202,109.24,102.365,102.285,104.44,1.058
1,32.74,10.415,114.85,100.794,107.187,106.885,99.326,1.081,10.138,108.228,99.442,98.408,104.968,104.683,1.069
1,32.804,11.356,106.701,113.654,110.091,104.388,110.146,1.109,10.198,109.559,106.114,107.759,110.589,107.7,1.008
1,32.973,10.298,111.946,96.937,97.84,111.279,95.765,0.953,10.262,100.559,97.019,115.817,102.245,102.312,0.995
1,33.164,11.051,114.077,107.778,98.936,118.875,111.62,1.044,9.914,100.237,113.695,98.287,114.086,108.86,1.086
4,33.23,114.753,107.554,0.988,96.135,106.012,109.339,10.71,102.978,99.597,1.158,97.816,98.219,94.433,10.788
4,33.465,111.622,109.877,1.016,105.403,102.465,106.018,9.457,106.591,108.567,1.16,107.874,108.6,109.295,9.622
1,33.698,9.979,105.017,108.285,107.236,113.396,94.711,0.962,11.131,110.149,105.693,114.449,102.742,95.4,1.051
2,33.825,114.598,1.146,98.184,97.271,94.013,96.407,101.342,109.595,1.045,92.681,107.116,94.062,98.507,99.88
1,33.858,10.89,99.906,103.909,110.156,103.056,102.094,1.011,11.048,102.725,106.33,104.542,115.933,102.945,1.031
1,34.355,11.588,114.585,110.194,112.137,115.466,105.83,0.969,10.853,106.838,100.115,113.889,113.922,110.83,1.047
3,34.541,100.934,104.318,10.143,9.425,109.75,1.067,99.592,110.374,108.194,10.62,10.051,112.487,1.084,104.5
3,34.815,105.085,104.222,10.008,9.958,112.274,1.05,94.545,112.153,104.1,10.03,9.954,115.565,1.12,99.241
2,34.838,105.168,1.033,98.819,97.132,101.484,96.55,95.006,100.969,1.04,100.085,100.135,106.497,112.723,105.024
4,35.496,98.015,103.802,1.145,104.778,115.783,98.805,10.475,103.419,107.392,0.98,101.451,112.764,104.004,9.801
4,35.916,106.531,97.263,1.153,102.17,109.623,109.739,9.83,110.066,104.535,1.14,99.321,104.559,102.601,10.655
3,36.51,109.472,107.213,11.087,10.822,106.904,1.093,94.205,100.872,96.394,11.278,10.808,102.413,1.079,95.58
4,36.619,102.333,96.77,1.127,100.537,110.727,104.307,9.63,113.395,102.203,1.123,108.285,105.999,94.075,9.873
3,36.723,106.534,103.006,11.346,9.813,108.185,1.118,109.514,113.308,102.567,9.666,10.032,107.82,1.066,106.303
3,37.062,96.783,108.2,9.699,10.471,107.776,1.142,100.825,99.203,100.707,10.557,10.569,109.457,1.099,100.804
4,37.519,101.492,106.002,1.141,97.905,113.597,109.96,9.543,101.502,103.822,1.053,92.125,108.824,98.208,9.769
3,37.527,105.299,97.193,11.336,10.91,115.976,1.135,93.409,99.957,111.197,10.603,10.096,106.423,1.122,94.496
4,37.575,99.8,111.375,0.982,103.585,99.261,104.668,9.699,111.43,108.788,1.149,94.183,99.407,109.804,10.35
3,37.615,98.336,112.655,10.293,10.844,104.03,1.115,93.197,97.665,98.064,10.263,10.388,114.103,0.974,94.283
3,38.305,98.022,107.504,10.385,9.51,114.142,0.984,97.821,113.394,99.979,9.85,9.717,112.938,1.019,94.271
2,38.363,112.128,1.097,99.489,96.304,95.566,109.203,108.462,112.568,1.022,95.943,104.28,93.614,101.493,109.691
2,38.694,118.421,1.132,108.071,105.399,108.18,109.443,101.309,104.245,0.979,106.141,103.938,105.835,110.013,96.622
2,38.774,112.568,1.091,105.242,98.527,96.569,96.694,111.343,104.117,1.096,97.046,97.981,103.419,104.39,102.952
1,38.904,10.515,115.857,100.328,109.285,117.272,111.407,1.017,10.64,114.558,107.926,100.452,119.054,99.592,1.042
1,38.92,9.878,105.794,110.43,104.614,111.921,110.453,1.076,10.359,108.875,100.39,106.429,108.675,104.294,1.05
1,39.285,10.716,112.546,105.434,115.931,100.107,104.923,1.025,10.329,100.084,105.644,112.254,118.191,108.342,1.128
1,39.327,10.263,101.707,110.066,113.158,101.672,103.695,1.018,10.427,115.127,106.283,116.012,111.334,96.928,1.049
1,39.395,11.341,104.013,102.131,106.234,100.371,107.665,1.106,10.755,114.61,96.379,103.638,115.531,105.021,1.04
2,39.49,106.533,1.05,108.439,102.322,94.951,110.025,96.795,118.641,1.047,107.626,97.806,95.116,107.344,101.298
1,40.188,9.994,115.138,113.493,103.71,107.434,106.068,1.049,11.597,112.624,102.234,100.503,108.184,107.939,1.09
1,40.343,11.346,111.611,96.937,104.69,118.888,106.907,0.971,11.407,106.892,111.158,104.614,111.432,104.974,1.013
3,40.468,103.947,99.875,10.72,9.415,101.12,1.081,92.888,111.877,96.922,10.985,10.729,105.279,1.11,105.425
1,40.533,10.383,101.6,100.705,115.35,117.94,104.429,0.976,10.387,108.228,106.389,114.346,116.812,108.042,1.057
2,40.547,104.488,1.021,106.372,96.768,98.603,101.372,95.01,113.11,1.058,99.489,96.797,100.668,99.214,103.663
3,41.138,106.05,109.541,11.286,10.91,116.006,1.016,103.332,95.681,107.815,10.737,9.298,106.896,0.978,96.311
2,41.332,111.301,1.066,104.986,101.177,92.949,103.047,97.013,100.969,1.017,103.705,95.926,109.062,107.593,108.239
2,41.894,113.54,1.075,95.452,109.536,102.237,98.423,108.491,114.699,0.993,107.191,111.265,102.632,96.741,102.62
2,42.463,109.207,1.138,104.114,109.165,94.5,108.011,111.759,115.111,1.144,98.018,96.593,108.827,109.197,106.579
1,42.49,10.785,99.96,96.44,106.429,107.509,109.379,1.081,11.085,104.641,101.85,99.698,112.626,102.253,1.101
3,42.613,104.273,96.864,10.741,10.488,103.476,1.073,101.427,100.344,106.885,10.653,10.111,101.282,1.132,103.663
2,44.46,106.584,1.015,106.303,96.199,103.387,105.735,105.5,117.45,1.049,96.231,104.788,98.016,99.719,102.812
4,44.741,106.287,101.059,1.054,105.213,115.382,97.107,10.989,97.869,101.263,1.155,100.528,99.622,99.655,10.933
3,44.784,106.137,110.686,11.336,9.904,107.233,1.002,99.806,102.444,112.483,10.31,9.33,117.673,1.079,95.207
1,44.8,11.465,111.113,102.257,99.963,118.599,94.937,0.984,11.072,98.951,110.774,110.946,112.163,98.713,0.986
4,44.854,107.493,99.669,1.022,99.196,99.61,101.861,9.674,98.648,102.486,1.091,94.772,104.274,98.226,10.679
1,45.057,11.275,102.516,98.066,105.71,114.132,103.811,1.076,10.688,103.093,99.359,105.077,103.123,106.587,1.086
4,45.185,113.373,98.612,1.151,107.361,107.17,95.944,10.7,110.906,104.311,1.027,99.564,106.751,94.74,10.277
4,45.585,111.345,95.244,1.039,108.089,113.989,101.033,9.661,113.396,100.095,1.041,108.245,101.621,110.093,9.438
2,45.633,113.344,1.026,108.564,105.644,106.256,98.383,103.819,106.724,1.067,100.085,104.894,103.715,103.493,105.979
2,45.671,116.821,0.982,101.228,108.396,97.87,96.44,112.396,111.218,1.148,95.363,96.03,93.848,110.852,109.595
3,45.987,102.516,111.77,10.548,10.723,105.396,1.102,98.274,99.46,111.69,11.016,10.904,118.636,1.131,92.408
4,46.283,114.216,94.504,1.017,93.442,108.784,99.651,10.483,102.687,103.53,1.125,107.11,107.948,98.124,9.821
3,47.033,105.779,101.814,9.964,9.281,107.503,1.151,109.609,102.049,110.549,10.847,9.586,114.594,0.977,98.5
1,48.137,11.023,117.169,101.252,97.84,104.249,103.409,1.084,10.705,114.364,100.891,113.94,106.154,94.718,1.066
1,48.191,11.286,117.44,96.057,115.509,105.432,101.506,1.111,10.936,106.701,100.705,99.983,104.241,105.486,1.102
3,48.817,109.868,103.301,10.869,10.201,113.75,1.124,104.167,96.536,95.373,11.03,10.9,109.95,1.151,94.212
1,49.071,10.012,109.512,106.275,106.358,104.394,103.922,0.96,10.607,107.419,97.811,105.302,101.306,111.579,1.014
3,49.683,102.742,104.318,11.153,10.645,104.141,1.111,101.025,100.934,108.735,10.96,10.381,118.747,1.112,98.491
2,49.911,106.726,1.105,92.068,105.145,99.945,111.499,100.37,115.037,1.145,102.293,106.247,104.361,108.077,101.411
4,50.067,112.683,106.424,1.006,99.586,116.0,96.225,10.602,111.45,102.247,1.007,97.759,100.226,94.275,10.098
1,50.263,10.083,111.606,96.933,101.745,104.871,96.767,1.057,9.984,106.005,98.478,111.559,112.742,103.994,1.008
4,50.541,102.013,103.5,1.112,105.717,103.013,95.644,10.179,106.911,107.988,1.097,93.531,100.198,101.361,9.44
3,50.704,110.89,95.855,11.327,9.755,105.018,1.038,97.255,107.076,96.766,10.878,9.707,110.171,0.983,105.659
1,50.785,11.369,114.697,105.673,101.055,112.347,109.859,0.961,10.71,109.303,106.874,104.865,117.249,108.406,1.059
1,51.264,10.114,112.506,102.133,110.281,119.041,106.068,1.048,10.773,105.174,102.133,104.007,117.249,109.887,0.997
3,51.294,111.037,108.801,9.873,10.683,100.818,1.149,106.419,96.764,102.755,11.262,10.428,115.286,0.988,104.085
4,51.791,109.413,111.643,1.149,95.486,111.557,109.809,10.621,109.597,95.503,1.077,106.908,100.837,106.05,9.718
3,51.878,113.386,104.155,9.906,10.624,117.56,1.026,102.324,103.704,99.379,10.767,10.872,103.99,1.096,98.588
3,51.907,112.286,111.262,11.199,10.558,112.495,1.139,104.615,111.399,96.532,11.04,9.369,110.396,1.064,103.67
4,51.971,105.031,100.478,1.007,104.836,114.866,98.137,10.915,103.806,96.657,1.151,103.217,98.421,105.319,10.545
3,52.756,95.696,107.461,10.047,10.184,118.641,1.152,92.408,105.987,111.74,10.234,9.707,118.678,0.99,106.768
3,52.942,111.009,109.88,10.822,10.4,104.799,1.124,103.833,104.013,98.036,11.193,9.201,108.29,1.007,108.404
3,53.101,106.009,109.901,11.394,10.327,103.171,1.013,101.879,101.519,95.518,9.857,9.83,117.065,1.144,93.3
1,53.903,10.796,99.915,109.805,100.348,115.049,110.83,1.1,10.261,112.382,98.747,114.877,101.936,96.65,0.956
4,53.961,99.219,101.317,1.054,102.605,110.148,103.196,9.811,110.236,99.44,1.033,94.183,109.145,106.246,10.679
2,54.134,113.437,0.992,95.982,95.746,108.773,114.231,105.248,101.16,1.116,106.771,110.891,105.05,97.368,104.05
4,55.023,110.214,107.368,1.048,101.319,100.613,105.497,9.896,97.958,98.447,1.122,92.514,105.314,98.71,11.017
1,55.198,11.254,99.828,98.053,104.512,107.811,98.585,1.004,9.981,106.203,106.811,113.633,109.342,104.262,0.997
2,55.556,116.746,1.128,95.042,101.678,100.051,104.965,102.174,113.552,1.089,97.271,96.355,99.323,104.485,98.235
3,55.617,110.118,99.78,11.119,10.315,114.05,1.08,100.853,112.635,110.36,10.859,9.199,102.851,0.995,92.534
2,55.886,114.92,1.13,105.428,98.01,110.199,114.067,108.579,107.154,1.102,107.626,98.842,95.411,106.518,99.034
2,55.961,118.848,1.147,94.097,104.414,108.306,107.885,109.902,113.397,1.065,94.925,96.343,101.419,99.748,106.579
1,56.237,10.475,99.199,113.351,103.266,115.919,105.265,1.097,10.655,106.219,112.17,106.527,118.648,104.232,1.012
3,56.693,100.224,110.63,9.846,10.724,116.825,0.99,95.084,110.088,102.281,10.947,10.062,109.258,1.023,92.99
3,56.737,100.556,99.919,11.261,10.251,118.322,1.017,105.211,97.646,112.119,11.333,9.375,109.419,1.075,94.22
4,56.804,101.232,109.48,0.981,98.602,107.418,109.339,9.762,104.601,97.437,1.006,92.061,106.751,94.249,9.618
1,56.825,10.983,111.75,113.614,110.618,104.167,110.228,1.127,10.876,114.707,108.698,98.14,107.706,105.108,0.955
1,57.303,10.408,107.363,103.379,114.385,103.777,96.02,0.966,10.053,113.773,106.852,107.884,117.011,107.947,1.075
2,57.51,107.382,1.049,96.723,97.981,98.245,98.484,107.798,118.287,1.147,107.235,100.64,108.827,102.141,98.251
4,57.921,104.738,100.147,1.131,105.717,107.948,94.678,9.909,113.797,106.855,1.123,97.387,107.08,94.187,10.954
1,58.368,11.038,104.866,113.855,97.986,101.91,105.379,1.064,10.122,110.67,103.48,108.79,115.489,102.942,0.984
2,58.415,110.276,1.05,104.706,110.358,101.923,108.29,104.326,110.89,1.121,100.469,106.223,98.466,106.945,96.15
3,58.742,111.717,109.257,9.998,9.88,116.825,1.008,107.668,102.302,99.339,10.234,10.911,116.249,1.14,98.112
1,58.933,10.692,100.02,111.51,103.183,109.511,105.082,1.051,11.024,108.858,102.68,99.88,117.27,108.811,0.973
2,59.807,118.572,1.093,92.681,98.334,93.361,104.168,96.725,118.322,1.104,107.322,99.623,99.28,109.456,109.547
3,60.447,112.385,95.266,10.39,9.595,108.751,1.142,108.404,98.143,100.726,10.93,10.898,108.809,1.085,95.974
4,62.022,98.914,96.64,1.141,91.878,115.15,101.619,9.925,113.373,110.889,0.997,101.635,115.848,103.529,11.074
4,62.563,105.738,106.927,1.062,95.589,115.982,108.169,10.866,103.576,100.119,1.092,94.173,105.126,106.04,10.99
4,62.631,111.357,102.86,1.16,94.786,103.996,98.806,9.988,114.734,107.157,1.03,97.776,112.286,98.259,10.694
3,62.892,99.147,97.282,9.917,10.469,104.269,1.041,97.721,96.253,103.072,10.667,10.472,114.912,1.039,92.156
4,63.855,104.019,94.739,1.142,99.122,114.92,109.094,9.588,101.771,105.448,1.011,97.858,101.092,100.037,9.864
1,64.919,11.096,101.204,112.812,110.575,107.811,108.86,1.103,10.255,113.229,113.798,103.897,116.006,108.357,1.02
4,65.118,114.719,105.613,1.109,94.294,108.903,105.144,9.538,103.243,100.278,1.049,97.905,99.484,101.674,10.721
3,65.411,102.302,112.189,10.226,9.708,114.754,1.023,93.119,108.623,98.234,10.004,9.71,110.95,0.984,97.249
2,65.54,109.33,1.061,97.111,99.743,93.299,106.351,106.98,107.104,1.085,108.82,106.201,93.361,107.278,100.323
