task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.934,112.608,101.686,11.156,10.645,106.448,1.006,98.504,100.336,98.281,10.418,9.964,105.279,0.981,100.929
2,163.967,108.832,1.036,102.938,113.326,107.64,111.591,109.187,106.422,0.984,107.476,111.266,109.291,99.415,105.465
3,164.285,105.148,106.933,11.23,9.823,103.425,1.086,98.713,111.325,112.546,9.814,10.585,117.426,1.046,92.292
2,164.302,116.435,0.967,98.018,100.429,96.446,112.267,98.427,107.452,1.089,94.437,103.884,99.817,110.852,103.118
3,164.423,95.816,107.065,11.413,9.718,111.97,1.075,100.459,100.918,95.458,9.878,9.346,110.972,0.998,106.915
3,164.436,107.025,107.562,9.726,9.489,110.728,1.104,109.395,111.305,99.339,11.03,10.749,107.079,1.019,103.241
2,164.447,110.748,1.057,101.238,100.216,105.15,97.668,112.255,118.783,1.035,101.344,108.946,106.901,104.205,103.744
4,165.115,115.349,111.806,1.029,91.882,106.865,95.835,10.187,105.371,101.263,1.097,107.327,105.146,105.226,9.677
4,165.661,98.867,101.992,1.106,107.831,114.871,104.41,10.292,104.876,100.447,1.1,105.559,97.787,98.49,10.81
3,165.727,99.729,103.716,10.947,10.616,115.429,0.995,96.425,95.808,107.424,10.847,9.184,103.487,1.018,92.616
3,165.867,99.061,94.733,9.652,9.448,100.909,0.981,109.407,106.624,105.914,9.734,10.471,103.181,1.1,97.319
3,166.514,102.621,102.331,11.04,9.576,103.722,1.117,104.167,107.076,94.735,11.153,9.273,119.022,0.974,96.757
4,166.609,115.032,108.492,1.113,106.015,99.115,97.152,11.007,111.351,103.862,1.099,94.595,101.092,102.007,10.36
3,166.735,108.208,109.394,10.901,9.611,117.159,1.109,99.568,106.774,108.023,10.755,10.868,104.519,1.14,98.984
1,166.799,10.454,113.745,111.018,115.057,106.282,105.024,0.993,10.64,100.668,101.782,113.105,114.219,98.691,0.962
1,167.059,10.694,109.559,96.669,107.932,112.47,99.08,1.05,10.612,105.631,112.274,99.137,112.463,110.334,0.952
3,167.073,97.784,111.77,10.646,9.641,105.99,1.114,94.928,102.205,100.759,10.214,9.485,109.273,1.123,100.856
4,167.341,98.717,105.687,1.146,94.772,101.461,110.134,10.389,111.691,100.516,1.032,94.654,102.907,101.91,9.698
4,167.827,100.106,106.84,0.998,91.747,111.994,96.467,10.127,99.309,105.471,1.149,106.977,111.395,95.646,11.157
2,168.294,110.013,1.038,99.128,105.285,94.114,111.591,105.946,116.2,0.981,106.131,110.452,108.114,107.147,104.763
1,168.329,9.943,108.538,103.061,110.197,111.013,104.605,1.006,10.718,112.304,96.611,108.157,114.939,103.922,1.041
4,168.362,107.266,108.532,0.985,94.125,110.248,96.694,9.63,103.421,102.909,1.0,95.833,114.108,104.789,10.507
1,169.306,10.469,115.775,108.639,115.951,109.455,101.601,1.043,11.55,116.638,113.191,98.344,114.343,107.847,1.088
1,169.376,11.245,106.174,105.056,106.259,114.888,106.991,1.065,11.599,117.514,106.437,114.469,105.637,104.429,1.089
3,169.587,111.537,102.446,10.154,9.39,110.746,1.046,98.274,109.062,100.023,10.409,9.912,114.526,1.125,104.912
2,169.618,104.245,1.043,97.778,101.215,97.575,107.011,108.552,104.294,1.047,100.652,112.212,103.431,112.214,96.357
3,171.197,108.279,99.952,10.564,9.67,103.722,1.054,93.261,108.25,99.386,10.52,10.318,112.502,1.065,96.902
1,171.749,10.368,99.517,105.644,107.904,112.22,108.811,1.013,10.329,111.52,98.478,107.216,100.107,110.625,1.037
2,171.75,114.239,1.124,96.632,98.404,96.296,97.925,98.382,112.094,1.106,107.565,96.779,107.522,104.924,112.256
2,171.777,104.714,1.104,105.813,99.018,104.698,101.008,101.212,108.507,1.088,95.848,112.615,94.821,106.622,103.49
4,171.888,98.713,104.535,1.128,93.299,101.336,95.366,10.277,112.644,95.427,1.145,104.778,99.653,97.187,9.582
3,171.891,98.873,104.738,9.908,10.388,109.02,1.044,98.383,99.242,102.43,10.939,10.285,104.091,0.99,100.493
2,172.163,111.372,1.062,91.824,102.213,92.877,100.321,102.152,105.638,0.979,100.391,106.212,98.915,104.63,104.128
3,172.433,97.964,98.681,10.386,10.778,109.847,1.061,98.659,112.647,103.86,10.008,9.418,110.972,1.117,103.748
1,172.528,9.953,109.648,106.764,101.976,105.967,102.312,0.974,10.819,109.187,111.538,109.066,117.18,100.601,1.029
2,172.665,111.473,1.103,108.17,110.058,99.159,114.149,107.187,118.322,1.037,104.218,105.887,98.519,103.625,103.576
4,173.018,112.616,103.546,1.077,95.045,98.157,105.931,10.838,114.966,109.213,1.007,100.21,114.588,104.864,9.828
2,174.064,103.352,1.026,95.712,109.027,98.497,109.762,98.991,101.265,1.102,105.166,110.989,104.212,107.834,102.297
2,174.4,108.825,1.106,107.0,111.33,107.871,106.305,107.802,100.806,1.054,94.437,105.872,106.744,109.653,107.644
4,175.29,103.384,109.487,1.129,108.839,113.681,101.617,10.915,98.62,96.733,0.985,107.784,106.166,99.739,10.278
2,176.879,111.16,1.136,102.797,105.536,93.774,100.622,97.432,118.159,1.016,91.789,103.07,98.885,109.482,101.987
4,178.365,114.441,102.247,1.051,108.87,115.282,107.77,9.783,111.558,102.22,1.086,98.716,111.663,107.602,10.733
1,178.396,10.134,117.248,96.561,108.668,117.423,109.963,1.033,11.404,113.847,106.366,99.684,101.539,102.284,1.046
4,178.81,108.036,111.513,1.003,97.366,115.813,98.264,10.061,114.707,96.121,1.151,106.85,101.331,110.147,11.158
1,178.919,11.487,108.748,105.745,108.591,116.701,100.363,1.036,11.459,116.477,96.548,108.421,117.844,105.931,1.086
3,179.03,103.776,107.385,10.203,9.643,107.124,1.14,93.2,102.706,110.545,10.362,9.615,115.136,1.14,102.229
2,179.29,108.829,0.97,93.614,107.116,93.533,97.85,107.161,100.273,0.988,102.504,113.607,97.864,113.755,109.291
1,179.92,10.103,114.988,101.15,106.841,105.519,104.605,0.986,11.689,111.575,111.629,108.335,106.74,110.186,1.02
1,179.979,11.618,114.691,102.584,103.416,117.522,105.432,1.013,11.418,106.752,97.173,106.117,105.93,105.687,1.084
2,180.159,113.9,1.138,106.329,109.191,93.047,109.727,102.864,114.032,1.083,109.122,106.581,104.117,107.877,110.507
1,180.457,10.782,105.483,109.254,107.835,116.987,107.085,1.123,10.931,102.446,106.067,102.77,105.016,100.586,1.0
4,180.755,100.334,108.028,1.053,95.857,107.547,101.323,10.71,99.16,110.746,1.086,92.377,106.167,100.942,10.11
1,181.606,10.867,108.742,101.606,105.063,107.603,104.049,1.089,10.742,102.67,110.833,98.765,107.082,103.724,1.117
4,181.656,115.415,103.066,1.099,105.177,114.636,100.167,9.857,108.211,109.27,1.044,92.061,108.293,98.424,10.287
2,181.822,114.803,1.131,96.828,110.503,103.03,105.681,103.474,109.221,1.076,96.055,101.911,110.114,111.547,105.664
2,182.502,111.235,1.085,106.141,112.53,97.9,106.776,105.524,116.237,1.128,103.705,107.664,109.039,112.836,98.584
4,182.518,101.1,107.362,1.092,102.578,107.377,106.018,10.691,114.064,98.424,1.101,93.738,113.832,102.007,9.794
2,182.718,114.297,1.005,101.404,104.94,104.037,107.465,98.629,110.096,1.097,100.727,98.322,104.539,103.934,112.015
4,182.801,112.616,111.093,1.045,99.499,110.363,96.0,9.661,102.974,106.818,1.053,107.142,112.337,107.562,10.935
3,183.23,97.349,107.284,10.93,10.274,106.403,1.029,106.303,108.735,101.664,11.092,10.884,111.229,1.018,95.278
1,183.569,11.386,115.863,113.654,115.26,107.902,103.357,1.016,11.688,105.426,108.554,109.943,101.056,96.767,0.962
2,184.503,107.863,1.009,92.597,108.636,108.306,105.915,108.355,118.935,0.988,99.016,110.581,95.066,113.614,103.905
1,184.624,10.069,110.465,106.524,112.071,112.096,105.421,0.971,10.922,105.913,103.998,101.001,118.479,104.974,1.065
1,184.8,10.802,114.936,103.343,113.135,118.449,97.4,1.106,9.907,114.194,103.657,112.069,103.749,101.142,1.101
4,185.157,105.031,112.067,1.013,108.787,103.227,108.564,9.62,102.681,98.936,1.044,107.83,109.915,100.873,10.866
2,185.477,107.746,1.112,105.1,105.795,93.82,99.72,106.847,105.198,1.102,99.829,98.006,95.898,112.879,95.82
4,186.216,100.322,95.921,1.037,105.403,97.987,104.05,10.43,112.821,100.304,1.065,108.639,105.505,108.8,9.601
1,186.328,11.275,103.314,107.162,105.608,107.304,108.454,1.12,10.18,109.052,97.385,106.259,118.221,97.553,1.044
4,186.728,103.679,105.572,1.141,108.065,106.599,102.334,11.176,111.311,95.955,1.007,92.185,104.785,97.316,11.215
2,186.767,118.913,1.044,92.009,112.53,109.695,113.545,108.021,107.863,1.028,92.07,105.417,108.031,105.551,103.404
1,186.998,9.873,103.858,95.989,99.392,113.143,97.285,0.996,10.083,114.454,103.657,114.346,111.931,96.148,1.067
2,187.444,113.776,1.091,102.164,100.567,104.34,97.746,102.254,100.741,1.099,100.922,106.58,105.908,110.16,108.096
1,187.857,11.393,114.364,100.056,115.69,105.83,98.965,1.126,10.139,105.633,108.23,108.157,113.395,107.729,1.125
1,188.085,10.891,101.19,99.789,115.943,108.479,106.907,1.01,11.228,100.49,111.278,115.477,115.791,97.548,1.018
1,188.241,10.177,113.42,100.599,109.457,107.902,106.099,0.962,11.492,113.285,100.164,102.359,114.086,96.956,1.049
1,188.399,11.31,113.479,98.024,102.893,103.399,102.862,1.094,11.668,110.129,106.852,102.533,104.224,109.204,0.962
2,188.745,112.597,0.991,108.355,103.286,96.624,98.549,106.378,100.656,1.084,102.536,110.67,94.138,100.27,106.21
1,188.894,10.728,107.897,112.74,102.84,101.218,109.006,1.024,10.288,105.426,100.166,103.805,101.532,96.064,1.1
2,189.012,108.261,0.992,93.213,104.451,106.803,109.29,109.368,113.014,1.042,104.114,99.127,109.54,110.528,110.222
2,189.085,113.552,1.009,103.566,107.838,94.993,97.991,112.194,113.111,1.078,101.923,109.928,104.691,111.945,103.118
4,189.187,106.934,108.532,1.104,100.395,114.542,95.899,9.767,106.491,96.657,1.035,108.519,112.94,110.082,10.492
4,189.509,104.019,102.425,1.116,104.684,103.0,96.999,10.449,102.733,108.097,1.133,108.861,106.505,93.662,11.191
4,189.832,114.833,97.912,1.16,107.231,108.784,106.04,10.792,100.421,96.813,1.156,98.977,103.826,107.416,10.008
4,190.092,112.599,109.49,1.045,91.831,113.296,105.684,11.054,101.778,111.215,1.149,105.047,110.975,109.92,10.814
4,190.493,98.141,98.468,1.01,100.21,98.771,101.848,10.814,105.026,97.11,1.126,103.217,102.969,108.049,10.748
3,190.746,104.959,108.582,11.279,9.755,116.543,1.074,105.659,98.384,102.899,11.267,10.056,109.309,1.065,100.85
2,191.076,104.375,1.055,104.337,106.223,109.394,97.421,105.183,118.021,1.142,95.848,103.045,98.411,110.398,102.685
1,191.085,10.407,117.189,101.617,110.792,107.509,106.449,1.052,11.688,103.345,102.285,101.884,104.394,101.389,1.12
1,191.207,10.488,103.674,111.743,111.559,107.784,104.294,1.112,10.709,98.969,112.485,105.333,113.471,101.901,1.08
2,191.235,108.567,1.144,92.699,104.169,101.299,103.493,111.157,107.317,0.981,99.963,101.239,104.122,106.361,97.967
2,191.385,104.183,1.09,103.029,109.131,107.587,112.0,99.62,115.63,1.097,104.917,106.247,107.676,97.879,100.809
2,191.439,104.302,1.138,98.344,108.635,105.54,108.634,99.574,111.756,1.128,101.799,101.494,95.968,97.214,95.094
3,191.466,111.123,108.336,10.91,9.184,107.036,1.017,105.134,113.343,97.895,10.822,9.425,109.05,1.013,99.849
3,191.923,104.767,98.986,10.646,9.752,108.927,1.108,95.05,97.027,96.708,10.094,9.717,109.381,1.152,101.281
4,192.547,100.087,106.839,0.99,99.663,111.83,94.47,9.652,112.153,105.269,1.146,93.254,100.138,103.484,10.638
1,192.841,10.408,115.573,109.569,101.494,118.566,102.094,1.079,11.55,101.599,108.353,98.408,102.398,101.882,0.974
1,192.876,11.499,101.577,101.462,106.527,113.657,106.427,1.059,11.051,105.629,109.682,100.59,105.816,101.468,1.113
1,193.444,10.202,110.674,110.664,104.96,106.78,100.106,1.024,11.041,115.777,108.698,98.354,106.575,100.639,1.022
2,193.66,107.23,1.084,93.311,112.998,93.253,97.743,102.135,113.622,1.1,103.056,112.29,100.918,102.135,112.03
4,193.839,112.616,96.958,1.12,108.497,103.428,94.685,9.582,105.605,95.857,1.041,102.312,108.206,95.942,10.638
4,193.88,113.405,98.424,1.01,93.0,114.834,94.792,10.127,105.421,105.572,1.096,100.03,115.498,101.634,9.91
3,194.003,98.355,109.662,10.948,9.331,107.375,1.021,102.971,103.315,99.928,11.36,9.629,113.333,0.99,102.352
4,194.004,114.432,104.776,1.131,102.767,114.106,95.032,9.867,110.17,111.638,1.026,95.659,107.249,101.752,9.953
2,194.232,114.326,1.024,108.765,112.998,102.205,110.528,97.282,103.491,1.089,108.229,99.694,105.582,110.089,108.779
2,194.77,117.579,1.072,101.63,111.951,109.489,110.852,101.024,107.712,1.041,107.938,105.581,106.346,99.72,103.744
4,194.848,100.449,105.6,1.149,95.298,107.362,104.099,11.118,108.123,100.337,1.106,104.15,115.147,94.688,10.733
1,195.017,9.923,115.679,100.375,102.93,109.887,103.089,1.068,11.291,115.777,96.669,108.967,114.243,99.569,0.984
1,195.19,10.11,114.061,96.26,99.167,108.326,104.348,0.981,10.494,113.343,99.448,110.231,102.687,100.148,1.084
3,195.411,109.615,104.155,11.273,9.376,107.75,0.99,98.339,104.818,96.877,10.331,10.356,109.457,1.081,107.691
2,196.144,115.111,1.004,103.018,109.757,98.961,111.124,99.638,111.356,0.987,96.913,99.864,108.387,109.984,95.0
4,196.199,115.693,103.718,1.133,93.018,108.121,102.354,9.926,111.381,107.716,1.134,108.002,110.632,100.311,10.634
1,197.007,11.72,112.444,108.768,112.771,108.668,94.383,1.082,11.13,105.063,99.633,100.281,105.016,110.898,1.022
4,197.531,106.838,104.656,1.138,101.187,106.645,100.63,10.31,102.673,96.546,1.011,104.745,103.586,101.367,9.996
3,198.515,112.625,112.653,9.987,10.089,103.238,1.081,95.123,109.618,98.369,10.087,9.595,108.944,0.982,97.874
3,198.979,99.525,111.079,10.57,10.911,110.355,1.136,105.425,113.056,106.73,10.847,9.503,106.9,1.035,99.768
1,199.221,11.123,102.39,96.288,105.11,116.099,97.558,1.129,10.47,104.499,101.169,109.98,117.521,102.904,1.052
1,199.626,10.699,103.024,108.436,99.386,117.092,105.481,1.069,11.531,108.01,100.887,107.461,111.238,103.934,1.128
1,199.63,11.283,113.852,112.727,104.99,118.895,96.388,1.113,10.366,99.898,103.664,113.929,112.834,101.435,1.042
1,200.45,11.22,113.617,108.683,111.283,110.665,101.006,1.123,10.965,102.998,107.599,106.176,110.117,97.705,1.102
4,200.463,104.62,102.71,1.12,104.15,115.527,109.795,10.946,97.863,110.017,1.079,98.503,105.499,95.293,9.808
3,200.567,98.143,112.653,10.223,10.657,110.943,1.044,103.07,96.479,106.388,10.911,9.755,109.016,0.983,102.901
4,200.966,113.985,100.228,1.042,102.053,104.826,96.334,11.012,108.664,105.098,1.157,96.616,116.096,99.494,10.115
4,201.791,103.576,110.457,1.104,107.684,103.438,97.057,11.104,98.979,100.682,1.021,93.442,107.698,95.137,9.762
2,202.222,102.871,1.119,103.361,96.1,93.686,107.162,101.162,104.141,1.055,107.476,110.67,107.871,110.089,106.028
1,202.924,10.819,105.669,108.306,98.765,107.182,97.457,1.087,10.229,106.615,101.85,99.684,109.343,106.267,1.11
3,203.131,105.795,112.405,10.571,10.788,102.025,0.984,102.474,102.103,100.466,11.125,9.822,104.344,1.102,97.719
2,203.324,102.333,1.063,98.57,110.797,97.814,102.618,104.379,106.533,1.102,98.296,105.355,94.098,110.074,103.363
3,204.322,111.742,100.672,11.162,10.259,115.793,1.099,93.87,112.88,110.073,9.992,9.571,108.927,0.977,93.028
2,204.387,118.021,1.049,92.536,109.089,100.006,103.934,95.271,102.869,1.016,106.71,106.697,97.616,108.085,108.99
1,204.644,11.271,105.669,106.933,115.284,108.111,98.007,0.984,11.129,109.525,107.926,113.392,107.304,105.073,1.114
1,204.683,10.401,103.067,100.758,102.282,101.41,105.379,1.057,10.566,116.3,106.936,107.236,116.594,104.355,0.965
1,204.88,10.802,100.737,97.259,104.512,101.94,109.963,1.045,10.603,115.051,96.869,108.329,100.298,96.931,1.076
2,205.115,103.788,1.132,102.296,104.422,107.312,107.434,102.776,117.724,1.12,109.122,99.172,93.686,100.632,105.482
2,205.879,106.563,1.069,105.189,112.999,99.411,106.616,104.806,109.359,1.101,104.431,112.407,110.191,99.996,105.465
4,206.373,114.046,101.003,1.034,98.898,97.942,101.374,9.564,108.286,103.298,1.048,103.657,111.395,105.07,10.814
1,206.412,11.104,111.6,109.433,105.17,108.857,97.406,0.984,11.294,117.182,96.669,111.908,109.157,96.873,1.036
2,206.438,109.469,1.056,107.235,97.773,94.821,112.952,96.532,117.758,1.024,106.562,99.379,101.056,100.622,104.584
4,206.575,97.98,110.457,1.037,106.964,110.989,95.56,10.231,105.36,108.491,1.125,99.992,98.367,93.966,11.106
4,206.665,115.145,95.916,1.133,97.386,107.208,94.235,10.472,100.261,108.082,1.021,108.861,115.238,109.804,10.561
3,206.717,102.618,104.476,10.707,10.808,105.426,1.078,102.229,101.034,103.271,10.151,9.44,114.142,1.146,99.765
1,206.826,11.658,107.835,105.601,105.71,103.725,94.297,1.019,11.316,106.219,106.085,97.945,118.558,107.698,1.068
2,207.25,115.343,1.024,99.975,105.626,102.799,97.43,98.694,112.688,0.996,108.071,107.823,107.676,104.813,109.234
3,207.804,105.132,104.401,10.381,10.471,102.191,1.021,98.897,101.827,97.884,10.845,9.634,112.721,1.082,107.022
2,208.053,106.915,0.988,102.536,99.532,93.778,112.689,110.664,102.419,1.022,93.908,106.715,108.877,112.749,98.147
4,208.296,111.816,108.627,1.01,95.323,101.691,95.109,10.368,112.153,109.453,0.993,93.119,99.054,105.458,10.337
3,208.917,109.107,105.914,10.291,9.904,109.347,1.062,99.659,110.749,100.707,10.345,10.489,108.809,1.096,103.678
4,209.688,115.022,111.413,1.094,92.08,115.238,95.158,10.943,99.889,94.611,0.998,93.423,109.273,105.931,9.444
1,209.875,10.315,104.24,112.994,98.462,111.666,111.04,1.086,11.128,105.709,101.462,99.29,107.434,102.054,0.959
3,209.937,111.208,99.545,10.084,10.741,111.796,1.0,105.876,109.062,111.228,11.076,10.358,103.284,1.0,96.909
4,210.044,100.916,96.432,0.999,101.451,110.825,93.971,10.184,102.65,100.641,1.02,103.372,98.591,96.586,10.276
4,210.67,104.89,111.705,1.045,94.62,113.319,96.831,9.483,100.72,107.807,1.038,107.8,103.572,102.732,10.691
1,210.79,10.421,113.192,112.252,112.948,105.659,110.701,1.004,10.012,108.374,111.653,113.04,110.744,100.601,1.1
2,210.82,111.69,1.075,108.021,102.658,98.411,109.787,105.705,116.852,1.062,98.018,96.016,97.436,97.187,100.598
3,210.849,99.062,100.589,11.294,10.826,117.958,0.984,104.685,101.956,100.674,10.186,10.342,107.797,1.007,102.639
1,211.115,10.25,109.512,100.483,105.077,112.29,111.374,1.052,11.386,114.194,103.846,101.944,106.12,108.86,0.991
4,211.484,107.862,100.914,1.048,94.633,100.094,95.646,9.591,99.725,99.032,1.035,97.638,99.477,110.044,10.799
2,211.532,109.956,1.114,103.018,113.181,102.205,99.996,110.692,116.127,1.024,99.42,104.422,94.473,100.097,104.483
4,212.456,115.022,95.421,1.127,108.646,101.139,94.32,11.176,113.748,97.921,1.007,101.074,104.091,98.524,10.793
1,212.61,11.623,113.312,112.84,112.909,117.31,98.595,1.113,11.388,105.872,98.532,109.441,100.27,99.981,1.027
3,213.274,112.654,97.958,10.266,9.455,118.11,0.999,105.293,105.132,107.19,10.331,10.526,103.91,0.998,93.709
1,213.283,10.873,115.807,108.857,115.745,109.865,94.76,0.971,11.079,112.531,108.555,99.137,118.717,97.398,0.952
1,213.477,11.653,114.61,113.18,111.644,103.393,106.879,1.031,10.177,102.161,108.978,102.33,102.687,107.116,0.964
4,213.55,99.207,111.898,0.996,97.366,112.286,98.137,10.811,104.822,107.768,0.983,91.968,113.896,94.74,11.07
1,213.766,9.997,113.419,108.768,112.948,109.388,109.204,1.053,11.393,116.294,107.495,112.254,102.138,96.691,1.065
1,214.362,11.234,109.889,112.46,109.5,111.666,101.727,1.088,10.71,108.35,110.004,110.696,107.667,100.307,1.013
1,214.427,11.344,101.685,97.523,101.887,107.401,99.534,1.04,10.139,102.382,96.379,105.82,101.98,95.898,1.119
4,214.532,104.343,100.206,1.096,94.681,107.31,102.334,10.064,115.407,105.99,1.011,103.607,109.078,96.591,10.389
3,215.242,99.895,108.437,10.763,10.631,107.218,1.069,100.974,111.504,105.688,10.91,10.017,108.718,0.989,107.54
4,215.661,108.058,103.368,1.109,104.503,107.051,109.414,9.805,99.008,96.984,1.137,103.881,114.176,97.165,10.219
3,215.751,110.577,104.773,9.673,9.392,110.474,1.13,98.624,106.227,106.388,10.649,10.635,117.42,1.12,106.915
3,216.04,100.501,104.381,10.773,9.273,114.226,1.056,97.513,97.438,95.534,9.844,10.472,110.515,0.983,104.088
1,216.246,11.491,99.252,99.062,100.275,104.911,105.335,0.987,10.124,105.954,96.428,102.273,110.335,98.236,1.035
4,216.353,105.813,110.619,1.094,95.548,101.781,101.258,11.106,107.876,109.649,1.016,95.351,110.488,95.646,10.17
4,217.497,110.08,104.301,1.011,97.015,106.502,104.155,9.745,111.676,99.822,1.025,94.296,113.502,109.148,11.202
2,218.137,113.396,1.049,94.276,100.135,98.51,109.105,101.775,117.011,1.049,96.885,99.443,104.472,112.407,104.287
3,218.332,110.656,106.136,10.54,9.766,117.152,1.097,94.317,106.756,96.723,11.23,9.199,113.805,1.002,97.685
3,218.659,102.602,96.163,10.262,10.316,118.789,1.103,96.404,98.13,99.039,9.701,9.722,115.141,1.014,96.896
1,219.049,10.067,115.64,109.251,102.918,105.403,100.871,1.1,10.698,105.017,105.297,113.009,103.608,107.793,1.004
1,219.829,11.741,111.426,102.004,100.671,108.056,103.758,1.009,10.214,115.12,102.898,111.592,107.917,111.449,1.025
4,219.87,100.392,109.028,1.041,106.265,108.875,102.301,10.367,98.032,111.871,0.987,92.429,107.698,106.638,9.656
1,221.098,10.807,106.306,113.351,102.829,108.909,100.093,0.996,10.876,109.24,102.379,112.215,114.918,106.408,1.053
2,221.893,111.16,1.044,103.908,97.806,108.51,99.666,97.171,103.487,0.988,96.986,97.435,95.889,102.297,112.146
4,222.281,105.224,95.7,0.979,96.305,113.861,107.627,10.849,100.667,104.183,0.984,95.092,112.73,93.966,10.495
1,222.508,11.483,106.845,100.901,108.329,100.623,102.723,1.089,11.597,115.866,105.74,98.422,118.969,99.879,1.031
2,222.781,117.668,1.104,105.385,111.419,97.459,98.022,101.18,113.726,1.102,92.936,100.135,104.148,97.247,110.908
3,223.43,106.619,109.688,10.653,10.812,109.953,1.078,99.616,98.295,105.154,10.502,9.504,109.381,1.132,105.766
3,223.673,102.621,95.94,11.156,10.441,115.15,1.079,106.959,96.013,108.083,11.373,9.682,101.148,1.021,97.582
4,224.08,102.703,105.191,1.011,95.777,100.512,98.191,11.195,111.504,105.614,1.001,92.028,106.083,107.77,10.861
3,225.849,103.662,95.185,9.943,9.814,116.89,0.983,101.281,97.438,106.892,11.262,9.641,114.486,1.081,96.317
3,226.129,101.203,106.372,10.797,10.542,102.489,1.109,96.88,96.536,102.052,10.696,10.001,111.252,1.115,101.743
2,226.799,104.163,1.009,97.886,111.515,107.589,112.616,97.873,108.057,1.023,97.284,98.247,104.361,112.53,105.439
2,226.894,112.622,0.986,97.487,104.699,108.419,107.49,109.368,100.672,1.013,106.153,113.4,105.127,100.005,97.477
3,227.063,112.207,102.629,11.273,9.201,114.594,1.105,100.251,102.837,105.99,10.542,10.643,101.107,0.998,100.574
2,227.079,118.926,1.041,107.476,113.68,93.453,107.887,108.984,100.57,0.983,96.337,97.949,98.973,99.284,97.313
2,227.236,115.077,1.045,97.889,98.268,97.747,103.367,99.926,100.615,1.049,108.728,112.896,95.101,102.682,106.197
2,227.252,108.226,0.978,104.682,95.742,98.677,107.34,99.338,107.797,1.111,105.522,104.557,100.136,97.386,104.54
2,227.333,103.089,1.056,105.657,107.46,108.227,113.871,111.218,113.279,1.067,94.571,110.071,98.519,98.152,110.827
3,227.357,107.58,105.275,11.004,10.223,101.471,1.01,104.655,112.775,107.769,9.893,10.738,118.119,1.077,101.852
3,227.648,96.161,107.323,10.755,9.218,107.844,1.007,105.006,95.47,99.84,10.592,10.411,115.488,1.073,107.487
4,227.946,107.334,102.203,1.017,105.218,102.359,96.886,9.708,106.866,111.19,0.997,94.278,109.048,93.971,9.494
4,227.998,99.455,97.247,1.042,91.786,103.0,104.659,10.763,109.804,111.892,0.989,93.29,103.703,109.471,10.329
2,228.01,102.62,0.994,101.594,101.211,108.468,99.124,112.194,108.312,1.111,101.33,102.469,100.344,97.441,110.076
1,228.184,10.06,99.443,111.451,110.569,102.094,96.136,1.081,11.544,107.419,113.81,106.098,104.698,96.148,1.016
3,228.428,105.713,102.019,10.65,9.456,116.139,1.017,99.689,104.767,97.281,11.365,10.607,107.018,1.004,94.714
2,228.44,115.076,1.143,106.695,104.557,94.177,108.739,109.712,113.943,1.029,98.195,109.505,97.516,109.435,110.227
3,228.734,109.154,108.021,9.927,10.872,103.451,1.003,107.461,104.588,100.886,11.102,9.701,105.48,1.058,103.35
2,228.868,119.102,1.042,108.295,99.832,107.878,97.187,95.722,100.734,1.116,99.112,112.734,107.647,100.889,101.18
3,229.011,95.802,94.791,9.955,10.738,103.521,1.029,100.474,95.745,107.346,11.17,10.274,101.378,1.018,100.405
3,229.347,105.056,96.547,11.353,10.876,119.35,1.052,93.916,108.951,112.21,10.963,9.347,110.171,1.112,102.474
4,229.368,106.474,98.668,1.014,98.668,103.367,96.119,9.768,113.013,102.865,1.037,102.982,109.78,107.356,10.238
1,229.648,11.101,102.591,105.019,106.841,104.388,102.862,1.047,10.565,102.246,110.35,101.317,112.933,94.673,1.026
2,230.243,107.863,1.119,97.288,109.707,107.196,110.798,103.567,110.578,0.966,92.606,110.813,108.675,97.743,107.404
2,231.055,110.822,0.975,108.848,104.417,93.469,104.827,96.149,115.687,1.001,98.273,103.717,95.003,102.297,108.985
4,231.316,114.441,105.503,1.021,101.428,103.379,107.914,10.607,110.637,103.429,1.0,99.884,113.681,99.208,10.629
4,231.356,97.547,94.742,1.137,101.761,108.041,95.032,10.323,116.005,96.984,1.083,92.968,102.149,101.258,10.204
1,231.808,11.094,99.14,105.056,106.818,116.987,110.387,1.07,10.626,102.99,108.639,106.203,107.161,96.617,1.09
2,231.869,110.772,1.141,99.208,107.66,102.087,98.534,110.692,117.125,1.036,98.499,100.611,93.645,103.747,105.456
4,232.522,109.406,101.032,1.036,92.061,103.735,110.123,10.619,104.976,107.768,1.035,92.056,113.037,105.25,9.538
4,232.588,97.863,108.639,1.043,108.861,105.68,110.165,9.83,100.366,97.318,0.993,104.067,108.863,101.91,10.807
3,233.141,102.965,109.429,9.75,10.017,103.136,1.023,97.46,109.666,99.819,11.26,9.852,117.622,1.107,105.991
2,233.186,118.069,1.064,92.278,104.759,108.602,107.147,99.965,103.239,1.107,91.759,102.746,103.27,102.648,108.04
4,233.538,114.338,95.52,0.989,105.177,102.806,94.915,10.619,112.358,105.493,1.014,107.496,114.405,103.742,9.474
4,233.756,107.051,98.889,1.069,99.734,114.577,94.104,10.712,106.638,98.238,1.034,104.725,110.787,107.255,10.655
1,233.927,9.919,108.287,101.617,109.358,119.04,94.675,1.084,11.22,108.16,96.978,115.452,102.928,109.949,1.104
