task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.582,101.448,104.112,1.006,92.755,98.057,105.085,10.75,115.397,97.757,1.026,94.154,106.695,94.322,10.654
2,29.878,116.129,1.049,101.014,96.017,98.137,99.387,94.921,109.286,1.142,102.856,103.999,99.208,98.801,99.015
3,30.152,101.519,99.75,10.097,9.898,116.581,1.117,104.088,98.986,94.791,10.495,9.747,109.108,1.112,99.928
1,30.611,10.089,100.936,110.505,99.964,116.33,97.157,1.081,10.869,104.796,101.766,115.057,100.7,103.409,0.997
3,30.685,97.263,100.036,9.848,9.451,108.192,1.104,92.773,112.519,105.031,9.769,10.429,104.502,1.109,101.202
4,31.006,101.875,106.974,1.064,108.727,98.26,94.5,10.389,106.889,107.833,1.022,103.578,97.987,109.786,11.091
4,31.177,112.824,100.193,0.994,99.884,111.195,102.526,9.697,106.287,97.437,1.087,96.606,100.303,110.123,9.769
4,31.718,108.632,98.084,1.025,91.831,100.114,108.236,10.329,105.36,109.893,1.157,92.026,107.039,95.708,11.021
2,31.957,111.771,0.997,92.224,110.131,104.026,107.887,95.111,103.725,0.984,107.05,111.742,101.547,107.887,103.552
4,32.402,99.972,97.915,1.161,107.91,111.525,97.367,11.091,101.074,99.4,1.033,100.561,111.496,107.03,9.982
3,32.972,103.776,96.061,9.68,10.228,112.321,1.112,92.778,96.536,100.672,11.085,9.314,110.085,1.064,94.791
3,33.031,111.512,95.452,11.04,10.144,104.817,0.999,103.836,95.894,100.215,11.341,10.396,114.975,1.011,108.82
4,33.067,98.184,105.511,1.022,97.905,109.155,99.864,10.122,99.29,98.458,1.087,91.968,102.692,109.804,9.691
2,33.747,117.668,0.986,92.929,97.637,99.159,98.923,111.372,111.718,1.068,105.1,112.751,96.624,112.407,109.27
3,34.158,106.519,105.914,9.942,9.489,117.078,0.97,108.186,106.227,109.665,9.885,10.114,106.856,1.033,103.796
4,34.161,106.021,102.883,1.142,108.581,98.762,97.815,9.873,112.815,96.593,1.146,108.639,112.447,107.035,9.552
1,34.299,11.247,110.677,98.668,113.135,114.178,102.146,1.053,10.786,112.817,99.844,98.255,111.008,105.687,1.126
3,34.524,95.975,105.914,11.399,10.468,102.683,1.11,104.912,106.227,102.376,11.19,9.562,115.046,1.132,108.227
1,34.573,11.293,106.89,97.251,107.933,103.546,96.617,1.07,10.321,99.729,112.218,102.422,112.17,94.764,0.974
1,34.859,10.092,114.988,96.027,116.012,112.347,100.377,0.98,10.366,103.009,113.868,104.542,104.786,108.777,0.96
2,34.923,116.746,1.045,95.433,104.365,98.016,113.454,100.375,104.375,1.02,94.274,109.037,105.838,105.298,98.863
1,35.391,10.492,114.41,98.443,106.525,115.382,103.354,1.13,11.278,112.734,100.653,107.187,112.984,100.363,0.969
1,35.648,10.913,105.302,106.028,102.365,111.338,99.981,0.965,10.509,117.185,108.742,104.512,116.557,95.556,0.978
1,36.039,11.483,111.272,101.12,112.317,108.668,94.782,1.067,11.669,116.369,102.046,109.431,107.509,99.316,1.047
2,36.347,105.839,1.085,95.248,97.464,105.009,112.87,109.253,100.747,1.056,99.862,109.363,105.106,97.77,107.014
2,36.607,111.648,1.036,107.877,97.435,98.22,113.465,98.204,112.597,1.112,105.977,109.18,98.137,108.964,94.953
3,36.713,113.263,100.796,9.667,10.148,107.192,1.063,92.523,105.299,97.895,9.857,10.316,101.369,1.125,93.849
4,37.299,103.634,108.444,1.045,93.592,100.299,93.25,10.788,111.691,103.036,1.099,92.291,107.161,109.786,10.807
1,37.344,11.622,102.156,112.595,103.71,104.871,103.71,1.056,10.533,102.187,98.664,98.749,103.039,109.697,1.126
2,37.642,100.546,1.031,94.453,109.955,99.979,112.747,100.072,111.808,1.062,95.18,104.48,104.472,113.817,98.876
1,37.669,11.607,106.892,98.821,109.5,101.919,110.207,1.001,11.125,102.446,96.377,107.69,104.125,96.026,1.039
3,38.144,104.708,95.357,10.888,10.281,106.544,1.138,93.406,108.969,100.772,9.988,9.992,101.219,1.023,95.506
3,38.178,111.009,104.394,10.003,10.045,106.507,1.022,106.304,111.217,108.881,10.838,10.815,117.766,0.999,98.996
1,38.816,10.565,109.512,96.531,114.101,102.624,97.549,1.076,11.615,112.331,98.618,105.648,118.039,98.94,1.014
4,39.044,113.897,102.883,1.151,96.606,114.654,106.1,11.04,111.128,108.214,1.065,94.313,115.973,97.364,9.583
1,39.235,10.28,111.386,96.647,110.934,114.132,107.358,1.014,10.316,115.354,112.507,101.014,106.911,110.132,0.952
2,39.731,106.724,0.989,108.266,96.027,100.929,106.533,100.286,113.54,0.98,101.587,97.251,100.344,97.925,96.406
2,39.772,116.746,1.053,100.327,113.447,99.213,111.976,97.013,103.35,1.148,106.978,97.227,96.537,107.865,101.739
3,39.899,102.276,106.569,10.056,9.944,104.893,1.025,107.429,103.905,99.836,10.006,9.431,111.252,1.033,107.948
1,40.999,10.981,102.293,104.751,112.909,102.154,99.039,0.965,10.188,111.196,106.819,105.682,118.94,111.48,1.017
2,41.165,103.352,1.085,93.213,99.404,109.654,104.333,97.266,111.235,0.983,108.984,108.474,110.08,99.006,103.798
1,41.61,10.648,106.469,110.014,113.544,101.823,106.837,1.008,10.694,117.584,108.739,109.393,104.632,94.862,1.084
3,41.959,98.336,109.875,9.896,10.647,107.819,1.117,101.269,101.339,101.975,10.383,10.488,104.331,1.114,103.61
1,42.554,11.14,113.651,111.675,98.749,111.008,104.405,1.092,10.831,104.871,98.364,112.476,109.736,109.982,0.966
3,42.576,103.559,100.673,9.844,9.472,108.816,1.131,100.82,101.956,95.131,9.88,10.889,109.088,1.065,93.511
1,42.848,10.138,99.483,97.661,109.441,118.762,107.17,1.045,10.818,100.392,97.439,99.151,110.371,108.603,1.112
1,43.287,10.329,111.038,106.524,103.825,114.929,102.707,1.031,11.388,109.694,102.053,112.044,113.395,100.32,1.117
2,43.36,109.677,1.032,108.039,108.431,99.336,98.519,104.077,105.01,1.045,101.124,96.593,103.642,102.903,105.966
3,43.724,100.197,97.63,10.819,9.348,108.675,1.062,95.917,98.76,109.743,9.791,10.54,108.628,1.066,106.92
3,43.746,101.203,99.757,10.296,9.985,116.526,0.987,95.125,106.268,95.782,11.373,10.12,104.015,1.071,107.52
3,43.832,97.363,106.243,10.82,10.812,102.232,1.094,96.787,113.497,96.364,11.185,9.268,108.304,0.973,103.241
2,43.926,113.344,1.102,98.012,113.135,108.585,101.352,99.999,106.765,1.06,108.832,99.051,102.205,114.414,97.265
4,44.069,109.16,107.964,1.142,95.724,106.625,97.35,9.751,99.995,98.132,1.006,103.155,106.144,107.03,10.298
2,44.416,113.746,0.992,107.932,96.03,93.087,102.141,108.984,101.844,1.101,93.964,108.396,109.383,114.404,97.835
1,44.559,11.321,107.168,106.272,105.435,112.742,108.777,1.029,11.065,114.017,109.59,111.616,100.376,94.995,0.992
4,44.627,115.34,109.675,1.029,108.839,109.559,101.761,9.579,112.824,100.278,1.064,101.048,98.174,101.016,10.59
1,45.107,11.032,98.885,113.351,110.497,103.612,104.156,0.986,11.495,109.559,99.313,110.887,102.06,100.183,1.08
4,45.166,115.417,100.682,1.152,97.894,112.18,108.913,9.447,102.857,94.632,1.002,95.659,106.144,110.412,9.785
4,45.273,106.92,96.424,0.987,98.781,100.512,100.198,11.11,99.697,103.383,1.048,108.504,100.138,110.121,9.919
3,45.292,101.26,103.6,10.418,9.184,115.14,0.969,103.143,101.26,95.067,10.309,10.017,119.35,1.002,105.691
1,45.662,10.182,109.465,99.649,113.209,118.558,97.369,1.079,10.172,104.613,102.0,100.281,108.451,98.965,1.066
2,46.527,112.688,1.043,107.235,95.96,103.343,104.053,98.726,101.239,1.049,107.18,110.766,106.944,111.917,101.816
1,46.787,10.87,115.654,103.919,107.478,117.18,98.646,1.072,11.433,103.8,112.516,103.991,105.83,94.259,1.092
1,47.138,9.957,100.79,98.133,107.7,101.623,109.887,1.042,10.423,112.437,100.758,113.176,116.753,104.506,0.996
2,47.23,107.485,0.987,106.402,101.711,108.944,106.556,109.902,112.622,1.122,98.351,112.53,92.838,110.895,102.242
3,47.252,98.924,101.959,10.151,9.422,104.659,1.08,94.536,107.091,101.974,10.835,10.441,108.009,1.114,93.511
2,47.796,105.964,1.132,92.47,105.463,106.138,110.525,99.965,107.221,1.139,93.216,98.135,104.908,102.482,110.768
1,47.983,10.251,104.202,110.682,100.281,111.188,106.481,0.994,9.943,108.333,97.17,114.645,114.918,105.444,1.11
1,48.282,11.433,111.375,108.285,107.913,111.238,106.73,1.076,10.913,99.14,105.411,113.544,103.075,97.608,0.965
4,48.351,105.404,101.581,1.012,96.681,103.586,110.323,10.688,101.1,98.955,1.092,100.774,100.25,98.171,9.649
4,49.125,106.412,102.535,1.001,106.052,98.048,101.761,9.849,98.866,103.802,1.027,101.803,106.625,106.246,9.447
1,49.337,10.066,115.257,108.436,103.626,111.281,109.706,1.126,10.867,105.515,107.008,104.673,113.438,106.349,1.005
1,49.427,10.436,103.661,105.604,111.989,104.388,102.942,1.078,10.105,99.57,107.921,99.137,105.967,106.996,1.013
1,49.524,9.943,115.012,107.555,114.469,117.428,97.89,1.012,10.251,114.85,108.736,102.134,110.712,102.723,0.992
2,49.635,108.057,1.144,103.38,106.125,94.114,106.471,97.509,111.473,1.016,107.109,107.845,106.807,102.593,103.819
3,49.946,99.729,109.242,10.526,9.382,117.477,1.121,102.324,111.216,111.357,10.578,9.845,110.171,0.999,99.673
3,49.963,98.866,95.686,11.093,10.469,107.879,0.977,103.67,103.359,107.346,10.387,10.045,103.91,1.046,97.094
3,50.117,107.771,108.732,9.878,10.69,102.245,0.984,93.019,102.778,106.2,10.347,10.56,115.15,1.083,109.27
1,50.646,10.327,103.015,104.585,104.084,105.816,107.988,1.061,10.488,100.18,102.957,112.031,108.305,106.586,1.067
1,52.395,9.941,108.667,101.26,109.316,113.69,106.996,1.076,11.421,104.503,103.377,106.622,105.541,96.216,1.088
2,52.915,116.842,1.052,95.943,106.125,97.085,100.119,96.645,114.992,0.989,106.303,113.342,105.918,99.719,101.699
2,52.936,109.829,1.023,102.293,109.221,110.114,100.026,107.858,118.796,1.144,97.969,98.247,108.575,98.507,104.077
3,53.437,108.349,97.925,10.951,10.379,101.679,1.081,94.497,108.713,95.411,10.604,9.664,108.094,1.041,108.725
1,53.828,10.662,117.613,103.909,102.365,108.705,111.407,0.96,11.526,115.836,106.171,108.048,103.458,97.553,1.022
2,53.863,107.412,0.973,105.098,100.177,101.961,103.342,97.017,101.615,1.058,95.647,112.688,103.014,107.332,102.776
1,54.139,11.705,102.632,99.419,109.285,102.621,98.216,1.095,11.377,115.771,110.742,102.181,101.497,102.289,0.996
3,54.205,112.419,105.914,10.455,10.447,115.145,1.014,107.668,113.423,103.301,10.765,10.032,116.148,1.1,96.902
2,54.211,105.017,1.113,108.798,113.612,94.259,113.933,101.233,109.341,1.056,96.775,110.983,97.601,108.797,101.637
3,54.548,109.124,96.658,10.931,9.616,104.331,1.111,101.026,110.954,98.968,9.856,9.941,116.921,1.084,98.504
2,54.656,106.584,1.049,98.421,108.626,109.489,105.402,109.851,109.942,0.993,94.591,105.355,106.947,110.688,109.788
3,54.78,104.193,112.291,10.835,9.904,118.43,1.069,92.773,100.147,102.375,10.908,9.726,107.15,1.039,102.5
1,55.037,11.275,117.212,110.854,109.871,104.916,100.866,1.086,11.544,108.228,105.644,112.332,112.17,108.752,1.032
1,55.563,11.435,100.639,100.328,107.856,108.044,107.833,1.029,11.416,117.167,111.748,114.78,106.293,100.492,0.961
2,55.746,100.924,1.071,100.013,102.194,109.507,110.388,106.579,116.479,0.982,104.71,100.573,104.346,110.852,97.319
3,55.806,102.594,102.755,11.092,9.815,107.048,1.069,100.444,102.75,101.959,10.151,9.706,114.263,1.112,100.853
4,56.155,114.294,101.422,1.087,93.432,103.811,94.984,10.159,100.007,96.121,0.981,106.568,100.976,96.422,9.516
1,56.268,11.597,100.331,106.476,105.333,113.657,96.403,0.954,10.914,111.075,105.766,113.436,110.655,98.031,1.013
2,56.379,114.627,1.033,99.666,103.794,105.096,103.596,101.176,103.838,1.138,93.783,108.683,99.358,113.672,105.482
2,56.54,110.097,1.113,103.612,96.199,100.481,105.868,108.218,110.096,1.126,93.759,110.505,105.216,97.495,110.36
1,56.971,10.787,107.149,100.432,104.084,114.939,111.616,1.054,11.19,111.397,108.538,112.158,117.011,100.492,1.079
2,57.152,105.275,1.025,102.572,102.61,98.885,100.887,102.776,108.281,1.108,92.949,109.764,100.078,114.414,110.227
3,57.453,108.213,103.201,11.012,9.454,107.308,0.998,102.353,106.204,101.826,10.175,9.227,109.582,1.023,99.411
4,57.482,99.005,95.438,1.157,96.732,104.309,110.147,10.858,108.727,105.438,1.047,102.312,107.257,105.12,9.707
3,57.642,96.764,103.422,11.108,9.859,115.145,1.083,104.088,111.088,101.637,10.91,10.098,109.02,1.146,97.966
3,58.334,102.602,95.493,10.811,9.891,101.836,0.978,94.261,103.947,98.658,11.266,10.194,110.085,1.057,105.16
3,58.768,100.556,112.375,10.006,10.447,107.119,1.128,99.597,101.387,100.707,9.918,10.207,117.793,1.077,107.043
4,58.776,101.508,98.889,1.155,92.17,111.031,104.41,11.017,98.459,94.799,0.98,103.702,98.506,109.493,10.855
1,60.24,10.778,101.685,98.479,101.101,110.024,108.752,1.036,11.051,116.294,96.822,114.883,108.355,100.612,1.057
3,60.541,103.136,102.22,10.41,10.369,116.736,0.976,99.893,107.769,107.049,10.922,10.361,111.758,1.09,92.374
3,60.641,108.418,96.009,10.74,10.674,116.566,0.995,96.805,106.278,106.032,10.086,9.701,110.716,1.081,97.931
2,60.876,108.829,1.076,94.734,96.261,106.898,114.321,104.379,103.747,1.003,106.562,103.331,93.848,97.852,95.622
1,60.889,11.012,113.479,96.027,110.921,113.615,104.683,0.992,11.155,106.438,95.996,104.298,106.634,96.216,1.04
3,61.218,105.722,100.494,10.82,9.298,107.742,1.124,97.85,96.684,102.491,9.742,9.858,116.899,0.99,105.589
2,61.237,114.869,1.12,107.411,102.831,109.178,108.077,104.54,118.641,0.97,92.092,98.268,93.059,113.614,96.954
1,61.379,10.603,102.811,96.63,115.057,102.687,98.223,1.102,11.17,116.979,102.178,103.626,101.217,108.129,1.029
2,61.643,104.302,1.144,102.389,110.751,99.864,104.688,96.477,100.24,0.968,98.253,111.658,105.374,103.292,103.455
4,61.834,109.893,98.235,1.162,92.086,113.085,103.429,11.084,114.85,102.38,1.131,96.732,98.219,98.137,10.794
1,62.354,10.255,112.546,112.46,103.496,113.395,104.322,0.992,11.038,104.159,103.748,108.329,106.911,104.34,1.079
3,62.735,112.517,105.84,10.977,9.985,107.013,0.977,102.748,111.098,103.271,10.869,10.809,101.343,1.068,103.836
3,62.787,99.895,100.228,10.311,10.762,117.379,0.994,92.799,97.985,110.204,10.407,9.874,116.045,1.009,99.218
3,62.901,98.384,102.274,10.514,10.643,101.564,1.054,104.085,113.492,107.504,9.634,10.546,107.138,1.08,99.108
1,62.979,10.77,115.931,96.238,114.376,100.286,97.635,1.046,10.922,108.509,106.394,115.931,111.006,99.966,1.078
3,63.18,107.325,96.705,10.006,10.271,105.881,0.996,101.854,101.339,98.549,11.222,9.843,115.976,1.018,97.443
1,63.281,11.13,101.903,96.002,112.332,115.707,103.969,1.114,10.881,116.554,100.794,99.667,100.593,110.496,1.118
2,63.541,115.942,1.127,96.337,105.142,95.178,112.386,102.776,112.179,1.071,107.626,96.1,98.368,106.579,107.644
2,63.6,102.045,0.983,97.7,109.55,96.88,103.747,98.629,100.967,1.01,102.228,96.553,103.833,101.695,97.793
4,63.642,111.504,101.278,1.033,94.965,105.84,96.334,10.263,108.14,109.355,1.015,101.498,98.881,106.246,10.588
1,63.923,9.891,115.391,108.698,111.644,103.826,98.236,1.001,11.116,113.71,102.685,111.032,103.483,96.995,0.994
1,64.022,11.304,105.62,106.437,110.785,103.039,108.476,1.045,10.604,115.017,97.731,112.069,115.333,111.849,1.032
4,64.246,110.472,99.829,1.083,105.028,104.403,108.611,9.651,105.183,100.125,1.057,107.513,114.42,101.87,9.508
4,64.635,100.896,106.488,1.142,107.813,112.576,93.644,11.177,112.34,95.623,1.091,101.428,109.559,110.032,11.034
4,65.359,110.214,109.827,1.125,101.042,100.197,103.136,10.582,99.309,108.021,1.14,93.531,104.091,95.141,10.367
4,65.394,99.831,109.635,1.105,97.73,101.57,95.765,10.602,100.623,106.867,1.155,92.377,102.183,105.308,11.129
2,65.72,111.106,1.128,101.49,109.259,103.652,106.351,95.658,118.612,1.031,94.897,98.728,106.358,102.926,99.085
4,65.854,105.986,103.708,1.151,106.986,107.153,95.248,9.482,102.754,105.448,1.007,94.733,102.718,100.973,10.075
1,66.082,10.301,101.899,105.059,110.165,102.882,101.006,1.091,10.712,112.483,105.132,106.288,116.02,106.199,1.095
3,66.217,111.336,94.819,10.745,9.891,103.938,0.978,97.437,95.725,111.029,10.151,9.188,112.867,1.084,100.574
1,66.593,11.234,99.632,111.588,109.587,118.102,107.7,1.019,11.17,114.061,112.595,103.838,111.666,110.548,1.106
1,66.989,10.816,110.114,107.015,105.481,116.965,104.049,1.112,11.418,104.159,104.463,101.001,113.742,103.089,1.099
3,67.004,109.891,96.864,10.528,9.803,102.947,0.969,106.044,108.767,95.915,10.617,10.032,104.091,0.99,104.484
