task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.924,108.733,109.146,11.23,9.34,104.025,1.067,93.52,111.871,95.067,11.369,10.25,103.719,1.048,92.616
1,4.986,10.456,101.814,111.705,106.841,105.651,101.749,1.025,10.241,110.846,107.599,108.679,115.462,103.276,1.079
1,5.001,10.614,101.638,107.015,108.185,116.89,101.762,1.05,11.562,112.361,112.684,115.506,103.033,109.463,1.044
1,5.037,10.372,106.921,106.437,107.064,119.043,108.461,0.987,11.285,107.597,108.595,110.552,110.971,106.172,0.984
3,5.77,99.225,104.161,10.312,10.575,100.927,0.983,103.333,98.61,94.818,10.915,9.369,115.286,1.04,94.762
3,6.098,96.169,107.365,10.786,9.849,115.034,1.108,92.999,95.86,109.688,9.857,9.44,116.736,1.004,105.703
2,7.054,113.552,0.985,100.464,101.552,103.832,113.135,107.7,106.198,1.071,91.916,107.18,98.368,111.703,98.235
4,7.292,102.65,95.623,1.037,106.273,109.77,99.093,10.265,102.05,95.52,1.029,107.324,101.336,109.791,10.041
4,7.497,109.296,96.447,1.119,97.858,113.954,97.434,10.627,104.205,100.55,1.096,91.605,105.893,99.667,10.529
2,8.097,116.604,1.113,96.645,108.559,105.614,104.498,106.518,104.6,0.979,92.433,98.187,107.039,100.69,101.444
2,8.322,103.169,1.085,106.978,109.37,109.449,106.478,95.541,110.353,1.028,104.431,108.801,100.375,96.682,96.143
2,9.279,104.6,1.035,108.301,105.127,95.962,101.493,111.07,107.081,1.044,95.536,99.178,108.087,112.336,95.363
3,9.341,110.749,103.052,9.812,10.559,107.361,1.145,100.446,109.322,96.757,11.396,10.352,113.996,1.075,105.293
1,10.008,9.893,108.287,103.836,105.54,117.94,101.395,1.053,10.441,114.364,113.88,99.29,117.091,94.995,0.971
1,10.023,11.155,115.857,98.005,109.419,111.188,97.856,0.966,10.054,103.345,96.379,113.633,104.114,99.348,1.065
3,10.267,96.789,97.144,10.534,9.191,104.945,1.101,108.052,105.249,112.196,10.793,9.582,100.863,0.976,92.194
2,10.583,112.373,0.999,103.908,100.667,106.605,110.895,108.768,115.721,1.072,108.611,104.207,100.021,104.292,104.61
1,10.627,11.47,104.822,113.207,114.939,115.354,104.355,1.082,11.659,108.661,107.596,114.736,106.911,109.613,1.046
4,10.636,103.85,101.703,1.097,97.074,102.611,106.638,9.725,101.649,100.123,1.05,104.37,115.915,109.013,10.643
3,11.413,99.739,102.019,10.851,9.669,109.183,1.036,102.739,112.836,98.654,10.345,10.409,111.809,1.077,95.929
2,12.103,118.322,1.124,106.608,99.281,108.673,100.39,100.024,117.668,1.017,108.449,104.251,109.85,102.297,105.744
3,13.259,98.918,110.939,10.89,9.406,104.069,1.007,97.694,101.404,111.37,9.769,10.644,107.657,1.1,102.353
2,13.9,112.154,1.008,104.95,112.472,97.874,108.51,98.629,116.801,1.033,103.65,107.028,104.926,98.94,97.266
2,14.04,112.569,0.997,92.065,97.14,94.157,106.871,102.223,112.154,1.027,96.644,113.556,105.203,103.029,101.25
4,14.045,115.129,109.675,0.987,99.78,101.762,106.618,10.192,105.738,111.215,1.054,108.478,99.473,107.356,10.331
4,14.115,104.734,108.309,1.161,100.21,100.523,102.631,9.867,106.531,99.125,1.052,108.626,108.503,100.095,10.588
1,15.176,11.276,102.732,109.047,98.305,109.642,110.778,1.105,11.621,110.004,103.251,106.777,100.434,110.786,1.048
1,15.216,11.573,117.248,109.433,108.157,106.976,109.718,0.956,11.72,100.18,103.186,115.26,100.973,105.29,1.094
4,15.249,113.3,109.411,1.023,108.002,98.048,106.174,10.241,104.555,109.877,0.977,99.768,110.812,100.944,10.932
2,15.477,117.343,1.059,108.192,105.417,95.411,113.557,97.904,108.507,1.126,108.22,102.213,104.538,98.534,106.767
2,15.891,115.867,1.023,92.597,110.67,93.027,106.622,95.665,102.045,0.993,94.356,96.575,109.383,109.762,102.864
3,15.93,108.008,110.545,10.96,9.253,106.392,1.132,98.891,110.89,102.96,11.185,9.659,102.169,1.004,105.425
2,16.136,108.594,1.093,94.387,111.315,96.742,97.32,104.457,108.137,1.015,97.13,109.028,103.724,101.421,106.735
3,16.399,113.547,101.333,11.167,10.126,109.061,1.136,103.859,107.491,111.354,10.433,9.751,104.514,0.983,105.324
1,16.586,10.425,113.328,98.618,115.322,115.933,111.658,1.127,11.309,105.92,105.074,107.716,112.13,107.116,0.996
4,16.753,114.966,100.55,1.011,92.157,110.999,95.637,9.673,105.986,111.135,1.069,92.053,114.176,108.601,11.04
2,17.445,101.178,1.138,108.645,103.384,102.226,109.813,102.814,112.634,1.048,98.956,105.429,100.0,112.723,106.121
2,17.46,113.4,0.975,93.321,103.07,98.519,96.701,112.396,106.119,1.001,100.194,106.125,108.675,107.056,106.067
2,17.528,106.912,1.036,94.272,111.121,110.027,103.97,108.14,107.123,1.055,98.678,104.48,94.821,112.155,103.815
3,17.758,102.948,107.499,11.371,10.563,111.487,1.074,104.045,107.892,103.625,10.227,10.691,103.612,0.969,101.026
3,19.017,95.929,95.489,11.408,9.91,115.082,1.114,104.253,95.617,96.547,10.058,9.773,113.092,1.056,94.486
4,19.293,107.458,96.657,1.15,108.4,106.012,106.034,10.46,100.282,106.523,1.06,96.577,110.148,106.211,10.416
3,19.797,110.373,96.055,10.031,9.431,107.819,1.14,106.017,110.374,96.34,10.72,10.744,110.355,1.133,104.912
4,20.513,109.8,107.377,1.077,96.0,114.411,101.016,10.81,100.83,110.2,1.133,106.74,103.227,106.111,9.691
1,20.979,10.568,116.249,102.055,110.813,104.249,99.017,1.088,10.736,102.754,113.537,112.476,104.938,100.765,1.013
3,21.072,99.666,96.547,11.379,10.564,102.057,1.087,95.278,101.075,95.078,9.827,9.583,115.251,1.042,101.809
3,21.319,113.553,112.552,10.215,9.969,100.78,1.05,105.134,99.424,108.185,10.293,10.808,100.586,1.032,102.592
1,21.381,10.114,100.124,102.092,116.195,115.367,100.124,1.124,10.326,116.808,112.583,107.7,101.98,98.691,1.09
4,21.571,107.305,102.425,1.078,99.992,111.525,96.775,9.889,99.47,97.483,1.041,93.7,100.023,96.788,9.996
3,21.808,97.58,98.577,11.002,9.216,113.577,0.974,104.197,102.804,108.732,9.742,10.045,112.114,1.09,100.774
2,21.822,101.794,1.128,92.787,106.697,96.04,110.693,105.705,113.684,1.103,96.167,105.44,98.174,100.44,109.351
3,21.953,106.788,106.464,10.441,9.438,104.438,0.983,105.066,101.387,96.757,10.527,10.333,118.346,1.049,92.156
4,22.012,105.986,112.059,1.014,105.126,104.733,109.104,9.933,107.334,100.447,1.004,104.37,101.648,109.786,10.346
2,22.035,107.081,1.082,105.098,111.853,97.576,102.141,94.953,103.4,1.081,98.916,110.766,102.5,107.877,102.755
3,22.121,113.547,99.545,11.268,10.11,114.936,0.984,95.58,109.476,107.913,10.5,9.802,101.543,1.023,105.421
2,22.397,103.239,1.049,93.929,99.107,105.086,105.665,107.393,102.584,1.054,107.422,101.678,94.48,111.456,106.847
2,22.984,101.67,1.143,109.099,97.058,108.877,111.452,107.645,117.527,1.04,100.866,98.94,102.5,112.34,112.598
3,23.134,105.228,111.76,11.281,9.369,110.839,1.042,108.115,101.552,110.093,9.673,10.304,106.567,1.053,105.241
1,23.155,11.519,104.177,97.207,104.389,108.283,94.354,0.981,11.656,110.522,101.15,114.609,102.398,105.08,0.994
3,23.565,100.918,101.654,10.9,9.564,111.981,1.056,94.598,99.666,109.594,11.339,9.318,113.737,1.001,108.7
3,23.612,96.52,99.952,10.65,9.962,106.173,1.026,107.511,100.24,110.024,9.667,9.682,100.968,1.026,106.427
2,23.802,106.912,1.128,96.979,112.751,101.031,106.049,95.006,100.514,1.038,98.499,108.83,109.291,97.187,98.694
1,24.709,11.606,100.18,105.98,99.328,115.477,98.659,1.115,9.957,113.773,96.405,99.684,108.056,99.727,0.991
4,24.721,102.609,109.086,1.078,94.163,108.864,96.723,10.226,111.317,95.17,1.01,94.444,113.832,107.672,9.915
4,24.975,105.084,107.856,1.149,107.106,115.279,98.208,9.507,106.659,101.495,1.1,92.846,102.861,105.489,10.01
4,25.056,97.811,94.611,1.159,107.321,100.9,100.723,10.943,114.294,111.141,1.096,91.718,108.62,101.861,10.412
1,25.581,11.45,100.02,113.802,110.934,111.194,95.123,0.985,11.366,104.911,97.026,110.816,104.125,110.146,0.988
3,25.976,112.364,109.934,10.005,9.524,112.833,1.002,99.568,102.028,98.968,9.819,9.752,115.145,0.97,108.492
4,26.034,98.376,97.915,0.995,107.051,105.63,97.152,9.794,107.431,110.476,0.992,104.78,108.051,98.124,10.254
3,26.726,97.3,108.891,10.553,10.599,115.823,1.011,100.974,107.528,95.266,10.745,10.452,111.675,1.007,107.043
1,27.239,10.509,109.181,103.154,106.493,108.868,95.455,1.003,10.334,111.478,97.252,111.853,116.644,103.969,1.009
3,27.531,95.865,105.652,10.781,10.838,118.566,1.088,96.261,105.262,109.399,11.181,10.384,108.009,1.048,101.989
3,28.841,100.495,96.618,9.788,10.152,113.905,1.024,95.207,111.886,103.371,10.14,9.184,109.131,1.077,107.589
4,29.228,112.733,108.832,1.162,106.053,115.812,106.648,9.576,107.849,98.744,1.007,95.012,114.871,106.018,10.652
3,29.249,112.984,101.299,11.312,9.838,104.514,1.033,100.681,111.734,108.185,10.888,9.633,102.025,0.974,101.966
1,29.539,11.451,107.332,112.274,104.746,114.599,100.199,0.99,11.042,115.26,110.409,106.288,110.273,107.304,1.069
4,29.62,112.103,106.14,1.162,96.468,107.208,95.856,10.433,113.373,105.852,1.144,94.892,98.337,99.494,9.614
1,29.681,11.279,115.931,112.74,115.69,109.418,108.777,1.128,11.262,114.41,112.114,107.064,113.354,95.898,1.099
1,29.836,11.55,107.84,97.439,107.093,102.007,106.99,1.117,10.198,107.835,105.411,113.351,111.73,109.006,1.096
4,29.887,112.03,96.148,1.026,91.923,100.303,100.379,10.915,108.842,109.061,0.993,108.4,114.487,107.409,9.819
4,30.468,107.209,102.552,1.004,107.91,114.871,107.966,10.457,104.786,109.759,1.139,107.164,101.287,100.769,9.747
2,30.644,113.829,1.14,91.769,110.947,93.545,98.572,101.755,112.669,1.035,100.469,102.585,93.047,113.779,104.232
2,31.054,116.335,1.098,99.543,108.789,110.32,99.175,109.17,116.93,1.095,91.916,98.473,100.203,97.761,95.356
3,31.074,101.519,98.033,10.812,10.887,108.607,1.103,103.455,107.121,102.832,11.199,10.477,116.482,1.102,93.077
1,31.461,10.626,101.68,112.795,99.963,110.831,104.464,0.979,11.192,109.778,100.072,113.996,112.347,99.651,1.12
4,31.677,106.807,111.102,0.988,108.856,108.361,93.308,9.903,101.351,107.106,1.067,103.338,107.902,98.523,10.793
4,31.728,106.591,101.069,1.154,102.996,102.203,95.381,9.771,110.293,99.696,0.99,101.293,105.804,107.497,9.689
2,32.082,106.109,0.986,93.361,112.1,100.505,101.833,108.829,103.885,1.139,97.886,106.581,103.638,103.758,98.618
4,32.29,114.046,108.152,1.141,105.529,102.861,96.723,10.093,111.786,110.896,1.145,92.968,102.693,105.12,10.606
2,32.463,103.725,1.102,95.573,98.862,96.569,113.256,109.399,112.155,1.043,94.508,99.739,94.274,112.56,97.194
2,32.766,119.097,1.078,95.054,111.53,102.087,104.688,101.003,105.731,1.094,101.404,108.185,108.877,99.716,95.356
3,33.112,112.686,99.103,11.022,9.36,107.472,0.983,106.991,99.16,112.405,9.929,10.838,117.117,1.034,97.931
1,33.295,11.602,105.668,107.128,115.284,108.251,105.073,1.013,11.726,112.862,103.876,99.304,105.953,103.63,1.067
4,33.449,102.872,97.483,1.15,98.533,111.659,102.692,10.658,112.824,96.16,1.01,98.513,104.51,95.36,9.526
1,33.491,11.62,109.177,107.905,115.017,110.692,104.238,1.025,10.877,116.973,105.201,103.665,111.718,110.334,1.069
1,34.15,10.906,112.483,111.503,105.077,103.035,102.984,0.962,11.344,112.732,97.744,112.813,117.94,110.35,1.121
4,34.161,103.85,98.687,1.11,98.317,104.559,94.138,9.49,101.914,111.096,1.127,106.014,111.83,105.86,10.949
1,34.824,11.209,117.185,96.457,104.084,110.076,97.457,1.057,9.877,115.64,108.3,109.686,109.388,99.592,0.964
4,34.867,106.097,100.31,0.988,107.894,111.994,108.909,11.14,105.432,99.38,1.095,102.996,97.837,102.677,9.683
4,35.181,114.874,111.985,1.053,101.259,99.61,105.565,10.954,98.427,108.824,1.087,95.015,104.481,99.781,9.805
1,35.262,11.16,105.669,110.833,100.192,108.508,98.849,1.061,10.151,107.897,101.716,108.014,101.673,94.673,1.032
3,35.303,106.953,98.06,10.753,10.223,117.926,1.091,104.804,102.466,110.244,9.809,9.41,115.583,1.085,94.503
2,35.416,101.547,0.983,108.192,106.937,97.576,100.063,108.292,118.095,1.083,103.566,108.739,93.693,111.78,112.317
4,35.811,104.9,102.883,1.125,91.737,104.826,93.745,10.8,111.736,103.743,1.138,92.053,103.201,108.363,10.268
3,36.288,113.129,102.331,10.812,10.814,118.566,1.066,96.851,106.873,102.208,9.807,9.561,108.441,1.111,106.492
3,36.479,101.979,107.624,11.195,10.221,116.947,0.995,94.434,111.325,104.481,10.89,9.613,106.36,1.094,108.7
2,36.673,103.016,1.041,103.38,108.635,100.939,104.813,105.5,107.991,0.986,92.699,105.687,100.667,104.838,100.277
2,37.16,113.014,0.988,98.351,109.86,99.489,105.681,107.52,104.01,1.047,107.755,104.296,101.531,97.421,102.621
3,37.751,110.916,99.039,9.877,9.275,101.148,1.141,94.84,98.139,100.66,11.186,10.441,101.628,1.001,101.873
1,37.913,10.376,101.204,112.841,98.967,108.479,94.383,1.051,9.986,109.559,96.493,106.491,100.107,98.717,1.011
4,37.967,103.85,99.739,1.102,99.272,110.056,107.627,10.022,112.103,104.849,1.142,95.066,105.188,106.047,10.946
4,38.158,110.061,107.801,1.026,94.708,111.009,104.789,10.231,100.444,106.989,1.091,94.173,115.949,99.033,9.614
4,38.252,105.106,100.723,0.998,101.667,111.496,110.196,9.771,108.786,109.061,1.145,107.737,110.714,100.566,11.14
3,38.299,112.308,97.333,11.425,10.065,116.89,1.077,104.632,99.312,108.282,9.861,9.974,102.642,1.145,95.931
1,39.583,10.494,102.725,112.17,101.884,110.304,97.549,1.048,10.57,104.641,104.801,106.272,117.872,109.772,1.029
2,39.605,110.588,0.981,94.097,105.127,96.501,104.423,100.034,103.725,1.045,106.825,105.391,108.564,99.569,101.18
4,39.925,108.058,108.398,1.086,92.056,115.238,100.103,10.26,99.725,111.29,1.151,104.053,101.621,104.235,9.628
4,40.142,104.734,95.843,1.072,102.405,105.188,96.694,9.915,104.555,102.178,1.126,96.904,108.863,109.537,9.88
2,40.395,114.032,1.103,106.311,113.649,100.481,103.029,100.375,112.754,1.1,97.795,97.722,93.384,108.444,104.287
3,40.593,99.929,105.409,10.7,9.913,112.274,0.993,92.48,100.074,96.669,9.846,10.46,114.229,1.122,97.267
1,40.646,10.613,103.034,113.969,109.001,107.3,102.438,1.059,10.776,100.083,108.05,109.155,106.057,101.307,0.975
1,40.753,10.84,110.004,107.965,111.39,112.489,96.617,0.973,10.164,99.683,103.876,111.126,104.68,97.333,1.122
4,41.456,109.041,108.403,1.157,92.131,107.573,97.548,10.346,111.385,99.338,1.089,93.7,111.067,98.369,10.949
4,43.277,113.58,100.634,1.039,93.299,114.411,95.856,10.55,105.236,105.719,1.035,101.319,106.032,104.836,11.007
1,43.585,11.146,114.349,113.493,107.067,102.984,111.336,1.002,11.049,102.235,96.195,115.509,108.926,111.374,1.067
2,43.648,111.756,1.048,108.409,100.177,95.747,99.214,106.383,113.56,1.041,99.866,96.833,93.253,107.833,105.927
1,43.88,11.413,108.737,113.446,111.006,105.82,95.902,1.062,11.442,116.369,99.765,105.684,100.316,111.282,1.057
4,43.898,104.789,103.383,1.013,93.552,105.771,97.477,10.64,107.237,94.546,1.088,106.669,106.126,102.711,11.079
4,43.985,108.029,110.854,1.144,95.551,103.664,107.966,10.873,108.215,111.806,1.037,106.586,107.08,104.454,11.009
1,44.397,10.152,100.961,105.517,110.497,111.008,107.178,1.069,11.048,103.432,113.85,99.137,104.475,100.851,1.078
3,44.415,112.836,104.861,10.219,9.858,113.706,1.079,109.566,103.662,112.45,11.051,9.3,114.486,1.005,95.619
4,44.769,108.029,108.421,1.025,101.967,112.761,95.122,10.041,115.158,111.635,1.053,106.738,107.781,95.122,10.733
1,45.66,10.223,112.872,96.377,105.477,109.118,99.535,1.031,10.259,109.382,107.008,114.255,102.347,103.969,1.122
2,45.752,102.036,1.088,106.002,95.928,109.497,107.257,98.491,107.855,1.143,93.674,99.074,95.341,110.748,109.478
4,46.571,99.207,100.062,1.129,92.688,110.523,102.263,11.191,102.679,100.771,1.129,97.664,109.338,106.335,11.167
3,46.599,101.309,99.252,9.77,10.195,107.776,1.111,105.208,98.011,106.98,11.293,10.12,115.046,1.128,100.727
4,46.905,99.475,111.985,1.071,102.307,101.21,110.323,9.649,102.56,97.39,1.083,92.026,114.336,100.109,9.675
4,47.363,109.152,95.955,1.099,97.48,113.319,109.166,10.73,103.359,108.272,1.05,101.428,100.588,106.409,10.025
2,47.543,104.372,1.054,105.308,106.263,99.28,109.956,96.807,106.813,1.077,106.414,96.864,95.003,107.219,107.52
2,47.96,117.394,1.056,93.826,110.171,96.88,103.777,110.065,113.56,1.134,107.679,96.768,110.053,113.411,108.946
3,48.15,98.866,112.002,10.58,10.884,112.58,1.108,106.019,103.487,100.499,9.634,9.785,110.515,1.132,98.325
4,48.631,107.475,98.447,1.133,97.474,100.903,100.91,11.191,99.455,104.478,1.071,92.281,99.929,100.942,10.935
3,48.947,110.787,100.65,11.394,9.753,116.006,0.983,101.014,99.277,112.45,10.563,10.9,102.025,0.989,103.719
4,48.967,112.766,110.016,1.083,92.053,112.674,100.167,9.58,100.383,108.152,1.116,107.803,113.564,107.167,10.257
3,49.927,103.172,96.246,10.047,9.264,106.289,0.979,92.292,104.708,107.421,10.915,9.608,118.587,1.081,100.251
3,50.33,96.574,97.788,10.649,10.79,115.181,1.064,97.931,96.327,98.113,11.261,10.74,117.477,0.976,108.847
3,50.389,97.216,106.365,11.292,9.791,112.651,1.052,93.634,99.868,100.445,10.992,10.529,108.809,1.11,93.652
1,50.479,10.152,116.316,107.439,111.005,108.052,108.225,1.096,10.346,111.75,109.254,100.405,114.729,98.411,1.066
4,50.734,101.192,108.704,1.055,92.348,99.953,106.04,9.794,100.889,96.339,1.16,97.474,110.854,110.669,9.49
2,50.89,108.878,1.072,101.799,96.739,109.044,107.351,105.345,108.726,0.975,97.577,104.417,109.85,107.834,111.149
1,51.19,10.124,99.569,108.244,102.225,111.609,96.873,1.048,10.289,115.051,106.933,115.452,105.967,94.258,0.962
1,52.068,11.211,108.223,112.871,114.194,113.565,109.97,0.967,10.132,99.213,103.302,109.316,112.037,94.91,0.986
4,52.302,112.128,101.482,1.123,105.391,101.734,103.032,10.075,107.812,105.26,1.124,99.196,99.2,106.558,11.215
3,52.475,96.486,103.791,10.193,10.051,115.671,1.102,96.249,105.982,100.228,10.47,9.874,100.813,1.091,93.52
3,52.503,111.556,98.402,10.772,10.189,107.819,0.972,105.324,99.561,108.393,11.407,10.104,110.596,1.048,105.524
4,52.545,112.976,108.745,1.022,98.958,104.361,107.13,10.514,98.463,94.799,1.032,103.189,115.949,109.596,10.606
2,53.436,114.803,1.145,99.126,96.141,104.635,107.887,109.745,114.776,1.106,96.368,102.468,96.962,113.557,110.778
1,54.306,10.568,104.587,100.878,108.255,101.056,100.319,1.034,10.26,103.684,98.148,108.211,116.73,96.447,0.976
1,54.375,10.427,112.063,102.053,107.926,106.501,105.486,0.971,11.434,114.859,102.267,110.254,108.857,100.199,0.953
4,54.811,109.466,97.524,1.094,107.882,114.438,97.367,10.814,113.985,108.226,1.017,105.086,112.031,94.685,10.471
4,55.62,113.207,103.03,1.162,91.709,98.882,97.169,10.599,102.013,99.502,1.029,100.774,113.557,94.322,10.165
2,56.061,105.666,1.102,99.968,100.996,99.627,108.932,101.755,119.125,1.117,106.792,109.276,95.417,111.917,106.341
4,56.244,114.381,104.832,0.977,106.977,109.922,102.154,10.165,100.449,95.966,0.982,98.898,101.781,104.568,9.666
2,56.697,103.81,1.033,91.833,106.58,93.693,111.974,101.507,103.491,1.082,98.614,102.61,96.307,98.177,101.954
3,56.733,99.739,101.654,10.031,9.791,114.036,1.015,102.217,101.207,106.998,10.745,10.527,118.828,1.079,97.088
1,56.771,11.335,116.897,105.16,107.216,105.835,96.388,1.109,9.998,104.927,99.073,104.587,117.272,109.949,1.101
2,57.568,102.684,0.977,101.914,97.982,108.923,98.295,106.085,118.913,0.974,99.449,110.821,94.046,98.407,95.116
3,57.847,97.479,105.089,10.334,9.448,112.024,1.094,96.836,99.147,98.654,10.669,10.452,111.675,1.121,109.444
4,58.382,99.163,99.569,1.074,106.478,112.991,107.223,10.661,101.074,94.771,0.99,107.402,109.966,98.668,10.551
1,58.428,10.614,116.734,105.98,105.488,101.94,102.904,1.056,10.092,115.573,108.857,99.392,119.054,95.556,1.079
2,58.684,102.046,1.102,93.397,106.223,108.409,112.806,102.32,118.646,1.121,96.632,111.159,95.566,106.243,100.253
2,58.826,104.324,1.071,100.845,110.597,102.569,108.926,100.375,112.947,1.006,107.961,103.788,93.502,104.63,111.152
4,59.213,112.994,99.391,1.04,100.754,104.481,109.901,9.674,112.86,104.193,0.989,97.671,98.663,105.59,9.57
2,59.282,107.412,1.034,104.061,97.509,92.761,110.27,96.328,110.303,1.085,104.636,109.191,102.35,97.187,101.547
4,59.513,109.568,105.964,1.01,99.321,113.436,99.655,10.074,102.918,101.861,1.14,96.742,106.381,93.283,10.733
2,59.616,113.428,1.034,108.353,108.139,101.012,112.661,106.767,108.302,1.014,95.591,98.728,99.969,99.54,102.755
1,59.912,11.013,116.983,98.477,104.887,118.449,100.106,0.989,11.558,100.569,97.573,109.285,115.579,96.399,1.01
3,60.403,106.514,105.85,9.788,9.917,112.495,1.14,93.788,100.156,102.642,10.542,10.455,109.114,1.082,94.173
1,60.673,11.677,111.815,109.311,103.626,117.552,107.883,0.985,10.677,114.745,113.038,99.167,104.114,106.991,1.103
2,60.706,107.104,1.026,94.671,108.901,103.642,100.27,102.773,101.265,1.047,94.013,109.221,102.824,113.545,101.637
3,60.717,101.822,97.711,10.845,9.583,112.104,1.008,105.134,102.742,101.891,11.184,9.888,111.675,1.008,109.098
4,60.924,112.766,105.058,1.156,94.897,108.705,93.462,10.903,109.242,108.332,1.055,108.42,105.897,93.28,9.806
2,61.095,104.922,0.983,95.151,101.095,107.196,111.697,103.576,118.436,1.072,95.944,106.031,96.163,105.428,107.52
2,61.138,112.298,1.14,96.733,95.928,94.965,97.495,99.859,117.304,0.972,92.351,97.904,108.385,97.724,100.475
4,61.548,108.573,102.077,1.037,94.186,101.371,109.852,9.891,110.175,97.325,1.125,105.125,108.986,100.98,9.83
1,61.559,10.308,101.68,98.242,102.893,103.033,104.147,1.074,11.451,109.559,108.889,106.176,103.983,96.454,0.979
2,61.893,113.323,0.98,108.514,96.852,97.28,114.007,102.106,116.129,0.996,93.787,110.821,96.143,99.853,108.579
3,62.231,112.625,100.673,10.001,9.548,105.012,1.011,100.774,97.209,104.141,10.6,10.753,110.948,1.035,94.067
4,63.276,112.57,100.783,1.027,93.531,106.126,104.307,10.472,99.697,95.503,1.068,107.02,115.755,104.232,10.324
4,63.446,97.828,98.612,1.054,102.405,107.153,105.83,10.56,99.206,111.877,1.011,104.557,112.306,93.966,9.508
2,63.802,118.287,1.033,93.924,97.259,102.801,106.308,98.96,104.714,1.036,101.295,104.325,93.119,112.806,103.118
4,63.863,114.046,111.093,1.128,94.444,97.821,94.462,9.725,107.231,111.638,1.002,104.557,115.745,94.5,10.652
2,64.202,117.972,1.088,107.937,112.917,104.908,111.844,98.787,107.925,1.101,98.21,109.316,108.533,107.344,106.98
3,64.332,106.824,97.267,10.308,9.573,109.95,1.08,104.144,106.756,104.222,10.669,9.731,110.345,0.973,95.266
4,65.443,112.08,100.187,1.108,96.305,103.706,94.0,10.654,99.725,97.712,0.998,106.015,104.693,102.677,11.198
4,65.496,107.209,101.228,1.015,92.878,100.197,109.732,10.151,114.92,96.121,1.151,108.599,98.729,100.167,9.582
2,65.657,115.367,0.983,108.187,105.886,110.302,109.401,105.792,103.581,1.027,106.915,112.222,97.516,102.903,100.518
2,65.873,105.338,1.005,109.122,106.202,94.198,112.689,99.783,101.615,1.007,99.787,101.215,104.148,102.501,100.623
1,66.322,11.004,113.585,98.934,101.818,115.583,107.514,1.128,10.512,102.701,110.801,98.749,113.742,96.508,0.981
1,66.349,11.363,111.52,99.359,107.428,111.823,98.909,1.117,11.335,114.691,105.179,102.019,117.249,96.699,1.018
4,66.612,113.497,109.766,1.141,105.529,104.473,105.376,10.667,102.542,96.949,1.048,97.632,103.307,104.004,10.677
2,66.827,105.647,0.998,101.523,95.738,92.875,98.423,97.205,108.057,1.092,101.555,102.942,105.935,97.707,101.015
1,66.892,11.498,111.575,98.428,115.805,117.006,102.942,1.119,10.593,113.034,109.494,105.521,101.919,98.985,0.97
1,66.94,11.675,110.737,113.04,109.645,112.834,95.01,1.029,11.557,103.347,113.968,111.592,102.425,101.006,0.965
1,67.004,11.048,110.769,97.475,113.158,111.334,96.217,0.966,10.77,100.492,101.266,101.847,110.348,95.01,1.091
4,67.015,106.591,104.301,1.14,96.257,108.903,106.723,10.632,98.249,95.04,1.004,107.831,104.615,104.398,10.228
3,67.208,107.658,110.001,9.809,10.257,115.263,1.058,94.372,107.528,108.023,10.76,9.778,104.438,1.012,98.103
