task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.69,10.819,110.704,106.188,102.386,104.999,100.601,1.125,9.888,115.12,97.6,107.073,114.484,98.388,1.035
4,21.73,99.402,107.74,1.02,98.956,103.367,97.477,10.846,104.533,111.935,0.982,100.475,112.337,97.131,10.756
1,21.841,10.373,114.262,113.797,103.183,116.594,100.065,1.027,11.247,107.006,103.703,107.835,112.933,109.006,1.099
4,22.064,109.406,111.375,1.019,106.812,106.253,106.701,10.762,97.986,107.908,1.154,108.065,102.806,99.494,10.1
4,22.247,115.322,106.302,1.083,96.733,109.581,104.903,10.763,99.798,107.014,1.061,93.973,100.452,108.547,10.683
4,24.055,100.667,108.201,0.989,104.206,109.077,104.96,10.221,112.312,99.736,1.113,96.468,98.488,94.187,10.412
3,26.146,104.518,96.792,11.144,9.338,104.394,1.032,102.229,110.749,108.801,10.327,9.88,103.857,1.016,103.67
4,26.261,105.36,99.502,1.084,93.29,110.654,107.167,9.948,99.163,106.84,1.128,95.724,112.286,100.377,9.788
3,26.705,97.784,103.353,10.734,9.226,116.769,1.132,96.317,100.138,106.017,11.181,10.437,118.747,0.999,106.427
3,27.02,100.495,102.015,11.292,10.817,109.95,1.135,105.766,102.973,104.422,10.934,10.468,115.583,1.017,97.833
2,27.307,109.252,1.004,103.603,102.646,92.761,104.523,96.699,116.48,1.128,93.924,106.358,108.079,108.49,97.477
1,27.319,10.348,113.759,101.716,115.542,114.859,96.388,1.024,11.373,113.034,108.3,112.867,115.253,97.369,1.003
3,27.359,110.089,104.381,11.358,10.145,102.244,1.075,99.753,102.602,100.726,11.305,9.876,106.015,1.137,105.015
2,27.497,119.122,1.009,107.411,109.027,102.937,107.332,98.876,117.588,1.004,95.042,104.156,99.411,100.794,95.363
2,27.58,112.155,0.996,100.786,109.881,107.624,108.808,103.455,100.747,0.989,94.872,105.14,100.609,114.149,111.509
4,27.749,107.387,103.504,1.037,97.434,104.372,102.351,9.935,110.532,107.332,1.079,93.442,105.205,95.293,9.575
4,27.767,112.667,99.499,1.014,108.42,102.612,102.692,9.58,100.722,104.184,1.142,99.628,102.899,93.283,9.721
2,27.968,111.771,1.128,98.259,107.347,98.015,109.251,109.483,114.709,1.055,108.65,106.41,92.877,104.423,111.234
2,28.431,111.16,1.019,93.22,110.503,100.334,108.769,101.226,112.533,0.977,101.477,104.451,99.306,107.833,101.018
1,28.485,11.597,110.737,95.973,102.39,109.343,97.318,1.128,11.209,100.114,109.047,102.918,103.496,104.918,1.054
2,28.624,103.165,1.093,97.432,103.38,98.481,102.555,98.723,117.938,0.983,98.184,107.651,97.009,99.449,97.143
3,28.944,113.553,105.089,9.873,9.708,110.345,1.109,105.05,107.857,110.698,10.089,9.419,114.2,1.06,101.025
3,29.032,96.169,100.576,10.74,9.888,115.738,1.001,93.376,104.679,102.062,10.563,9.394,109.406,0.986,96.317
2,29.041,107.154,1.08,100.727,112.472,98.818,100.381,109.524,116.043,0.996,103.826,108.081,92.769,105.937,104.184
4,29.236,109.69,101.526,0.998,105.482,114.866,103.0,9.579,114.707,104.672,1.114,106.326,103.664,97.279,10.73
1,29.301,10.173,110.697,102.004,106.85,102.839,104.255,1.085,10.092,103.009,107.784,107.725,106.457,101.914,1.035
2,29.736,114.528,1.119,105.1,111.145,92.967,107.49,108.254,118.182,1.034,99.787,111.796,94.322,104.579,111.895
3,29.837,110.954,107.074,11.156,9.237,103.97,1.087,100.083,96.518,99.919,10.508,10.056,119.291,1.089,97.006
2,30.308,116.16,1.127,95.822,107.723,105.712,110.74,101.453,116.152,1.099,93.654,100.839,107.64,106.805,98.922
1,31.367,10.608,113.65,112.314,106.85,111.385,94.675,1.125,11.396,103.334,106.936,116.113,107.182,96.136,1.029
3,31.459,109.75,94.791,10.097,9.191,104.973,1.002,101.564,104.588,107.0,10.819,10.826,106.9,1.0,105.329
4,31.515,103.298,109.984,1.036,94.176,107.078,103.606,10.498,111.56,103.461,1.161,101.235,105.009,108.468,10.943
2,31.778,118.652,1.134,102.998,96.505,101.427,110.795,109.654,117.302,0.97,100.847,96.818,105.556,97.247,112.085
4,32.236,108.873,108.567,1.14,93.678,113.074,97.813,9.819,114.058,98.141,1.109,98.675,112.294,109.295,11.167
3,32.745,95.924,100.157,10.287,10.796,117.766,1.126,103.851,104.351,96.532,10.928,10.088,112.773,1.052,95.974
3,32.786,107.945,101.888,10.695,10.845,104.388,1.065,102.173,97.975,101.929,10.916,10.074,116.345,1.083,99.204
2,32.831,113.128,1.128,99.318,109.489,108.675,104.019,100.337,106.417,1.004,96.913,109.373,106.174,96.938,109.691
4,32.883,107.817,97.912,1.149,95.7,97.942,98.68,10.347,109.242,109.877,1.006,103.004,112.464,106.577,9.529
3,32.964,99.115,94.785,11.341,10.251,114.449,1.01,104.412,98.586,111.69,10.173,9.643,118.044,0.974,96.207
1,33.549,11.232,104.827,100.056,108.191,113.564,97.538,1.099,10.179,102.978,98.664,115.968,100.555,105.668,1.066
3,34.366,96.52,96.446,11.402,9.296,109.545,1.145,105.066,111.841,98.459,10.894,9.25,103.922,1.104,105.015
4,35.15,113.028,108.201,1.053,103.542,111.416,102.334,9.895,108.188,99.751,1.035,98.533,105.205,105.085,11.011
2,35.47,105.647,1.119,100.248,96.582,109.427,111.147,106.389,110.834,1.024,101.014,96.779,106.186,102.141,97.582
4,35.507,104.915,107.392,1.124,91.772,102.108,106.05,10.48,114.85,97.325,1.097,102.605,101.709,99.375,10.838
1,36.141,9.941,107.823,110.964,109.763,115.525,105.143,1.084,10.09,100.237,111.395,100.009,106.222,100.389,1.124
4,36.205,108.978,108.431,1.161,106.956,112.239,103.429,9.883,102.135,106.002,1.152,105.527,98.337,104.752,9.643
3,36.214,105.417,102.261,10.701,9.462,104.103,1.116,104.007,113.549,98.26,9.667,10.359,113.841,0.986,101.898
4,36.285,112.51,105.246,1.133,102.312,104.826,96.422,11.071,106.398,110.866,0.992,94.04,110.112,110.404,9.922
2,38.675,108.567,1.004,103.566,111.266,95.616,112.179,97.013,113.162,0.991,99.482,103.873,95.712,102.651,106.068
3,39.464,107.857,101.525,10.275,10.143,104.502,1.117,103.866,103.279,104.149,11.125,9.34,104.902,1.007,105.396
3,39.646,113.264,95.782,10.831,10.411,118.828,0.97,93.257,103.704,108.064,9.697,10.391,109.061,1.141,107.815
1,39.871,10.965,117.189,103.665,105.57,114.888,102.986,1.113,11.55,110.127,108.477,97.982,103.166,111.738,1.119
4,39.951,108.679,107.202,1.026,95.605,97.802,98.171,10.059,104.463,105.09,1.011,107.02,98.907,104.668,10.359
4,40.187,113.49,97.582,1.041,96.733,101.648,96.661,10.718,106.651,110.68,1.022,97.586,107.418,98.191,9.437
1,40.295,11.017,107.074,101.808,99.889,103.443,97.82,1.115,10.172,113.773,107.965,101.582,100.651,98.44,1.106
2,41.667,106.109,1.092,100.047,97.926,107.312,109.461,108.565,110.15,1.098,102.278,110.751,108.468,109.548,105.946
4,41.848,110.507,107.989,1.077,97.987,115.213,102.242,10.31,101.357,110.585,1.029,100.144,104.198,99.109,10.065
3,42.148,100.471,105.345,10.262,10.842,117.32,1.09,94.545,101.815,106.078,10.601,9.522,100.7,1.124,100.493
2,42.246,106.198,1.099,107.142,96.297,103.475,103.29,101.18,117.764,1.077,91.864,100.996,93.115,99.169,106.42
1,43.17,9.883,107.38,108.698,113.301,113.595,96.673,1.092,10.614,108.748,107.745,113.105,114.811,95.906,1.121
2,43.41,112.669,1.062,101.523,111.187,101.189,103.875,98.103,104.676,1.079,107.938,100.161,101.524,97.503,106.998
2,44.223,106.726,0.983,97.882,98.778,95.066,96.402,100.613,114.709,0.974,103.078,112.866,100.939,108.391,101.678
2,44.552,105.05,1.068,101.98,97.497,96.424,110.528,111.427,102.046,1.096,93.385,107.018,110.143,113.465,101.342
4,44.587,112.36,95.98,1.116,105.679,105.409,110.396,9.482,114.825,96.556,1.088,95.551,114.895,99.093,9.679
2,44.848,117.207,0.971,101.473,99.281,109.695,105.406,111.252,104.375,1.05,107.109,109.221,96.163,113.2,97.001
2,45.217,109.235,0.985,95.536,108.946,99.38,108.964,106.331,113.217,1.045,105.361,101.522,105.608,100.725,104.449
2,45.452,111.01,1.085,101.217,104.684,109.466,107.102,104.05,107.863,1.14,92.0,102.395,103.349,103.127,96.342
3,45.508,113.492,107.874,11.17,10.873,102.842,1.124,92.51,111.734,103.072,11.101,9.523,101.763,1.081,97.367
3,46.426,110.822,95.582,10.968,9.233,100.557,1.037,92.813,108.995,96.306,10.045,9.788,113.129,1.125,104.162
2,46.473,118.646,0.991,96.909,108.763,92.908,101.076,99.512,102.331,1.039,96.231,107.217,99.979,103.484,95.988
2,46.81,105.01,1.055,106.05,95.96,97.521,106.361,104.045,111.091,1.049,102.989,110.443,109.762,104.818,95.08
3,46.852,98.586,96.014,11.23,9.814,103.737,1.108,94.691,104.24,104.861,10.601,10.56,108.784,1.062,94.759
4,47.003,114.058,111.898,1.093,105.477,107.039,104.86,10.654,114.305,100.892,1.112,97.855,109.979,94.138,10.562
3,47.09,97.775,106.892,11.324,9.587,106.9,1.111,102.103,111.4,102.085,9.785,10.396,103.97,1.136,103.35
4,47.306,113.702,95.704,1.062,103.937,113.397,109.741,10.364,110.175,106.179,1.079,99.272,101.262,106.246,10.661
4,47.424,98.914,98.807,1.087,100.771,113.455,101.512,9.564,103.86,94.529,1.034,96.016,98.907,107.678,10.932
3,47.905,100.872,98.738,11.266,10.498,108.134,1.137,96.425,103.305,99.84,10.767,10.706,106.423,1.008,97.006
2,49.242,100.57,1.035,99.904,103.755,101.573,111.408,96.532,106.561,1.129,105.467,100.611,93.076,97.956,105.482
1,49.427,10.366,104.927,99.52,100.023,109.065,100.319,1.023,11.659,103.8,107.769,99.251,110.744,109.544,0.991
2,49.881,101.017,1.088,96.582,108.963,101.134,99.175,100.32,105.05,1.08,94.84,112.263,95.844,106.478,102.242
2,50.216,103.494,1.119,108.82,112.516,102.801,108.51,96.146,118.436,1.057,102.967,98.691,101.547,105.735,96.266
1,50.603,10.875,98.969,102.267,103.413,110.076,108.968,1.089,10.753,104.665,102.379,112.813,106.885,105.432,1.124
2,50.65,105.05,0.977,106.232,97.167,107.797,97.214,112.12,104.6,1.108,95.909,100.177,102.435,110.748,105.062
1,50.761,10.896,110.784,101.617,111.568,101.623,103.038,1.082,10.786,109.512,109.593,114.259,114.45,101.727,0.974
4,50.95,114.032,100.388,1.021,99.063,106.596,107.295,10.101,105.631,111.686,1.011,94.708,112.94,106.954,11.084
4,51.892,108.331,108.869,1.159,93.442,108.785,104.768,9.63,115.265,108.26,1.007,107.204,98.081,107.765,9.573
1,52.017,9.989,113.343,110.801,110.934,101.342,102.054,1.063,10.605,115.138,100.892,101.464,111.491,111.578,0.999
4,52.059,101.508,107.141,1.053,94.048,114.289,97.165,10.59,101.074,104.98,1.014,103.364,103.214,103.353,9.573
4,52.646,113.2,95.921,1.054,91.979,111.031,100.98,10.258,111.786,109.028,1.024,106.812,106.516,107.356,10.792
4,52.871,108.913,107.279,1.114,107.425,113.955,94.556,9.92,107.849,110.84,1.01,96.305,101.846,103.152,9.917
2,53.697,108.752,1.078,97.073,104.699,97.942,105.935,111.04,101.499,0.979,106.71,98.731,93.384,111.942,110.664
2,54.436,112.692,1.01,104.061,112.06,95.116,100.586,99.536,110.097,1.043,105.361,105.122,108.18,103.484,109.153
1,54.896,11.051,104.856,107.596,109.263,115.639,100.612,1.042,11.023,105.058,99.062,108.62,108.184,103.251,1.095
1,54.903,11.509,101.433,112.386,99.978,116.36,96.293,1.007,11.357,102.39,98.466,106.207,107.401,103.934,0.977
3,56.403,101.387,100.516,9.878,9.236,102.148,0.977,98.588,109.652,108.311,10.503,9.684,112.498,1.051,103.241
2,56.464,107.23,1.133,103.21,105.02,104.34,97.922,105.946,113.323,0.984,97.882,108.086,109.579,96.401,96.914
1,56.858,11.657,112.063,96.514,111.486,106.47,104.231,1.094,10.797,117.58,111.538,109.992,105.816,102.051,1.055
2,57.552,108.266,1.095,97.572,103.389,96.322,98.572,103.103,106.43,1.007,98.871,96.116,98.113,96.758,107.152
3,58.341,105.5,103.568,9.992,10.638,116.709,1.02,107.873,99.758,96.587,10.812,10.214,119.304,0.994,96.588
4,58.418,106.568,110.68,1.061,108.519,100.25,100.566,10.6,108.286,98.356,1.019,101.312,113.037,101.631,10.621
2,58.641,108.067,0.967,107.938,112.251,102.569,97.144,110.026,117.925,1.079,106.303,96.505,97.536,110.771,104.457
4,59.229,111.115,98.105,0.993,107.083,111.136,109.739,10.92,106.964,100.388,1.013,101.428,97.821,109.148,10.608
3,59.756,97.263,96.554,10.831,10.791,109.593,1.097,96.902,107.251,110.157,10.709,9.264,107.119,1.03,107.978
2,60.276,107.224,0.984,108.177,97.271,93.559,108.454,107.654,108.754,0.998,104.568,102.335,102.205,112.846,109.303
3,60.284,107.469,110.001,11.31,9.39,100.968,1.067,102.065,100.745,99.34,11.17,10.065,117.706,1.055,106.303
3,60.563,101.519,101.654,9.825,9.376,106.539,1.097,96.366,96.673,105.052,10.347,10.564,114.632,0.989,96.404
1,60.848,11.646,113.343,106.138,102.181,116.57,94.779,0.99,10.361,107.738,112.73,112.638,116.594,110.359,1.031
3,61.296,110.9,95.915,10.288,9.284,118.712,1.109,105.617,98.13,99.094,10.309,9.282,111.671,1.133,105.813
1,61.402,10.816,106.03,97.661,107.073,117.872,104.294,0.976,10.24,109.303,102.004,116.112,116.965,108.911,1.089
1,61.889,11.433,100.375,98.664,107.428,111.044,106.069,1.053,10.782,111.075,105.022,103.638,104.424,94.782,1.078
2,62.184,100.734,0.969,91.824,106.263,95.945,97.77,97.698,119.027,1.104,103.908,106.84,94.444,106.405,100.0
2,63.045,100.53,1.009,94.227,110.908,107.93,100.586,112.375,115.367,1.103,105.189,104.464,107.436,112.806,106.654
1,63.889,10.383,117.394,96.22,107.926,109.844,104.606,1.113,11.519,113.385,98.149,105.7,101.232,108.042,0.975
4,63.979,107.765,105.082,1.031,99.78,102.744,99.743,10.087,104.259,98.284,1.149,94.294,103.211,99.195,10.781
3,64.462,99.139,106.618,10.609,10.271,111.872,1.02,108.773,97.254,99.732,9.951,10.91,113.344,1.046,100.499
4,64.859,104.885,105.438,1.002,92.421,111.115,95.835,9.699,105.223,95.292,1.007,105.155,115.597,97.498,9.984
3,65.076,101.339,108.97,9.751,10.289,115.136,1.039,104.558,98.948,106.567,9.875,9.599,118.013,1.075,95.577
1,65.455,11.467,115.391,110.004,103.842,106.885,109.441,1.089,11.396,112.732,102.755,108.141,109.079,104.294,1.042
4,65.545,102.974,100.356,1.133,100.417,112.214,104.836,9.49,113.49,109.877,1.151,101.967,114.684,95.835,10.882
3,65.551,103.811,109.394,10.57,10.217,119.308,1.123,102.76,106.171,103.86,10.696,10.556,115.889,1.067,98.211
2,65.653,114.528,1.035,93.758,111.187,102.558,109.849,101.929,112.247,1.141,103.911,98.037,97.747,109.612,108.03
2,66.248,104.545,1.094,109.122,110.986,99.208,113.483,98.159,103.487,1.015,104.181,102.281,96.163,103.127,109.368
1,66.488,10.02,104.126,102.539,99.698,105.659,96.02,0.953,10.768,105.872,108.015,102.077,114.181,100.247,1.052
3,66.555,98.348,102.31,10.389,9.613,108.994,1.118,104.97,106.465,95.411,11.293,9.587,105.508,1.046,95.126
2,67.053,117.984,1.13,108.657,96.465,100.375,111.547,97.143,105.22,1.013,98.405,110.367,100.47,97.746,109.006
2,67.225,115.803,1.012,96.979,99.051,98.547,103.046,101.941,110.813,0.976,98.421,106.959,97.616,114.052,97.901
2,67.225,102.869,1.105,104.682,101.24,108.468,111.473,110.695,105.839,1.061,97.109,105.368,109.365,101.833,108.658
1,67.434,10.622,105.884,102.327,108.329,108.668,98.731,1.079,10.605,110.144,107.129,106.786,101.702,110.601,1.013
1,67.601,10.427,115.807,96.057,99.684,108.052,101.307,0.976,9.888,101.038,113.868,100.097,105.979,103.17,1.048
4,68.731,111.28,109.268,1.016,100.699,105.608,110.731,10.538,100.982,111.756,1.017,101.617,110.455,100.03,11.148
1,68.788,11.586,103.314,96.067,100.188,107.161,103.969,1.013,11.279,108.183,102.048,105.153,104.388,96.499,0.976
4,69.045,104.767,100.516,1.046,108.595,102.108,94.23,10.338,109.992,106.002,1.044,104.276,97.999,103.606,10.223
4,69.482,108.463,110.896,1.128,95.659,100.459,109.104,9.543,103.679,99.756,1.038,102.721,102.282,107.784,10.707
4,69.523,102.176,111.012,1.018,102.088,103.281,96.176,10.882,112.247,109.292,0.984,108.856,113.954,98.849,9.957
3,69.831,102.172,110.584,11.303,10.529,106.927,1.039,102.418,109.107,112.653,11.036,9.62,110.633,1.035,99.165
3,70.228,98.65,98.236,11.216,10.044,102.851,1.113,92.616,100.614,99.757,10.751,10.624,102.3,1.008,99.659
3,70.659,113.549,102.193,11.195,10.01,110.523,1.008,109.035,96.455,107.66,10.963,9.236,118.393,1.063,93.032
4,70.669,109.041,98.612,0.997,104.008,106.904,97.298,9.474,105.74,103.546,0.992,91.605,106.286,110.165,9.656
2,70.784,112.205,1.051,93.397,103.235,109.496,111.644,106.98,101.846,1.119,92.39,110.947,101.093,111.991,110.162
4,70.897,114.333,103.374,1.039,108.311,108.182,94.23,9.501,98.985,107.989,0.98,102.19,101.092,97.164,9.778
1,71.002,11.667,102.516,111.653,103.613,108.056,109.7,1.027,11.039,99.272,111.675,108.421,113.796,99.295,1.091
2,71.099,110.296,1.041,98.12,113.72,108.745,114.049,98.799,105.666,0.992,96.877,102.508,99.506,107.991,108.45
1,72.029,11.499,104.663,111.689,107.221,116.89,109.92,0.99,10.502,115.978,104.718,113.379,105.307,106.107,1.02
3,72.757,102.033,108.01,9.898,9.201,113.638,1.073,100.138,111.907,103.742,10.449,10.338,114.782,1.005,97.798
2,73.371,113.962,1.008,100.556,96.151,96.966,113.223,95.905,113.641,1.016,93.142,98.01,94.444,110.525,107.152
3,73.639,101.519,112.119,10.214,9.803,105.052,1.131,103.241,111.336,111.276,10.396,9.985,110.901,1.124,104.577
1,74.014,10.171,100.668,96.933,109.257,109.447,104.34,1.013,11.146,106.752,109.586,104.798,113.277,111.622,0.988
2,74.103,102.4,1.119,103.01,100.216,100.203,106.551,100.799,112.445,1.026,104.773,99.107,94.193,105.298,110.436
2,74.749,113.329,1.094,91.833,107.845,99.47,102.421,102.847,103.089,1.121,102.152,106.715,104.117,113.672,111.895
4,74.761,102.65,111.994,1.014,107.803,110.152,95.486,10.359,101.159,97.825,1.105,95.092,104.245,107.409,10.792
4,75.017,115.895,103.556,1.056,98.675,97.837,102.877,10.762,107.077,95.657,1.14,95.853,99.61,106.149,9.794
1,75.486,11.366,117.071,108.521,103.151,104.751,98.216,1.011,9.919,107.162,106.389,110.816,104.0,108.384,0.989
1,75.861,10.741,101.401,113.207,114.738,108.414,107.647,0.999,11.583,103.661,96.379,109.98,106.914,98.403,0.972
2,76.033,107.386,0.985,107.961,105.172,104.683,101.822,96.445,109.343,1.116,92.936,108.901,104.11,110.021,102.695
4,76.411,105.874,102.629,1.061,105.754,111.778,105.808,11.071,110.869,110.732,1.138,92.527,108.624,102.332,10.84
4,76.49,106.911,95.857,1.127,99.023,105.678,97.813,9.565,102.488,108.824,1.104,96.333,114.866,106.577,11.207
4,76.614,110.364,95.17,1.018,99.559,111.023,100.037,10.457,104.898,102.684,0.995,92.044,109.399,99.863,10.049
2,76.684,115.076,1.009,108.484,105.142,105.05,101.176,103.828,111.213,1.092,93.815,112.572,97.881,112.749,105.524
2,76.987,106.175,1.096,107.142,97.637,105.831,112.836,104.457,106.853,1.123,99.946,97.074,96.163,102.926,111.891
4,77.166,112.358,95.582,0.99,92.056,104.309,94.312,10.943,106.851,109.142,1.142,104.981,103.086,109.471,11.197
4,77.682,100.264,105.438,1.117,97.687,108.748,107.545,10.81,101.771,97.277,0.995,94.654,110.264,103.752,10.324
4,77.781,102.673,96.943,1.018,104.607,106.671,103.81,9.864,106.398,94.51,1.022,97.469,112.194,93.971,10.536
4,78.915,106.191,105.493,1.098,105.302,110.498,100.095,10.127,98.892,107.284,1.092,107.009,105.771,105.684,10.771
2,78.96,114.317,1.097,93.031,112.178,99.611,107.878,101.162,104.01,1.103,97.778,107.744,98.073,112.155,96.574
1,79.004,10.152,114.756,103.253,98.32,101.218,97.333,0.969,10.395,115.461,98.962,111.368,102.238,100.382,1.088
2,79.043,117.698,1.089,98.916,108.626,98.028,96.864,96.961,113.528,1.071,101.923,103.75,103.549,109.171,112.015
1,79.206,10.573,107.38,113.654,115.352,112.202,104.803,1.065,11.634,112.722,103.556,105.621,117.872,110.27,1.005
4,79.224,115.595,99.502,1.026,97.366,109.09,105.144,9.501,98.678,96.413,0.984,94.186,115.755,107.677,9.437
