task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.776,11.371,109.465,106.852,110.385,101.121,101.954,1.049,9.883,108.829,96.586,103.183,112.371,110.538,1.109
1,13.97,10.43,110.787,103.421,98.71,103.508,95.556,1.008,10.592,111.368,108.736,111.962,108.306,103.935,1.036
1,14.148,10.994,114.061,107.199,113.301,105.408,101.601,1.124,11.013,108.748,109.759,108.236,100.376,104.726,0.975
4,15.372,99.008,103.892,1.025,104.745,105.138,109.879,10.158,101.875,100.93,1.094,98.183,102.108,109.92,9.958
3,15.679,111.541,111.332,10.609,10.091,106.448,1.018,97.088,102.618,108.582,11.358,10.792,104.016,1.026,103.412
2,16.343,117.925,1.109,97.649,99.69,107.769,104.537,111.052,105.707,1.018,97.13,105.933,103.149,106.003,111.427
1,16.417,11.13,115.584,113.301,110.164,116.02,94.92,1.064,10.401,106.752,101.155,103.266,106.899,96.738,1.04
4,16.527,113.207,103.533,1.027,102.401,114.319,93.976,11.012,111.435,104.125,0.994,106.586,109.0,100.135,10.324
4,16.572,109.344,99.409,1.116,102.464,108.503,101.387,10.548,111.311,95.98,1.085,100.916,107.909,96.266,10.688
3,16.576,101.26,111.917,10.621,10.152,108.944,1.066,98.984,108.623,103.567,10.455,10.845,117.716,1.008,101.879
4,17.876,98.893,99.399,1.109,100.372,108.257,101.033,10.592,98.4,103.7,1.011,98.964,102.612,106.047,9.806
4,18.081,112.225,110.849,1.089,100.533,113.861,104.375,10.54,115.307,105.115,0.977,94.008,102.198,109.732,10.903
2,20.164,103.165,1.044,98.957,97.739,107.284,99.636,103.849,106.675,1.103,93.654,113.51,106.654,110.895,110.13
3,20.278,111.882,96.605,11.206,9.793,115.429,0.969,93.2,101.601,103.606,10.963,10.876,110.474,1.001,94.581
1,20.549,10.321,100.468,102.153,105.684,106.114,99.578,1.043,11.499,107.884,102.273,109.686,100.775,101.834,0.952
3,20.873,102.466,96.417,10.288,9.458,112.377,1.073,95.089,106.227,107.821,11.036,9.355,110.838,1.046,105.754
3,20.985,111.399,100.499,10.973,9.526,100.568,1.139,100.86,105.073,96.437,9.622,10.226,108.789,1.106,103.836
1,21.059,11.622,115.608,113.28,109.001,118.221,108.406,1.124,10.345,101.892,105.034,103.368,109.273,94.603,1.092
1,21.478,10.152,108.742,109.745,111.235,111.363,94.784,0.971,11.262,113.685,106.488,101.104,105.363,99.348,1.041
2,21.497,118.308,1.058,97.356,112.32,94.492,108.454,110.436,113.851,1.068,98.503,102.646,98.22,107.465,98.694
2,21.847,105.353,0.967,93.311,97.236,107.874,104.883,96.477,108.264,1.088,97.284,107.013,93.611,109.121,99.433
1,21.896,10.818,115.26,107.015,109.263,108.508,98.187,1.006,11.463,114.41,104.625,99.349,117.397,99.738,1.089
4,22.636,98.717,102.497,1.033,102.17,107.632,100.5,11.161,105.873,108.097,1.138,98.953,110.875,96.958,11.158
2,22.684,114.699,1.041,108.657,107.823,103.125,99.288,112.441,110.598,1.078,100.303,109.077,92.777,104.818,96.376
2,23.006,106.765,1.05,97.166,106.163,103.653,106.871,105.938,116.012,1.068,103.176,111.996,100.118,99.006,110.938
4,23.174,105.568,94.512,1.003,103.745,102.447,93.915,10.725,107.305,95.916,1.107,106.326,115.527,106.201,10.405
4,23.432,110.507,111.994,1.087,98.677,108.335,96.225,10.718,103.231,103.533,1.144,98.399,107.208,98.523,10.605
4,23.715,106.254,98.429,1.133,107.657,106.144,106.034,11.195,106.712,109.877,1.137,96.286,101.913,98.667,9.82
1,23.849,10.654,108.228,98.5,115.352,103.881,107.037,1.041,11.051,101.213,101.824,102.359,101.121,111.489,0.986
1,23.966,10.063,103.316,99.789,115.58,111.869,110.238,1.013,10.152,109.347,105.434,98.028,113.71,105.811,1.033
1,24.124,11.404,111.281,104.625,99.684,118.558,100.974,0.964,11.618,102.567,112.335,115.817,115.46,98.806,1.004
2,24.478,102.897,1.101,93.218,103.693,104.037,109.456,97.146,112.533,1.053,92.597,109.955,108.656,107.378,102.718
1,24.718,10.707,99.392,104.132,111.716,103.546,99.55,0.952,10.105,105.913,103.911,101.481,116.88,106.152,1.065
3,24.957,103.662,108.311,10.557,9.87,103.631,1.097,99.992,97.627,107.421,11.025,9.288,103.521,1.112,98.5
4,25.72,110.893,96.64,1.114,97.187,110.975,107.167,9.966,111.015,106.977,1.014,100.03,112.523,104.165,9.65
4,26.142,107.773,110.008,1.138,100.799,100.838,102.878,10.985,108.526,111.191,1.138,104.206,104.559,100.301,11.209
2,26.448,107.412,1.034,96.055,106.418,105.99,111.999,112.276,112.947,1.11,95.442,100.158,107.589,104.394,105.192
1,26.689,11.036,113.737,97.019,108.029,107.988,96.454,1.034,11.333,114.57,102.469,106.358,101.936,104.58,1.014
1,27.158,9.89,100.114,97.475,100.527,105.045,100.974,0.952,11.569,112.824,113.798,99.446,107.836,99.443,1.114
4,27.35,115.214,96.413,1.06,95.045,114.336,106.05,9.44,114.693,103.008,1.143,93.311,108.386,106.111,10.292
2,27.411,113.668,1.05,103.883,106.715,97.546,107.344,100.1,110.557,1.077,91.997,112.58,99.47,107.465,100.375
3,27.765,103.342,111.197,10.407,10.432,102.755,1.021,95.084,101.149,103.422,10.143,9.659,116.959,1.079,107.759
3,28.065,100.918,110.092,10.819,10.189,107.657,1.026,101.809,108.468,95.518,11.04,10.71,105.508,1.131,93.814
3,28.545,101.223,99.916,10.528,9.458,117.958,1.109,97.319,108.865,106.973,10.599,10.159,104.514,1.08,105.601
4,28.825,105.011,100.31,1.045,95.138,115.152,95.962,9.976,99.003,95.372,0.983,98.093,102.693,104.903,10.944
3,29.842,108.747,97.981,10.173,9.761,108.731,1.008,94.474,100.632,107.91,10.728,9.641,109.092,1.01,101.16
3,30.965,110.409,110.403,9.667,9.457,103.737,0.974,100.138,112.342,99.039,10.281,9.871,104.988,1.038,99.421
2,31.076,104.037,1.007,108.599,100.898,98.061,111.28,111.768,116.224,1.035,107.025,111.04,95.516,100.593,100.568
4,31.402,107.636,96.148,1.146,92.878,108.903,93.568,9.883,112.36,97.263,1.042,98.351,98.421,96.356,10.054
3,31.716,103.21,98.617,11.106,10.529,114.486,1.011,107.446,106.465,103.906,9.964,10.574,105.547,1.078,103.851
3,31.931,98.636,108.194,10.76,9.255,114.936,1.148,105.739,112.836,97.204,10.521,10.868,113.092,1.025,103.412
1,32.067,10.294,99.582,108.982,109.316,102.951,100.98,0.997,9.967,102.446,113.662,100.527,112.386,104.726,1.088
4,32.233,114.833,97.501,1.026,103.372,103.281,107.002,10.332,111.816,109.942,1.13,105.103,115.213,101.455,10.707
4,32.463,112.177,104.02,1.131,104.206,98.729,93.475,9.925,108.321,97.757,1.108,104.228,112.957,107.223,9.606
1,32.507,11.604,99.828,113.003,110.569,108.283,97.865,1.039,9.955,114.017,100.892,110.274,108.586,102.149,1.005
4,32.775,105.183,106.84,1.151,107.778,102.629,101.442,10.945,100.982,99.052,0.979,101.259,99.154,98.49,11.061
3,34.12,110.392,109.726,11.182,10.143,109.498,1.145,98.505,107.857,103.787,10.438,10.234,118.11,1.027,104.37
3,34.415,112.951,101.525,10.601,10.401,111.874,0.999,105.134,109.615,108.049,11.179,10.381,112.164,0.975,93.261
1,35.348,11.441,114.436,113.537,98.928,114.254,100.377,1.045,10.856,106.317,95.949,101.042,100.742,98.403,1.064
3,35.628,103.034,99.891,11.31,10.017,117.42,1.099,93.916,103.691,105.559,10.001,10.889,109.381,1.022,94.598
3,35.648,105.249,104.043,9.933,10.709,110.624,1.004,102.418,96.455,97.967,10.726,10.59,119.112,1.02,97.95
2,36.225,113.603,1.112,101.854,99.223,93.453,114.047,102.232,117.319,1.006,108.449,111.811,105.197,104.735,101.074
4,36.457,108.321,100.311,1.107,104.198,99.653,109.786,10.377,101.069,103.504,0.989,98.351,107.663,101.244,9.725
3,36.479,110.373,100.672,10.027,9.762,107.687,1.07,101.852,109.521,95.489,9.873,10.845,106.378,1.054,101.854
4,36.557,105.031,106.037,1.126,94.038,113.074,95.962,11.106,99.219,95.424,1.107,106.738,100.184,98.131,9.808
1,36.573,11.728,112.382,100.022,105.328,104.065,104.826,1.118,10.929,100.392,96.493,102.225,105.587,94.711,1.006
1,37.459,10.373,110.079,111.538,102.93,112.29,110.948,1.099,10.361,115.473,100.962,113.83,118.099,100.484,1.004
2,38.469,112.445,1.045,99.496,107.611,102.5,109.268,105.744,101.669,0.986,92.614,102.403,98.711,97.421,95.08
1,38.585,10.802,100.228,100.328,108.926,103.749,104.434,0.965,11.689,105.94,96.26,113.105,106.88,109.484,1.065
2,38.684,108.939,0.986,97.778,105.285,99.806,103.367,103.165,101.545,1.072,92.065,110.321,110.114,105.873,98.382
3,39.105,104.685,107.008,10.017,9.918,112.024,1.041,92.97,98.924,109.089,10.631,9.458,116.784,1.065,92.892
4,39.231,100.678,98.189,1.093,101.428,105.728,104.307,11.059,110.066,104.0,1.129,92.528,105.804,100.248,11.091
2,39.337,116.055,0.985,106.329,96.518,107.874,105.754,105.663,102.232,1.129,93.218,96.779,106.358,108.145,101.003
4,39.686,108.873,108.431,1.04,103.34,115.498,100.103,9.841,105.668,101.317,1.046,95.015,104.913,107.223,10.794
2,40.246,116.129,1.063,104.308,98.125,100.695,98.946,102.621,118.783,1.005,96.63,105.02,105.473,99.323,96.795
3,41.13,99.929,99.094,11.23,10.044,100.92,1.123,107.288,112.269,103.692,11.144,10.724,107.138,1.016,103.748
3,41.133,107.794,103.411,10.848,10.224,115.303,1.08,92.611,107.905,112.371,10.141,10.91,112.922,1.131,93.674
3,41.242,111.541,97.944,11.391,10.263,107.811,1.127,104.88,111.842,101.432,9.878,9.234,101.504,1.081,104.588
3,41.365,103.243,95.078,10.521,9.817,110.751,1.101,100.083,107.521,109.089,9.977,9.844,113.841,1.074,97.031
4,41.604,106.246,107.95,1.121,105.077,109.088,100.971,9.768,110.175,101.358,1.004,107.778,111.926,98.849,10.177
1,41.923,11.309,108.518,102.048,113.552,101.983,104.726,1.05,11.519,104.868,97.019,109.473,114.027,111.407,0.991
3,42.045,98.81,105.228,11.293,10.399,111.904,1.077,101.564,102.125,103.853,9.827,10.018,108.224,1.124,104.613
1,42.707,11.441,106.005,101.444,107.725,117.092,109.067,1.088,10.613,108.248,107.599,107.073,117.443,96.225,1.017
4,42.787,104.763,96.84,1.04,100.028,104.826,109.822,9.953,99.003,101.385,1.015,99.079,112.447,101.424,9.902
2,42.94,117.734,1.081,104.755,108.246,94.951,99.636,98.991,112.622,1.053,97.886,104.788,102.053,99.859,104.369
2,43.271,110.834,0.969,104.914,97.927,110.302,106.632,109.5,117.313,0.985,103.296,110.027,92.908,101.759,101.929
3,43.281,96.748,97.282,11.324,10.695,116.025,1.144,101.382,101.492,96.554,9.857,9.738,109.308,1.143,109.27
4,44.061,112.127,104.649,1.016,95.853,110.059,101.096,9.502,113.202,107.526,0.991,92.363,102.81,95.762,9.583
1,44.235,10.011,114.57,104.562,109.512,104.115,107.751,0.994,9.881,101.322,113.662,111.47,108.451,96.673,0.969
4,44.363,113.26,97.605,1.037,106.827,99.473,100.98,10.952,100.087,102.842,1.028,92.657,108.916,99.887,9.864
1,44.658,10.891,110.129,101.717,113.351,106.47,109.675,1.028,11.285,99.529,98.443,115.477,110.692,106.951,1.111
1,44.777,11.716,103.316,99.427,102.93,116.795,105.615,1.024,10.794,106.066,113.046,99.559,108.296,108.968,1.114
1,44.885,10.06,108.786,108.857,109.068,110.274,99.587,1.114,10.287,102.67,107.822,114.886,115.685,108.685,0.977
3,44.97,110.957,98.816,10.667,10.87,115.265,1.047,99.616,100.423,101.73,9.637,10.512,115.181,1.082,100.442
4,44.988,99.054,105.098,1.14,106.545,109.09,109.339,11.074,98.717,100.147,0.978,107.402,103.177,98.626,11.095
3,46.523,106.683,109.683,9.999,9.827,106.308,1.1,107.251,95.949,108.393,11.02,9.527,102.057,1.113,93.138
2,46.594,118.436,1.129,103.15,103.29,97.785,99.319,107.067,108.348,1.147,97.406,109.695,105.321,108.446,98.392
2,46.608,107.574,1.095,107.943,99.915,99.309,105.111,102.98,116.479,0.967,109.099,112.158,100.539,100.897,104.457
3,46.772,101.327,103.052,11.209,10.067,114.181,1.018,93.55,108.236,112.655,9.892,9.876,113.476,1.063,101.261
3,47.109,96.016,103.625,9.731,9.747,118.107,1.082,99.025,96.422,107.788,11.425,10.808,111.807,1.15,106.303
2,47.605,104.799,0.978,104.891,103.719,93.965,103.596,109.253,116.604,1.014,94.062,105.077,108.058,102.243,104.212
4,48.11,112.821,102.883,1.064,95.626,99.154,98.66,10.47,104.699,111.102,1.079,95.816,103.159,108.524,9.552
3,48.454,111.85,95.489,10.506,10.863,113.763,0.969,102.418,103.811,110.939,10.28,10.911,101.843,1.099,98.968
1,49.319,10.965,103.872,107.905,109.001,112.776,95.743,1.044,11.263,100.668,96.139,107.064,100.973,106.481,1.028
1,49.397,10.21,116.025,103.911,98.495,113.782,105.719,1.012,11.27,116.328,113.969,109.422,101.623,102.149,1.088
2,49.397,104.407,1.087,91.997,103.703,94.965,109.456,111.149,103.747,1.094,94.591,103.75,108.332,109.572,110.436
3,49.637,106.975,96.306,10.508,10.564,110.504,1.016,96.519,102.057,112.189,11.272,9.255,115.488,0.99,107.022
3,50.323,98.209,111.354,10.534,9.425,117.017,1.099,104.625,99.429,97.193,9.725,10.712,116.139,0.99,107.54
2,50.568,109.532,1.119,95.224,113.326,101.134,98.507,97.572,111.375,1.138,105.164,108.325,100.299,108.602,103.348
2,50.582,119.145,0.968,91.854,109.76,95.568,109.701,102.371,115.881,1.049,92.433,107.46,99.622,101.372,106.886
1,51.037,11.406,101.383,98.993,113.04,109.05,100.093,1.118,10.184,112.722,111.893,114.101,118.596,100.247,0.952
4,51.275,105.46,111.788,1.034,108.599,107.817,109.768,9.553,105.6,102.165,1.018,102.088,104.913,99.787,9.697
3,51.288,102.948,103.977,10.942,9.843,103.796,1.012,93.172,100.596,107.187,11.131,10.724,110.716,1.052,108.204
3,51.323,106.693,96.583,10.389,9.406,105.99,1.138,98.973,105.249,105.559,10.492,9.61,107.75,0.997,94.922
1,51.593,11.024,99.242,96.822,99.684,111.475,107.947,0.998,11.301,113.489,103.512,106.641,107.105,107.856,0.988
3,52.48,109.666,102.31,10.086,10.691,111.419,1.115,102.33,100.882,105.973,11.156,9.293,106.015,1.004,103.75
2,52.582,102.232,0.973,96.137,102.397,105.766,113.135,100.822,113.56,1.061,105.228,110.063,109.743,103.893,104.457
2,52.865,117.991,1.066,93.42,98.268,104.037,107.878,108.462,108.726,1.009,96.337,101.428,100.278,98.546,110.938
3,52.98,102.706,109.932,10.936,10.643,117.243,1.009,95.215,112.664,102.629,9.959,10.463,102.413,1.065,100.474
3,53.016,102.48,96.061,11.436,10.018,103.827,0.987,94.545,105.177,106.891,9.927,10.623,108.927,1.076,109.382
2,53.57,101.599,1.07,94.256,97.949,105.283,100.005,95.976,114.375,1.085,100.253,105.795,94.881,104.708,110.768
2,53.837,116.821,1.036,101.555,106.223,108.673,107.42,107.708,115.15,0.989,108.623,104.533,109.919,103.807,107.773
3,54.232,104.708,108.825,11.23,10.734,102.683,0.992,106.107,105.262,107.19,11.35,10.411,108.078,1.128,93.788
4,54.275,111.357,97.532,1.138,95.589,110.792,94.138,10.173,113.702,107.277,1.161,94.62,115.279,95.646,9.538
3,54.429,109.491,98.853,10.33,10.812,108.544,1.085,101.843,107.945,96.197,9.991,10.38,114.036,1.101,93.172
3,54.667,105.299,109.372,10.345,10.904,102.315,1.044,107.562,110.9,96.766,10.226,10.463,104.888,1.058,107.057
1,54.773,10.742,107.626,98.5,114.035,114.929,102.707,1.04,10.073,100.299,111.8,108.234,103.075,104.548,1.058
1,54.802,11.19,107.363,102.004,114.291,110.552,98.856,0.952,11.22,109.63,97.252,105.11,104.343,102.875,1.019
4,55.315,108.399,111.714,1.039,100.372,101.781,97.648,10.926,114.305,103.688,1.012,97.756,102.602,109.623,10.638
4,55.835,101.479,110.088,1.157,91.755,115.896,98.667,11.176,111.12,94.556,1.052,96.074,107.346,100.379,9.437
3,56.469,96.992,112.685,10.908,9.958,113.018,0.972,96.492,95.924,109.559,11.317,9.485,106.34,1.041,100.442
4,56.526,106.769,99.696,1.058,96.263,102.997,106.762,11.189,114.734,106.867,0.993,103.64,108.554,97.815,10.541
4,56.664,104.864,97.674,1.119,94.008,98.689,93.193,9.947,103.579,107.095,0.997,105.311,112.306,94.942,11.043
4,56.985,113.3,99.003,1.044,92.615,105.516,100.358,10.049,103.75,95.396,1.161,107.513,115.213,97.367,10.067
1,57.111,11.586,104.208,113.114,109.397,100.105,96.447,0.977,10.067,99.515,110.991,105.82,111.282,105.444,1.101
4,58.089,108.384,112.062,1.011,91.948,98.33,107.338,11.007,102.65,101.862,1.097,104.245,108.777,104.369,10.987
2,58.891,107.504,1.048,105.038,101.336,104.682,97.32,106.389,103.491,1.11,94.925,105.266,101.428,108.011,99.383
2,59.976,113.437,1.128,96.644,109.612,97.28,100.622,103.849,108.771,1.028,92.218,108.83,99.943,109.034,100.337
4,60.078,99.638,106.855,1.029,106.738,110.619,102.197,10.065,98.209,101.723,1.15,96.577,108.764,106.246,9.538
3,60.225,112.672,104.422,10.362,10.644,113.018,0.974,105.329,107.507,100.86,9.952,10.441,106.762,1.071,92.97
4,60.521,112.153,105.191,1.142,103.442,103.826,107.545,10.861,100.944,106.769,0.99,102.17,106.814,105.982,10.008
4,60.585,107.257,105.145,1.044,93.908,108.377,110.216,10.366,111.1,106.263,1.045,108.644,101.21,108.909,9.874
1,60.693,9.953,104.868,106.114,101.042,103.983,104.726,0.969,11.137,106.948,109.428,108.737,110.269,104.489,0.952
2,60.981,118.159,1.022,106.002,99.125,109.427,113.223,100.0,107.574,1.106,103.264,103.961,97.395,102.593,111.541
4,61.519,103.098,106.028,1.086,108.888,103.201,94.718,9.764,112.824,99.586,0.984,100.856,105.298,105.852,9.496
1,62.4,10.502,99.623,113.064,99.983,113.992,108.911,1.079,11.454,112.382,101.776,99.983,107.984,110.525,0.97
2,62.832,108.832,1.114,97.284,110.67,100.667,100.399,97.265,116.842,0.975,108.798,104.081,94.152,100.005,110.324
1,63.126,10.681,112.732,100.166,107.14,110.024,103.713,1.107,11.233,113.651,105.022,107.064,106.885,104.149,0.964
3,63.589,98.016,109.429,10.989,9.422,105.064,1.061,95.577,108.83,109.185,11.199,9.877,118.082,1.03,97.551
4,63.983,100.667,95.421,1.041,96.135,102.692,108.803,9.88,101.351,102.847,1.018,94.399,99.377,95.762,9.96
2,64.192,112.631,0.967,103.043,110.505,108.385,112.781,109.72,112.205,0.979,96.877,108.385,107.687,106.182,111.724
3,64.24,109.022,98.113,10.537,10.045,112.502,1.006,94.881,98.566,100.962,10.376,10.605,109.061,0.985,95.005
3,64.355,109.652,111.325,11.072,10.734,108.552,1.041,93.55,99.061,100.652,10.097,10.15,105.465,1.008,102.33
1,64.692,9.923,116.241,104.751,110.897,102.681,95.638,1.07,11.102,100.523,101.14,105.992,104.241,101.929,0.955
3,66.77,107.091,103.977,11.046,10.149,100.688,1.131,95.931,104.518,100.796,11.389,10.825,102.039,1.13,94.669
4,66.782,111.634,96.943,1.142,95.015,110.654,100.566,10.482,102.659,97.88,1.016,94.733,111.505,106.727,9.647
1,67.075,10.13,107.621,102.416,101.101,116.874,105.685,0.991,10.261,104.868,101.717,106.246,111.666,109.285,1.101
2,67.825,103.725,1.119,107.515,111.419,109.57,112.473,97.265,119.035,1.074,101.014,100.651,107.402,100.932,102.125
3,68.37,106.846,97.52,10.027,10.001,118.044,1.013,104.97,96.748,108.713,11.2,10.713,104.988,1.13,102.958
4,69.123,99.972,104.184,1.035,97.203,104.403,97.165,10.061,99.831,110.984,1.015,108.557,115.152,102.332,9.922
1,69.204,11.712,114.194,101.028,115.931,110.692,102.06,1.043,11.516,107.332,111.788,104.47,105.495,97.144,1.128
3,70.061,100.529,109.372,9.857,9.279,103.715,1.073,100.474,95.816,102.085,9.986,10.281,111.615,1.007,99.185
2,70.259,112.343,1.015,106.197,97.058,101.012,104.9,106.98,101.07,1.085,95.316,97.902,101.785,103.002,99.84
1,70.292,11.068,115.051,110.89,103.793,118.599,95.408,1.085,10.467,104.013,112.226,107.776,114.132,110.387,1.074
2,70.562,101.67,1.053,97.34,100.08,95.807,109.385,101.992,100.825,1.0,103.056,101.433,97.434,104.604,105.271
1,70.855,9.953,117.186,103.924,115.817,102.285,111.792,1.009,10.229,111.386,102.046,113.351,101.342,109.401,1.127
4,71.237,99.921,111.806,1.12,100.537,112.472,99.647,9.874,113.723,107.202,1.117,107.657,112.815,103.918,10.915
4,71.282,114.305,96.062,1.05,98.476,112.286,94.122,10.304,101.163,103.807,1.069,102.621,103.753,95.366,11.175
3,71.325,99.381,107.385,10.651,10.768,102.935,1.034,107.759,102.966,100.157,11.19,9.888,111.078,0.974,94.283
3,71.446,103.503,102.847,11.184,10.623,104.025,1.124,100.929,103.673,100.826,10.225,9.912,105.396,1.11,104.987
1,71.59,10.446,106.695,100.641,104.673,107.926,101.914,1.021,10.533,104.866,113.114,114.585,114.378,102.795,1.042
1,73.712,10.828,103.009,103.358,98.71,111.782,110.35,1.02,11.234,102.508,102.964,104.301,111.931,98.731,1.101
2,74.006,113.528,1.017,102.938,97.132,92.85,99.72,103.185,109.547,1.049,108.511,106.212,95.898,103.292,108.775
3,74.119,112.305,107.628,9.927,10.562,107.986,1.143,93.57,107.009,111.691,10.407,9.255,100.818,0.974,104.958
2,74.505,107.221,1.002,92.562,110.798,106.662,113.701,105.959,113.668,0.968,106.695,99.125,103.53,110.414,96.721
4,74.69,104.473,107.251,1.151,107.142,99.287,94.143,9.677,112.723,97.913,1.117,96.705,103.831,103.327,10.074
2,74.93,113.501,1.012,95.4,101.316,109.695,106.049,110.692,107.746,1.1,106.571,110.171,109.067,106.73,110.204
3,75.839,105.178,95.026,10.389,10.148,104.151,0.978,95.931,102.895,99.497,9.674,10.032,117.346,0.978,103.105
2,75.894,111.54,1.092,99.021,96.577,104.549,113.817,112.194,118.367,1.048,103.38,96.575,105.289,107.056,106.23
4,76.027,111.128,108.567,0.98,103.337,115.238,108.907,10.056,104.652,99.756,1.038,98.463,104.681,109.735,10.805
2,76.052,116.03,1.083,101.473,104.325,93.253,113.706,106.197,109.532,1.076,108.484,108.767,93.693,106.803,108.465
3,76.507,97.186,102.854,10.642,9.485,113.856,1.109,100.03,98.209,107.346,10.954,9.91,114.997,1.124,104.685
1,76.736,10.867,117.516,107.008,113.351,101.551,111.48,1.124,9.935,106.732,98.357,111.831,117.272,108.476,1.087
2,78.026,110.545,0.967,106.457,96.799,104.491,101.118,104.369,105.338,1.054,98.246,102.755,99.962,111.147,105.456
2,79.155,111.375,1.072,103.274,113.612,102.801,98.912,99.433,112.154,1.048,102.389,100.567,99.489,103.732,98.502
1,79.516,10.913,114.412,100.662,98.912,109.187,100.32,0.999,10.676,108.88,104.451,111.962,107.603,106.879,1.016
3,79.87,101.819,95.65,10.08,9.231,114.912,1.079,109.328,99.706,110.04,11.423,10.388,111.872,1.092,96.823
1,81.004,10.952,109.191,113.462,113.591,109.319,103.724,1.049,10.394,116.359,111.443,114.894,107.161,100.478,1.019
3,81.065,105.982,96.99,10.519,10.354,107.657,1.004,106.959,110.433,111.228,10.273,10.074,111.229,1.106,105.449
3,81.346,113.372,109.662,11.035,10.373,116.899,1.033,107.978,98.65,109.78,9.697,10.812,103.737,1.008,97.85
