task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.01,10.22,103.163,108.736,113.344,104.461,95.269,1.068,10.195,104.744,102.132,105.333,109.342,95.111,1.09
3,7.056,102.358,111.74,11.329,10.731,116.543,1.149,99.659,112.385,109.794,11.085,10.791,115.145,1.048,94.536
1,7.577,10.958,105.633,96.669,109.794,104.632,104.262,1.104,10.986,114.364,101.617,101.073,103.634,109.949,1.003
3,8.287,101.819,95.975,11.261,9.38,110.208,1.08,104.987,96.253,99.094,11.423,10.354,106.924,1.114,96.043
4,8.552,106.659,106.29,1.033,107.136,114.176,106.04,11.027,100.3,97.582,1.15,98.44,101.305,94.136,9.987
4,8.654,115.595,106.14,1.043,92.42,103.227,94.961,10.608,101.798,107.387,0.994,102.312,108.632,93.459,9.825
2,8.834,116.152,1.098,98.998,105.887,106.274,103.029,99.574,115.687,0.978,94.734,102.23,101.287,97.139,102.254
1,8.9,11.368,107.944,112.841,115.284,112.386,104.262,0.975,11.437,115.436,113.064,114.877,109.053,97.553,1.085
4,9.178,102.754,104.649,0.984,99.321,99.154,107.904,11.012,110.066,106.217,1.067,95.486,112.464,100.63,9.59
3,9.522,99.561,111.37,10.064,10.261,103.238,0.979,98.211,111.882,111.191,10.52,9.41,113.171,1.081,95.931
1,9.636,10.19,114.553,112.516,107.823,103.634,94.665,1.13,10.802,105.515,98.149,112.813,112.531,96.14,1.004
3,10.008,104.186,101.312,11.076,10.884,119.474,1.144,103.719,101.605,109.932,10.627,9.653,115.086,1.027,107.744
2,10.175,105.826,1.06,92.433,98.462,102.99,105.111,105.532,105.839,0.988,96.379,104.723,97.864,114.049,108.064
3,10.274,97.826,95.185,9.734,10.229,115.818,1.146,96.823,102.455,107.299,10.157,9.635,111.083,1.131,101.873
4,10.549,104.876,110.198,1.089,107.91,97.936,98.369,9.792,100.328,101.861,1.088,102.464,109.499,109.545,9.933
2,10.62,109.247,1.1,99.318,107.013,95.066,103.003,106.518,118.53,1.093,93.614,109.043,103.26,99.355,111.627
4,10.856,105.161,97.244,1.013,98.338,98.555,101.016,9.941,104.786,96.208,1.144,108.107,110.972,103.742,9.501
1,11.379,10.361,100.487,108.639,105.068,101.262,104.797,1.004,10.002,103.491,113.695,106.393,111.001,99.085,1.098
1,11.725,10.745,109.177,98.428,98.799,113.856,97.317,0.953,11.544,113.429,110.22,109.358,107.751,107.371,1.049
3,11.875,96.934,95.357,10.31,9.582,107.854,1.133,93.57,108.051,109.794,11.04,9.71,115.265,0.994,106.915
2,11.897,100.402,1.08,97.013,106.102,101.719,97.77,103.819,110.557,1.041,97.288,109.612,104.819,104.088,108.908
2,11.925,101.16,0.997,96.105,108.288,97.747,97.852,105.192,102.331,1.142,101.245,111.33,103.839,106.616,96.52
2,12.003,108.594,1.02,94.02,112.251,104.026,111.456,110.834,101.07,0.997,97.524,112.884,99.306,112.103,100.939
3,12.33,104.266,96.083,11.21,10.069,117.766,0.969,98.38,107.251,109.665,10.455,9.565,114.917,0.998,97.582
1,12.354,11.13,115.657,105.735,102.422,115.991,98.691,1.047,10.6,116.822,100.222,103.825,107.041,98.357,1.066
2,12.681,100.211,1.103,96.552,105.177,109.507,101.311,106.654,105.707,1.128,95.866,105.207,97.537,101.008,108.557
2,13.048,111.473,1.032,94.387,107.845,102.202,112.336,95.862,105.998,0.986,106.077,110.67,103.753,106.551,103.051
1,13.142,10.326,105.515,96.062,100.466,113.395,100.891,1.02,11.388,106.036,96.548,101.675,107.735,96.627,1.087
2,13.245,114.51,1.057,103.043,108.852,94.152,107.865,95.862,113.329,1.14,104.773,96.375,98.016,109.583,104.139
1,13.301,9.94,100.506,102.925,102.837,117.872,110.207,1.097,9.887,105.515,100.609,100.113,116.842,106.616,0.997
4,14.496,104.463,97.833,1.133,94.444,101.195,105.752,9.768,108.271,103.131,1.139,99.107,113.861,110.082,9.845
4,14.619,111.699,109.639,1.052,105.475,103.738,107.545,10.489,115.391,109.39,1.102,99.487,99.64,108.504,10.732
4,14.856,109.69,106.345,1.089,95.659,98.26,101.096,9.536,106.712,109.972,1.071,104.78,99.129,95.2,10.252
2,15.437,112.688,1.076,97.762,102.755,100.668,99.396,108.04,112.205,1.123,104.41,112.384,93.595,109.977,97.81
4,15.585,104.898,98.668,1.015,106.154,101.737,93.417,10.56,107.728,100.892,1.046,103.592,110.227,94.186,9.697
1,15.609,10.736,110.167,106.371,99.151,109.735,108.279,1.072,10.21,104.923,112.252,106.89,100.41,109.484,1.092
3,15.623,99.841,107.008,9.842,10.547,110.396,1.129,107.429,112.207,110.064,11.261,9.413,103.521,1.146,109.27
1,15.737,11.435,105.633,102.046,107.933,100.623,99.726,1.029,10.986,114.176,100.056,109.422,105.403,100.377,1.118
4,16.008,101.778,96.64,1.156,107.009,107.918,100.63,10.122,100.261,94.51,1.023,92.363,99.457,103.459,10.257
2,16.053,119.024,1.035,91.833,102.459,93.533,96.346,95.744,116.331,0.969,108.848,106.84,96.708,109.133,103.758
2,16.592,113.827,1.1,108.765,109.804,107.266,105.867,103.744,113.11,1.009,104.515,109.664,107.578,112.336,109.199
2,17.037,108.83,1.067,103.045,105.841,108.899,105.709,104.379,110.105,1.104,100.252,102.314,100.17,109.171,108.021
4,17.055,110.175,103.368,1.141,96.263,114.871,94.187,10.495,102.781,108.332,1.131,105.125,104.473,105.888,9.801
2,17.269,113.111,1.104,102.797,112.898,100.271,112.906,99.999,110.939,1.08,94.453,103.884,107.735,109.559,102.799
2,17.419,116.098,1.042,100.253,98.62,100.229,109.385,99.208,118.858,1.108,101.49,100.81,97.655,104.477,109.982
4,17.571,100.944,94.642,1.026,108.783,101.967,99.783,10.165,107.876,103.374,1.083,95.217,115.275,109.787,9.483
1,17.866,10.688,100.398,112.976,106.429,113.661,109.067,1.064,11.19,117.285,102.139,112.071,100.617,105.668,0.995
3,17.967,110.877,110.584,10.41,9.669,101.747,1.137,105.754,107.091,95.719,9.776,10.53,107.832,1.038,102.793
4,18.102,105.371,105.472,0.995,107.442,114.716,105.808,10.415,101.392,106.867,1.073,102.263,111.994,97.632,10.433
3,18.256,96.278,110.092,10.082,9.67,113.057,0.999,107.873,99.139,103.643,11.16,9.888,117.534,1.152,94.496
4,18.309,102.028,103.876,1.027,106.812,109.499,93.462,11.148,100.863,102.838,1.123,107.121,112.154,96.11,10.814
1,18.326,11.147,110.49,113.064,110.983,115.821,110.238,1.053,10.387,99.483,105.976,114.894,110.436,109.772,1.074
2,18.441,103.487,0.996,99.126,99.695,96.78,112.214,105.255,103.999,1.061,96.506,103.29,106.256,112.546,97.331
3,18.726,103.359,104.496,10.22,10.683,110.504,1.13,109.616,96.673,108.021,10.755,9.834,114.945,0.984,97.074
4,19.1,106.838,99.248,1.091,106.986,110.408,97.644,11.034,111.345,100.033,1.054,108.567,105.292,104.447,11.009
2,19.232,104.245,1.108,92.63,106.201,99.148,104.254,110.692,113.29,1.05,102.732,113.78,94.443,110.013,109.817
2,19.384,107.067,1.143,99.872,101.47,106.605,104.883,99.428,112.173,1.034,108.821,109.611,102.271,111.147,100.185
2,19.43,116.48,1.043,105.566,97.921,92.866,108.932,97.205,115.128,1.067,107.616,109.612,98.113,110.91,108.218
4,19.556,98.454,106.523,1.047,104.903,104.2,107.678,10.935,113.497,100.265,1.128,92.08,115.848,100.566,10.108
1,19.74,10.831,102.094,105.034,105.647,112.651,108.357,1.088,10.603,107.006,112.857,98.912,113.837,108.97,1.02
4,20.168,112.128,104.832,1.106,105.917,107.17,102.734,10.572,106.807,101.278,1.123,108.759,108.656,96.661,10.612
2,20.638,110.382,1.05,107.616,109.912,93.611,107.413,97.582,102.871,0.969,96.828,102.61,105.15,104.498,95.08
2,20.719,107.515,1.033,97.813,95.793,95.341,97.274,110.162,114.627,1.117,101.295,100.177,101.189,97.246,98.396
1,20.945,11.041,103.552,106.138,105.992,115.381,105.021,1.084,10.502,113.119,98.466,98.936,100.777,104.232,1.097
4,21.368,111.676,104.183,1.017,91.786,110.972,100.769,10.371,105.011,104.389,1.007,105.213,115.812,102.005,9.883
4,22.013,109.893,101.358,1.107,92.657,105.485,108.564,9.891,109.633,100.388,1.116,91.687,107.902,96.661,11.084
3,22.102,104.925,96.877,10.74,10.646,101.926,1.031,108.227,105.968,110.894,10.757,9.431,112.867,1.064,94.375
1,22.267,10.177,102.446,104.132,110.68,107.3,108.555,0.984,11.351,105.41,97.045,110.876,100.777,101.441,1.015
2,22.551,106.813,1.067,96.063,104.451,107.904,99.396,99.783,101.017,1.005,104.218,112.721,109.54,101.743,100.875
4,22.929,114.476,103.118,1.152,91.615,99.656,103.211,11.135,114.695,107.387,1.011,95.486,108.848,96.093,9.444
2,23.057,101.989,1.055,99.985,113.135,105.077,100.622,95.268,105.353,1.109,105.259,109.76,105.028,109.435,107.26
4,23.092,104.232,97.382,1.126,98.338,115.813,107.627,10.167,100.421,108.532,1.084,105.403,98.258,94.762,10.664
3,23.804,95.858,98.572,10.442,9.806,109.038,1.117,104.398,102.492,111.38,9.819,9.247,118.107,1.067,93.299
3,23.902,110.415,96.922,10.905,10.529,116.345,1.094,100.064,95.47,97.711,10.311,9.815,102.199,1.009,107.251
3,23.903,111.809,107.925,11.045,10.59,113.057,1.116,105.324,105.728,110.399,11.327,10.708,105.064,1.034,96.425
4,23.939,113.985,107.388,1.076,102.009,98.087,96.661,10.819,106.651,104.455,1.009,101.339,110.74,94.074,10.945
3,24.427,105.817,111.262,10.151,9.405,106.36,0.995,102.76,105.795,106.29,9.813,9.287,106.965,1.012,93.57
4,24.428,100.259,107.989,1.134,102.124,98.252,99.787,10.229,111.765,108.747,1.067,96.928,115.216,109.787,10.588
1,25.107,11.438,108.157,96.906,102.134,117.443,110.168,1.115,10.492,110.376,111.588,99.964,113.657,97.608,1.057
4,25.37,100.152,95.901,1.055,91.737,108.777,104.872,10.238,102.503,95.901,1.133,99.926,107.632,100.49,10.258
3,25.38,101.111,101.195,9.865,10.566,102.216,0.981,94.859,102.48,111.069,11.36,10.456,115.179,1.083,97.437
3,25.752,95.782,111.069,11.251,10.354,108.221,1.098,92.543,103.673,100.886,10.334,10.575,106.856,0.975,94.74
4,25.844,102.002,96.733,1.109,98.798,109.361,107.545,9.575,105.106,95.795,1.138,99.734,101.574,105.144,10.377
3,26.316,110.916,105.228,10.888,10.291,111.615,1.026,108.101,106.895,109.659,9.835,10.142,116.111,0.993,105.329
3,26.45,105.461,110.894,10.936,9.683,101.922,1.023,96.902,103.622,111.64,10.51,9.201,110.287,1.14,108.402
1,26.613,10.389,99.483,108.978,102.316,110.737,99.649,1.092,11.669,101.6,96.384,104.042,111.001,97.858,1.046
2,27.239,116.643,0.986,100.252,107.03,108.533,112.906,102.531,112.174,1.035,108.821,109.611,108.419,105.659,111.335
4,27.471,114.833,99.744,1.041,106.272,113.436,105.83,10.02,99.124,105.503,0.982,97.386,112.94,109.861,10.776
1,27.534,11.006,114.756,100.227,111.486,102.548,103.004,1.007,9.987,111.815,101.417,100.97,106.777,108.177,1.05
1,27.655,10.184,105.992,108.325,101.847,116.874,110.059,1.089,10.207,103.249,102.686,112.215,114.729,104.449,1.054
4,27.67,108.727,97.773,1.162,94.369,113.849,104.173,9.993,111.018,109.49,1.109,92.755,100.605,108.036,11.033
1,27.831,11.558,100.755,95.996,111.116,104.871,94.409,0.969,10.326,110.786,107.843,98.765,118.875,107.947,1.108
3,27.965,105.88,102.504,10.773,10.017,107.97,1.049,96.249,105.44,110.511,10.901,9.873,117.787,1.147,94.248
3,27.978,105.35,110.36,11.003,9.895,107.308,1.037,98.211,108.023,98.658,11.364,10.292,103.719,1.149,104.138
3,28.293,108.614,106.998,9.725,9.876,101.836,1.05,95.475,108.81,97.267,10.31,10.564,114.392,1.045,106.915
2,28.795,110.782,0.998,101.209,105.591,96.53,110.847,102.952,115.367,1.139,108.353,106.202,103.839,108.091,98.633
2,29.046,106.902,1.004,98.256,106.606,107.93,112.808,108.091,111.059,1.14,100.252,102.746,93.384,108.454,104.777
4,29.157,108.269,100.412,1.138,99.053,114.702,104.024,9.684,106.058,100.193,1.151,105.302,107.948,100.56,9.675
2,29.418,119.145,1.023,93.142,107.378,109.85,104.666,100.309,113.72,1.11,98.534,101.733,101.266,110.331,110.889
4,29.428,114.693,95.396,1.133,99.637,98.252,94.936,10.233,109.63,94.991,1.128,100.775,103.042,94.198,9.677
1,29.535,10.207,116.328,113.689,101.962,113.856,100.407,1.111,10.323,109.002,111.51,114.617,117.279,109.636,0.986
2,30.211,113.209,1.12,97.649,96.979,98.028,107.684,101.489,108.416,0.973,95.786,105.591,97.792,103.625,100.497
2,30.587,118.793,1.108,95.248,100.63,99.552,108.721,111.343,111.139,1.063,107.922,97.904,102.927,101.008,100.072
1,30.721,11.147,106.971,97.013,113.04,113.567,97.558,1.0,11.333,107.911,107.745,116.113,111.66,105.131,1.018
2,31.837,105.514,0.99,104.061,109.941,109.394,109.977,102.918,117.938,1.015,108.298,101.104,103.014,111.408,108.239
3,31.979,97.047,106.117,11.262,9.208,111.708,1.062,96.77,99.957,102.375,10.592,9.858,107.769,1.041,101.8
1,32.914,11.487,104.223,106.091,115.212,102.135,96.775,1.004,10.939,115.458,110.505,115.968,104.916,95.638,1.066
1,33.302,11.123,108.538,108.723,103.613,108.856,106.88,0.951,11.048,111.199,96.531,113.009,108.518,100.877,0.974
3,33.465,104.767,100.079,9.827,9.623,113.018,1.011,98.968,100.596,100.673,10.701,9.876,111.741,1.121,93.138
1,33.846,11.388,112.141,97.704,113.591,116.33,106.141,1.007,9.893,112.772,111.477,110.607,105.944,105.413,0.996
2,33.904,105.163,1.098,94.975,105.675,101.419,96.701,109.508,112.466,1.02,103.038,97.709,96.633,106.049,112.556
3,34.06,111.305,106.102,10.918,10.644,115.206,0.999,94.581,97.363,103.538,10.897,9.361,113.889,1.018,96.823
3,36.268,96.14,96.864,10.669,9.199,108.751,1.132,94.497,104.679,106.569,10.089,9.611,101.22,1.083,102.173
4,36.411,100.49,104.252,1.1,97.148,116.062,101.888,9.516,109.725,111.102,0.984,100.799,108.324,108.858,9.867
1,37.371,11.616,102.246,99.789,105.521,106.923,107.518,1.065,9.955,112.188,102.046,112.476,104.927,111.781,1.049
1,37.61,10.623,113.229,108.723,102.943,117.6,106.863,1.099,10.004,102.632,108.884,107.955,106.209,101.382,1.01
1,38.604,11.457,103.451,113.191,112.909,102.135,111.402,1.089,10.068,100.02,113.537,101.042,118.648,99.964,1.044
1,38.753,11.356,113.65,105.68,102.469,109.01,94.91,1.035,10.831,103.872,105.059,107.933,113.647,109.737,1.119
3,38.755,99.061,100.198,10.514,9.324,110.208,1.033,108.101,101.075,105.652,10.695,9.762,117.389,1.037,99.673
2,39.302,118.047,0.979,99.866,104.296,95.409,98.65,110.076,118.646,1.083,98.871,109.043,93.778,97.214,102.724
1,39.331,11.013,103.067,109.24,114.346,115.808,103.004,0.965,11.497,105.41,98.45,114.423,105.925,99.905,1.038
3,39.543,103.493,106.19,11.373,9.303,114.2,1.097,106.95,110.947,107.065,11.17,10.194,114.783,1.011,100.929
3,40.467,105.871,96.252,10.679,10.227,117.622,1.044,100.574,100.077,103.732,11.016,9.3,103.892,0.997,92.557
3,40.666,106.824,108.882,10.909,9.662,107.687,0.984,101.898,111.504,110.584,10.648,9.548,118.201,1.146,99.185
2,41.631,103.238,1.004,96.15,109.424,101.923,108.091,110.162,113.224,1.097,109.118,95.854,97.881,97.956,103.815
3,41.83,100.632,106.202,11.097,10.622,101.621,1.083,101.382,103.974,111.214,9.939,10.325,114.292,1.058,98.925
3,42.001,100.18,112.552,11.36,10.551,118.783,0.995,105.103,103.407,109.275,11.286,10.568,115.319,0.986,95.126
3,42.921,108.969,99.732,11.003,10.563,103.737,1.09,100.275,107.143,99.457,10.194,9.406,104.151,1.084,98.211
2,42.995,111.702,1.006,103.212,111.691,93.926,111.976,103.693,108.416,1.039,106.978,109.664,105.2,108.066,111.07
4,43.58,106.262,97.263,1.022,97.387,112.194,98.131,11.204,112.57,106.252,1.144,107.103,114.063,106.964,10.271
1,44.103,11.396,112.331,99.789,102.469,102.972,96.931,1.061,10.526,114.704,111.475,115.509,108.632,105.29,0.954
4,45.048,99.003,111.762,1.105,102.29,97.942,97.81,10.551,115.214,103.7,1.129,95.853,102.404,107.084,10.008
3,45.196,95.86,103.692,11.097,9.821,110.109,1.069,108.492,104.241,101.31,10.865,9.886,106.167,1.026,107.424
1,45.334,11.668,113.419,96.44,101.038,111.321,106.991,1.024,9.883,109.053,111.8,98.287,115.333,97.198,0.989
4,45.838,106.769,103.383,1.059,107.784,98.574,95.072,10.026,106.053,99.38,1.022,105.604,99.154,101.424,11.122
2,46.051,103.262,1.068,103.523,104.058,92.877,104.288,104.128,102.045,1.125,106.353,111.187,100.539,99.214,107.637
2,46.821,103.457,1.006,108.728,95.793,101.011,101.087,107.26,103.396,1.086,92.208,102.558,99.669,103.59,95.475
2,47.054,109.524,1.039,102.797,104.759,97.503,100.097,105.352,110.013,1.026,107.109,107.03,98.348,107.547,102.976
4,47.13,102.176,108.213,1.055,104.633,111.903,103.196,10.455,107.212,98.96,1.065,107.908,106.099,106.04,10.025
1,47.584,10.712,104.665,97.738,112.239,113.395,99.327,1.101,11.657,113.287,101.824,102.422,110.72,95.656,1.017
1,47.716,11.705,102.387,102.092,101.734,103.317,98.223,1.084,10.027,111.272,99.844,103.151,116.02,98.94,1.02
1,47.969,10.004,114.611,107.739,113.158,114.888,95.686,1.125,11.635,100.369,104.63,106.479,107.706,106.284,1.033
1,48.265,10.421,101.15,102.144,113.581,100.345,104.443,1.029,11.129,113.691,96.191,101.632,115.677,101.269,1.101
2,48.428,103.457,1.119,99.875,103.884,104.698,107.332,111.372,115.374,1.004,107.357,111.742,96.269,109.304,111.509
2,48.529,118.406,1.14,108.821,101.501,93.098,106.898,106.98,111.771,1.014,106.076,112.39,110.302,111.518,103.042
3,48.616,110.374,102.364,11.099,10.347,113.447,1.099,98.324,106.534,106.973,11.051,10.882,101.745,1.127,93.372
2,49.568,102.333,1.032,93.397,96.355,104.859,111.408,110.768,111.106,1.005,96.986,107.966,98.409,101.031,101.298
4,49.809,105.874,109.27,1.001,101.999,100.528,98.668,10.833,99.475,95.969,0.987,93.06,101.029,107.677,10.974
3,49.992,108.404,96.014,10.143,10.303,102.169,0.984,100.903,111.142,106.19,10.609,10.876,109.894,1.077,106.406
4,50.154,103.989,108.338,1.022,105.559,102.606,102.658,11.121,104.699,95.703,0.98,100.31,97.915,96.907,9.591
3,50.228,101.816,112.392,10.481,9.489,104.069,1.027,107.555,97.665,96.671,11.402,9.707,109.162,1.104,105.823
4,51.05,114.216,108.524,1.022,107.086,108.875,100.907,9.483,99.207,102.661,1.125,98.697,98.686,107.191,10.97
1,51.171,10.858,104.866,106.432,97.84,100.761,100.98,0.963,11.569,107.932,111.824,115.305,114.888,110.11,1.065
3,51.182,110.947,96.554,11.182,10.79,113.333,1.087,106.233,99.841,110.416,10.383,10.691,116.317,0.98,101.809
4,51.546,97.775,100.304,1.072,108.113,98.152,99.768,10.89,101.481,99.296,1.012,94.007,104.189,97.498,11.066
2,52.187,115.511,1.147,94.297,109.165,94.832,113.827,108.736,101.133,1.046,99.963,101.494,102.202,107.69,98.392
4,52.57,98.303,105.816,1.15,97.664,109.078,100.944,9.477,100.383,94.471,1.12,98.843,103.802,107.585,10.727
4,52.593,103.233,94.632,1.042,95.066,99.377,101.906,9.544,113.937,97.249,1.046,92.086,98.663,104.454,10.019
2,52.709,111.938,0.979,98.632,98.404,96.742,103.246,107.643,107.855,1.038,101.461,101.674,95.066,110.724,102.415
3,53.047,98.26,107.554,10.651,9.582,101.464,1.081,101.843,109.461,100.86,10.681,9.806,109.582,1.096,105.143
3,53.449,107.12,103.252,10.797,9.391,102.48,1.038,98.744,108.467,98.577,9.972,10.468,104.817,1.068,106.299
2,53.563,103.81,1.07,100.431,99.426,93.384,109.51,106.331,119.025,1.079,92.068,109.136,109.044,104.244,104.777
3,53.819,106.788,97.832,9.92,9.461,109.005,0.995,95.215,101.899,95.281,10.864,10.381,111.741,1.085,101.9
4,53.874,115.397,97.382,1.108,101.074,105.125,94.915,9.583,107.593,96.434,1.157,96.016,111.865,101.761,9.845
1,53.999,11.317,105.238,107.826,114.035,102.23,98.833,1.075,10.47,114.908,100.304,104.746,109.345,97.138,1.065
1,54.466,10.192,115.331,108.285,105.617,118.705,96.699,1.058,10.454,111.218,97.566,114.736,105.016,103.758,1.029
2,54.607,111.702,1.13,103.095,110.321,93.314,111.686,105.664,113.346,1.057,91.86,105.156,95.071,109.653,98.172
4,55.276,100.032,111.53,1.113,93.738,100.276,98.633,11.188,107.653,109.355,1.065,91.948,107.287,109.804,10.064
1,55.906,10.004,101.892,113.331,101.42,108.632,104.923,1.049,10.974,109.754,104.698,107.666,111.666,110.625,1.117
2,56.024,118.047,1.076,100.434,104.422,108.314,108.686,96.149,117.207,1.147,103.245,107.838,110.17,101.584,99.658
1,56.066,11.482,107.909,112.841,111.18,107.667,111.346,1.015,9.997,110.127,104.95,111.212,110.416,108.911,1.11
2,56.984,113.827,1.033,92.22,99.799,92.877,100.586,102.98,112.236,1.039,104.303,112.178,101.484,98.961,99.034
2,57.152,102.871,0.994,96.063,112.516,96.322,99.175,98.694,106.339,1.106,98.753,104.48,105.582,103.59,112.193
4,57.514,99.077,101.278,1.074,101.915,114.834,108.667,9.508,97.98,109.27,1.078,101.542,99.129,100.198,11.141
3,58.241,106.953,105.817,11.172,10.39,100.568,1.11,107.057,103.003,100.079,10.763,9.628,110.208,1.067,96.633
2,58.81,104.488,1.096,94.988,102.558,96.926,96.401,98.287,102.606,1.024,108.236,95.793,105.216,103.029,96.076
1,59.045,10.066,99.582,101.58,109.055,105.973,100.148,1.018,10.02,113.852,112.799,109.992,104.863,98.856,1.064
2,59.104,117.343,1.103,98.344,99.404,97.213,103.665,98.593,100.798,1.128,100.017,113.649,93.453,100.932,100.9
1,59.124,10.366,117.185,110.474,114.867,117.371,103.357,0.956,10.038,117.155,108.23,115.943,114.254,111.477,1.022
2,59.76,110.127,1.005,103.235,106.13,105.918,106.471,105.482,108.416,1.023,96.828,96.833,100.139,105.123,108.299
2,60.046,113.005,1.085,98.12,108.946,94.715,101.008,105.792,110.158,1.05,92.112,112.29,93.721,99.449,106.629
1,60.72,11.157,100.231,107.967,115.139,106.885,105.413,1.098,11.393,106.701,97.045,100.133,106.976,106.481,1.027
1,62.356,10.813,102.808,109.047,106.622,107.509,96.293,1.056,10.705,100.458,106.933,98.003,107.082,96.225,0.976
2,62.392,106.726,1.062,99.543,97.904,109.503,96.512,112.475,105.237,1.009,92.787,100.566,107.312,113.739,97.265
1,62.931,10.067,100.761,101.752,101.294,100.532,108.342,1.078,11.262,103.872,102.618,101.328,112.153,94.665,0.975
2,63.074,115.463,1.044,101.517,106.263,100.278,98.407,109.878,110.578,1.134,106.792,103.961,104.296,110.29,101.283
1,63.34,10.366,100.331,98.479,98.749,106.976,111.066,0.984,10.124,105.709,110.625,113.536,108.998,109.963,1.079
3,63.699,105.367,111.77,10.587,9.623,117.124,1.073,105.813,100.918,103.017,10.023,10.226,112.58,0.992,99.768
3,63.915,100.336,103.6,10.848,9.701,112.867,1.054,98.5,100.614,111.69,11.425,9.522,118.716,0.99,100.09
4,64.726,102.609,100.507,1.101,106.939,98.506,102.548,9.867,106.531,95.7,1.021,97.366,108.32,99.033,10.271
2,65.237,106.533,1.122,95.444,104.884,108.194,112.407,112.256,109.455,1.039,93.615,102.573,95.889,109.135,107.668
4,65.766,108.211,95.901,1.092,99.024,101.762,100.423,10.632,97.775,98.609,1.123,92.086,107.902,104.08,9.69
3,65.913,105.842,96.306,10.675,10.062,117.828,1.003,92.292,105.234,103.201,10.113,9.793,104.103,0.97,104.13
2,66.319,117.125,1.106,101.587,110.581,104.037,107.052,110.227,101.213,1.128,104.773,107.751,109.953,105.681,97.041
2,66.426,105.93,1.03,94.086,96.992,100.293,111.456,95.862,112.373,1.122,97.809,100.81,102.123,109.524,100.189
3,66.676,103.673,101.817,10.203,9.643,107.563,1.129,102.515,111.504,105.688,10.749,9.412,110.001,1.081,103.332
4,66.874,115.895,102.44,1.013,107.216,100.095,100.873,9.494,99.29,100.478,1.151,92.348,114.893,100.023,10.346
3,66.922,105.249,107.074,11.381,10.734,114.997,1.067,96.823,101.404,95.489,10.885,9.743,105.547,1.112,102.824
2,66.994,115.848,1.128,97.406,103.49,98.885,108.797,98.618,105.666,1.061,92.441,112.999,104.826,99.682,97.967
2,67.438,111.073,1.136,104.682,100.63,96.53,109.168,112.085,117.749,0.99,97.288,113.291,100.929,110.847,104.303
1,68.09,10.816,108.97,112.761,113.924,111.001,103.038,1.101,10.897,114.85,112.595,105.302,109.511,96.85,1.129
