task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.174,95.929,95.704,10.053,9.59,112.58,1.08,106.019,106.619,112.195,9.726,9.656,112.274,0.974,93.599
2,6.243,106.551,1.134,108.177,100.324,98.689,114.146,109.179,112.474,1.058,96.722,104.823,97.814,104.368,100.407
2,7.246,116.224,1.121,94.872,99.915,107.769,109.081,109.531,103.35,1.107,91.86,99.318,108.951,112.509,100.613
4,7.365,100.047,96.783,1.132,107.209,112.565,108.913,11.027,99.47,109.942,1.029,108.571,112.969,99.972,9.573
4,7.466,101.798,96.609,1.077,99.625,116.038,97.126,10.433,100.965,101.437,1.056,92.811,103.042,105.158,9.862
4,7.493,108.14,102.585,1.063,95.971,113.319,101.848,10.346,104.601,105.511,1.048,98.96,114.411,105.353,10.636
3,7.741,103.905,107.284,10.977,10.55,100.815,1.055,108.227,97.665,110.36,11.215,10.817,103.344,1.106,106.95
4,7.94,101.999,100.278,1.025,97.469,103.749,98.07,10.365,99.681,104.353,1.102,96.681,105.292,105.808,10.1
1,8.893,10.654,101.383,101.462,110.231,109.642,96.034,0.966,11.689,103.842,106.067,109.202,108.518,105.481,1.088
1,9.175,11.604,99.068,111.788,102.066,101.965,95.408,1.008,11.072,104.827,106.852,110.632,105.307,110.603,0.979
3,9.233,113.394,98.218,9.769,9.905,101.003,1.118,97.013,111.871,108.825,11.087,9.85,110.025,1.069,108.696
2,9.469,110.675,1.057,94.571,112.53,100.192,98.886,106.096,109.532,1.126,103.045,96.591,93.024,99.466,101.349
2,9.616,114.719,1.033,97.881,111.154,94.544,113.739,98.502,109.547,1.054,107.498,99.018,100.191,97.494,105.327
2,10.337,113.396,0.992,95.876,109.206,105.711,105.38,96.076,107.067,1.143,95.786,108.688,107.624,96.864,96.146
3,10.523,98.22,108.752,10.939,10.91,115.14,0.993,102.516,102.057,108.732,10.143,9.697,106.09,1.152,106.941
1,10.871,11.099,103.009,112.028,110.36,102.347,110.35,1.015,11.137,108.829,98.5,103.416,114.574,103.469,0.997
4,11.478,99.008,109.766,1.075,100.774,114.162,93.568,10.029,105.344,107.988,1.161,92.514,98.342,103.327,9.651
4,11.968,116.005,108.627,0.997,108.459,103.193,109.043,10.807,98.721,111.29,1.083,101.999,100.653,106.205,10.762
3,12.843,98.357,106.479,9.75,10.767,107.928,1.026,92.616,102.139,111.38,10.504,10.738,115.014,1.037,99.237
2,13.481,116.055,0.973,96.121,96.805,103.431,104.013,105.194,105.237,1.121,104.174,99.864,104.66,109.304,103.744
3,13.512,97.674,96.766,10.753,10.152,105.99,1.048,99.592,100.65,107.348,10.956,10.55,110.671,1.086,98.211
4,13.85,109.611,103.283,1.044,92.688,110.599,97.316,9.544,99.345,106.839,1.037,95.298,116.059,100.646,10.331
1,14.717,11.155,113.966,110.194,109.419,110.692,106.73,1.112,11.133,111.514,110.991,106.076,111.385,94.473,0.966
4,15.181,98.678,104.693,1.033,92.141,104.913,101.687,10.893,111.361,103.892,1.022,98.699,108.488,96.125,9.77
1,15.504,10.692,114.078,113.301,98.101,103.028,108.634,1.125,11.495,105.41,105.98,110.934,102.004,105.668,1.017
2,15.785,107.574,1.115,93.645,107.656,106.944,104.735,102.812,101.599,1.03,104.218,96.016,100.317,113.817,109.234
4,15.836,99.29,111.847,1.097,93.875,108.526,108.907,10.833,114.92,109.028,1.002,100.998,107.632,110.196,10.045
3,15.929,108.208,99.952,10.831,10.887,112.891,1.108,103.747,110.749,106.19,10.293,9.733,118.678,1.039,105.241
2,16.666,116.318,1.125,97.857,99.458,100.939,97.309,95.092,101.178,1.128,108.484,106.024,100.929,105.681,108.257
3,16.712,113.399,96.869,11.195,9.559,118.371,1.143,94.503,110.088,98.26,10.003,10.799,111.872,0.99,97.784
4,16.928,106.986,104.319,1.039,99.502,106.482,94.105,9.824,112.03,111.632,0.999,107.266,105.063,93.915,9.73
1,17.096,10.326,110.144,108.331,108.423,112.16,97.333,1.088,11.46,99.084,101.81,108.62,115.685,108.68,1.088
1,17.233,10.087,115.074,100.304,102.582,114.91,97.005,1.05,11.649,99.18,112.17,113.762,105.836,104.464,1.067
4,17.468,107.873,112.095,1.034,92.846,114.924,110.257,10.455,100.923,105.816,0.981,107.672,106.891,107.443,10.726
4,17.673,97.823,101.904,1.061,106.053,97.935,96.467,9.482,103.049,109.142,1.035,106.406,100.993,101.634,10.562
2,18.185,106.216,0.989,93.702,109.408,92.817,106.742,107.299,103.81,1.119,104.726,104.495,109.356,101.031,104.017
4,18.475,101.525,97.912,0.984,101.082,115.441,101.467,10.483,114.641,110.84,1.079,103.199,99.231,107.677,10.101
4,19.726,110.236,112.057,1.039,94.681,98.771,102.304,10.562,106.651,97.532,0.991,93.822,100.561,101.097,10.536
2,21.076,113.783,1.097,103.312,103.693,104.691,99.217,99.428,112.728,1.032,106.414,107.944,106.957,108.602,96.658
1,21.175,10.202,115.037,111.541,114.909,113.567,104.997,1.122,11.599,113.018,113.029,114.233,117.091,108.338,1.017
2,21.294,109.515,1.043,105.888,96.564,107.482,103.625,97.907,104.425,0.979,108.177,109.764,103.549,104.813,96.235
1,21.415,10.656,108.901,111.653,111.592,100.617,105.668,1.032,9.89,114.012,105.601,112.813,110.755,110.496,1.073
2,21.955,108.829,1.044,96.073,101.54,104.538,106.073,101.411,117.45,1.087,97.288,100.161,104.926,112.258,109.515
2,22.036,116.858,1.106,97.406,112.908,108.033,99.284,104.88,115.3,1.116,102.542,109.11,107.186,102.926,99.015
3,22.08,107.658,104.476,10.87,10.785,113.954,1.058,107.944,112.342,94.733,11.399,9.243,110.287,1.112,103.743
1,22.144,10.174,99.403,108.698,99.128,105.634,111.454,0.976,11.449,107.932,96.833,112.332,113.071,109.456,0.955
2,22.265,117.271,1.103,97.284,96.408,101.573,110.001,102.415,101.485,0.987,94.467,103.719,109.673,104.244,107.853
1,22.379,11.562,112.339,105.693,107.716,104.532,101.197,1.019,11.351,107.38,113.202,107.915,112.17,109.887,1.029
2,22.795,103.238,1.147,103.603,97.236,96.56,97.386,111.759,101.017,0.996,97.004,109.597,101.538,103.525,99.038
3,23.4,105.779,100.897,10.595,10.646,103.455,1.092,99.907,99.758,96.554,10.108,9.515,113.018,1.137,109.566
2,23.797,103.747,1.083,105.467,96.833,107.283,99.422,111.085,117.207,1.066,93.842,105.143,95.686,103.367,109.27
3,23.84,108.81,107.966,9.959,10.358,116.566,1.117,102.353,103.359,108.925,9.62,10.898,115.685,1.092,102.622
3,23.866,106.171,109.399,10.601,10.268,112.365,1.046,97.088,111.085,109.429,10.236,10.879,101.003,1.076,104.632
2,24.181,112.094,1.091,99.946,106.41,96.163,96.478,98.491,103.786,1.138,108.965,111.04,107.266,111.456,95.0
1,24.796,10.104,114.558,100.115,99.237,102.325,104.262,0.981,10.26,100.569,108.857,106.786,118.988,111.066,1.03
1,25.242,11.247,104.497,106.351,112.24,114.086,98.646,1.053,10.891,105.777,104.126,103.991,108.383,107.518,1.124
2,25.465,113.862,1.065,107.0,99.012,98.533,103.002,98.274,119.027,1.135,92.138,98.862,107.425,105.517,105.742
3,27.061,100.471,112.588,11.092,10.419,100.894,1.085,98.275,105.262,107.769,10.094,10.354,102.983,1.052,102.103
1,27.415,10.856,106.021,111.447,100.625,116.905,111.374,1.03,10.977,113.034,111.653,106.203,106.366,105.78,1.049
1,27.425,10.366,106.938,103.002,109.422,102.516,110.714,1.097,11.74,99.199,100.455,101.336,107.183,96.064,0.988
4,27.539,107.817,100.337,1.155,91.979,106.144,108.547,10.392,106.659,110.896,1.032,101.032,116.062,96.591,10.859
3,28.246,112.88,111.191,10.192,9.662,110.775,0.984,94.74,110.433,102.015,11.119,10.373,111.615,1.001,98.537
2,28.651,104.141,1.043,92.218,98.62,100.136,99.214,96.528,103.711,1.106,96.801,96.568,94.881,107.42,95.409
2,28.935,105.338,1.016,102.87,101.224,99.627,111.976,96.985,117.527,1.004,96.552,112.703,97.655,104.872,97.685
3,29.032,112.148,104.738,9.751,10.529,112.618,1.092,103.412,98.586,99.944,9.93,10.691,104.777,1.087,103.59
2,29.259,105.964,1.078,102.849,112.577,106.894,109.401,95.412,104.305,1.043,107.589,101.552,106.225,106.414,103.033
3,29.82,109.357,109.477,10.008,9.195,116.566,1.068,102.418,102.742,112.085,10.376,10.108,105.426,1.077,98.168
2,30.262,103.891,1.024,101.98,102.509,103.185,105.902,111.687,117.304,1.081,93.787,110.986,94.766,99.297,108.889
3,30.487,104.273,100.886,10.186,10.166,106.173,1.041,107.771,110.409,103.88,11.341,9.785,117.243,0.993,108.715
1,31.263,11.141,98.894,100.892,111.511,116.846,100.871,1.063,11.301,108.183,96.366,102.077,106.57,98.187,1.05
1,32.028,10.043,103.249,105.886,102.748,118.599,98.879,1.01,10.433,102.978,96.22,106.479,105.973,107.939,0.97
3,32.149,95.816,106.362,10.466,10.65,104.481,1.107,96.14,104.808,111.763,10.315,9.71,107.138,1.096,106.959
4,32.243,106.058,100.606,1.077,98.212,102.657,108.907,9.674,114.058,101.992,1.125,96.016,109.623,102.209,10.229
1,32.67,10.01,112.527,100.887,109.055,105.469,103.17,1.054,11.435,113.429,97.946,108.687,108.796,96.921,0.979
1,33.062,11.454,105.426,97.744,113.762,114.243,98.387,0.982,10.473,114.848,109.74,102.582,115.328,102.335,0.992
2,33.569,111.702,1.124,103.078,109.424,105.812,107.353,106.383,104.961,0.972,108.82,105.716,98.887,107.547,100.515
4,33.883,105.668,111.877,0.979,103.352,102.676,100.646,9.893,103.986,104.392,1.01,92.619,115.213,95.944,9.476
1,34.099,11.602,107.766,97.286,112.731,114.458,100.639,0.986,11.304,107.074,110.231,101.336,115.146,96.921,1.108
2,34.118,109.529,1.057,107.99,100.928,95.201,97.246,111.766,111.022,1.022,105.522,113.433,97.536,98.177,100.978
1,35.027,9.9,102.043,112.799,100.671,110.482,106.755,1.012,10.806,112.063,106.112,106.622,107.082,107.685,0.978
3,35.071,109.391,96.821,10.199,10.619,115.286,1.103,101.514,112.36,108.971,10.754,9.226,116.023,1.001,95.618
1,35.324,10.721,101.892,112.163,107.478,114.889,106.857,1.02,11.233,113.443,107.228,102.829,104.421,109.574,1.07
1,35.553,10.505,107.994,110.068,99.177,118.599,103.628,0.994,11.449,101.217,98.481,102.136,101.362,111.792,1.111
4,36.559,110.507,95.657,1.094,105.559,110.812,107.919,9.883,115.143,101.358,1.037,107.259,108.293,104.836,10.022
3,36.634,99.803,110.416,10.811,10.26,116.253,1.064,97.367,99.739,102.675,11.034,9.69,107.138,1.034,109.382
3,36.718,97.938,95.384,10.97,9.41,111.555,1.074,94.22,107.871,98.047,10.362,10.563,118.554,1.096,99.682
4,37.713,105.232,102.38,1.091,102.578,109.11,95.56,10.041,104.881,111.643,1.089,107.293,111.505,96.862,10.114
3,38.419,112.342,102.936,9.689,9.662,101.763,0.998,108.242,99.139,109.794,9.705,10.889,103.884,0.978,99.242
1,38.501,10.28,104.576,97.173,100.59,117.428,94.711,1.018,10.283,109.525,112.868,98.708,109.491,96.185,1.083
2,38.896,102.116,1.058,107.147,112.407,109.374,99.387,102.952,109.252,1.041,107.025,98.93,109.861,110.392,97.793
2,39.05,114.712,1.083,92.23,101.184,101.093,100.381,99.208,111.295,1.056,108.797,108.246,102.849,109.727,95.356
1,39.114,10.031,105.238,106.331,114.909,118.717,103.035,1.071,11.03,101.785,108.683,104.447,108.61,94.954,0.982
2,39.637,114.869,0.993,107.695,102.124,104.608,103.342,105.192,102.044,1.037,92.852,107.043,108.387,109.482,106.119
4,40.217,112.667,96.813,1.094,108.625,102.642,105.353,11.011,103.984,108.37,1.14,96.442,109.08,103.136,10.684
4,40.667,112.14,103.504,1.041,98.212,100.903,105.204,10.049,106.385,99.551,1.038,104.797,106.374,103.484,10.392
2,40.727,103.711,1.039,95.822,96.662,102.937,108.768,106.119,104.669,1.033,93.159,97.717,101.528,103.8,107.26
4,43.048,113.29,95.244,1.116,105.003,112.969,110.581,9.745,103.645,97.0,1.151,94.183,109.155,104.768,10.222
3,43.823,104.241,106.569,11.119,9.524,112.498,1.009,95.147,102.646,94.838,10.203,10.907,102.303,1.09,107.815
1,43.843,11.061,99.242,101.006,100.328,117.385,110.35,1.08,10.632,114.57,110.066,98.373,107.162,101.959,1.066
1,43.948,11.344,102.246,105.461,104.052,109.735,104.049,1.018,10.481,104.613,102.219,114.429,108.304,99.523,1.116
4,44.144,114.381,103.53,1.141,101.339,116.062,97.417,10.213,99.087,107.006,0.98,104.561,99.231,106.787,9.946
1,44.505,10.494,109.255,96.822,99.52,115.866,106.152,1.022,10.138,111.367,102.925,115.212,102.932,102.054,0.992
3,45.107,110.656,101.885,9.896,10.327,108.994,1.083,96.207,108.813,107.421,10.227,9.985,116.316,1.102,97.513
4,45.32,114.244,104.567,1.157,101.319,107.781,106.989,11.084,105.986,107.242,1.085,100.616,98.738,107.106,10.934
4,45.58,108.621,111.806,1.126,108.88,105.505,93.36,10.768,99.309,105.935,1.044,106.549,97.942,93.788,10.223
1,45.845,11.114,110.824,110.964,109.393,103.612,107.665,0.986,10.486,103.802,100.88,112.223,113.782,97.406,1.065
4,46.809,115.676,107.202,1.123,98.697,99.457,96.774,9.552,98.893,106.192,1.097,97.917,106.972,101.455,9.969
4,46.898,99.47,98.93,0.995,102.643,112.196,96.786,10.529,110.043,101.605,1.001,104.561,109.09,104.099,10.365
1,47.268,11.716,101.542,100.11,99.493,118.039,108.694,1.112,11.516,116.894,106.279,107.676,101.688,96.289,0.981
3,47.971,106.877,110.387,10.835,9.791,103.727,1.039,97.85,109.693,110.549,11.022,9.515,115.14,1.112,106.768
3,48.81,103.801,111.738,10.901,9.874,105.744,1.047,107.987,103.926,103.568,9.809,9.611,113.333,1.017,105.739
2,49.353,114.41,0.966,93.827,105.84,101.719,109.51,105.705,113.528,0.992,98.956,98.462,99.253,99.118,104.371
3,49.562,97.795,109.09,9.893,10.808,101.621,1.082,99.992,112.566,103.568,11.144,9.877,103.487,1.038,95.917
1,50.013,10.229,112.483,110.532,104.285,103.881,100.98,0.961,10.736,102.508,113.81,108.236,107.836,104.147,1.012
4,50.106,108.215,94.991,1.113,92.615,108.001,101.361,10.449,100.917,102.224,1.1,95.659,108.121,97.165,10.167
1,50.299,11.34,101.204,105.297,99.387,110.422,102.051,1.045,10.287,117.58,108.732,104.865,107.183,108.69,1.111
4,51.058,114.294,103.316,1.133,95.803,103.202,97.434,11.044,106.601,101.437,0.999,105.475,98.367,102.334,10.641
1,51.269,10.401,115.017,103.724,113.942,106.12,94.92,0.975,10.89,102.246,96.598,109.871,110.503,110.345,0.996
3,51.291,110.5,103.093,9.809,9.659,110.983,1.008,95.147,108.294,103.196,11.294,10.631,115.286,1.078,101.533
1,51.717,10.608,116.131,112.743,113.689,104.662,96.492,1.084,11.618,112.937,113.309,103.151,118.717,103.389,1.011
4,51.892,113.371,107.331,1.144,94.008,99.381,98.424,10.371,99.638,101.525,1.009,104.868,113.557,106.787,9.764
4,52.311,114.442,111.635,1.127,106.413,115.108,106.671,10.241,107.334,101.488,1.155,103.702,108.358,102.858,9.64
3,52.726,106.009,105.652,10.951,9.919,103.796,1.062,100.045,97.457,97.958,11.26,9.231,115.124,1.002,105.719
2,52.861,109.956,1.017,108.455,97.497,100.299,96.508,106.518,104.292,1.065,93.826,103.235,106.894,96.922,98.297
3,53.332,108.404,111.098,10.512,9.29,107.119,1.121,93.119,106.93,109.934,10.736,9.821,110.355,1.061,103.333
2,53.352,100.867,1.009,101.49,101.678,94.5,111.981,95.228,112.457,0.973,96.736,95.928,94.906,113.706,99.428
4,53.574,102.305,112.101,1.041,95.351,114.303,103.76,9.747,113.371,104.98,1.141,106.37,97.837,102.065,9.553
2,53.955,109.221,1.075,93.787,99.397,94.549,101.372,109.531,119.097,0.984,94.874,100.621,101.591,108.721,100.473
1,54.131,11.19,106.701,106.028,110.618,118.599,94.312,1.003,11.44,109.382,109.586,109.715,102.285,105.541,0.959
1,55.953,10.188,110.445,103.706,114.84,108.61,107.7,1.02,10.925,103.539,98.102,106.889,115.477,97.398,1.096
2,56.071,102.333,0.971,98.865,111.811,99.806,100.106,100.131,117.764,1.123,106.68,98.187,95.583,110.16,95.475
4,56.115,114.244,105.106,0.993,98.977,104.084,94.448,9.945,108.996,112.101,1.0,101.617,102.969,106.059,10.733
1,56.157,11.484,106.637,104.801,105.861,115.249,109.949,0.965,10.807,107.835,105.198,103.897,108.383,101.433,0.989
3,56.729,95.894,111.31,10.558,9.669,104.03,0.972,100.582,95.606,99.979,11.222,10.411,101.003,1.048,95.257
3,57.376,97.954,105.212,10.311,9.595,106.485,1.13,107.759,104.086,110.204,10.451,9.743,102.535,1.015,104.826
4,57.641,113.748,97.794,1.086,107.209,110.498,103.328,10.945,111.645,111.756,1.032,95.466,116.033,100.56,10.925
3,57.77,100.918,104.26,9.943,10.223,110.396,0.998,92.621,99.46,110.244,11.261,10.559,100.894,1.05,101.382
3,58.5,109.154,111.98,10.062,10.661,108.224,1.035,99.052,98.745,110.782,10.603,9.191,101.922,1.021,105.293
2,58.604,116.796,1.116,94.988,96.799,109.973,101.263,110.172,104.245,1.035,105.561,110.316,108.758,112.484,108.984
2,58.672,101.917,1.1,106.501,96.141,106.605,105.399,112.375,103.788,1.089,104.229,100.83,99.756,107.332,106.886
1,58.781,10.122,112.985,107.577,103.991,111.396,110.605,1.045,9.943,99.683,108.285,99.167,116.639,109.448,1.03
3,58.837,97.135,96.929,10.02,9.961,107.018,1.15,102.789,103.138,103.422,11.195,9.36,116.045,0.998,96.521
2,59.028,105.491,1.066,93.052,104.095,100.36,101.48,100.034,112.58,1.145,104.624,99.799,105.096,104.292,101.226
4,59.402,105.161,106.302,1.015,100.377,104.899,105.986,9.764,112.225,100.377,1.064,98.316,106.526,94.187,9.806
1,59.702,11.688,113.575,97.154,100.624,108.816,96.85,1.127,9.984,101.996,112.812,116.012,115.51,107.495,1.02
1,61.468,10.972,101.401,107.495,98.726,112.282,94.718,1.112,9.912,100.851,97.566,112.215,101.983,103.264,1.07
1,62.256,10.974,108.661,103.664,105.542,117.605,101.142,1.004,10.345,108.509,103.983,110.696,117.251,98.833,0.995
3,63.027,106.693,109.242,9.638,9.938,117.017,1.034,95.128,109.862,106.117,10.781,9.364,115.416,1.132,95.257
2,63.301,103.095,1.062,107.387,111.159,94.993,97.309,102.255,115.511,1.103,99.975,97.435,95.556,100.836,100.979
1,63.419,11.44,104.856,102.046,115.786,104.343,109.438,0.974,10.002,108.737,108.595,104.796,105.045,100.256,1.054
2,64.057,112.023,1.136,101.594,104.684,97.43,100.889,100.68,118.28,1.049,93.615,112.194,99.226,99.849,103.889
2,65.297,115.63,1.091,108.645,102.336,99.489,107.593,99.615,105.268,1.128,98.488,107.966,96.445,112.032,104.893
1,65.344,11.462,103.858,107.778,100.133,115.333,109.608,1.037,10.26,114.697,110.43,98.305,107.434,107.203,0.968
2,65.431,105.34,1.04,105.458,105.78,105.206,109.612,101.279,104.037,1.097,104.431,110.503,100.489,108.51,102.152
4,65.83,114.294,107.331,1.1,100.537,106.471,106.97,9.69,115.397,106.345,0.99,93.738,114.323,106.149,11.129
4,65.846,113.748,106.29,0.988,92.615,101.016,109.089,10.265,101.525,111.044,1.072,100.03,109.581,100.109,11.011
3,66.102,112.686,107.922,9.933,9.771,114.181,1.054,97.255,110.169,111.653,10.481,10.088,105.744,1.022,100.733
1,66.132,11.137,106.021,111.788,107.101,106.91,109.392,1.048,10.415,112.361,107.439,104.394,108.65,108.585,1.127
1,66.321,11.498,110.376,110.284,103.461,111.376,100.257,1.036,11.17,117.571,105.249,97.801,106.134,102.904,1.123
2,66.57,111.54,1.125,107.578,107.337,95.122,101.308,108.427,100.414,1.031,100.108,105.156,100.17,104.019,110.368
2,66.788,119.029,1.081,95.363,101.896,104.491,103.875,112.317,109.235,1.147,96.733,96.116,105.289,100.119,108.876
1,66.854,10.343,103.817,110.625,106.916,107.735,107.514,0.983,10.456,115.461,108.285,106.869,102.425,109.924,1.057
2,66.923,112.139,1.01,106.792,105.355,108.586,107.593,96.112,117.588,1.147,106.303,103.481,106.901,107.833,98.922
2,67.135,116.627,1.002,100.248,96.343,93.448,101.176,100.809,116.858,1.078,98.6,112.222,100.344,101.352,96.603
4,67.997,102.284,96.924,1.078,94.654,114.489,97.63,11.072,109.359,94.611,1.156,108.625,104.473,105.684,9.92
3,68.532,101.614,97.144,10.173,10.644,107.776,1.146,94.91,96.673,101.142,10.288,10.091,108.192,1.086,98.383
2,68.84,102.419,1.012,104.755,100.898,105.257,109.947,99.942,113.29,1.045,105.624,110.371,103.019,104.688,109.348
1,68.907,10.287,106.203,110.038,100.328,108.816,97.406,1.101,11.599,107.835,110.284,102.91,117.425,105.524,0.963
3,69.164,110.118,102.854,11.139,10.388,118.107,1.049,102.015,112.304,111.148,9.646,9.754,118.393,1.023,100.853
1,69.741,10.396,100.559,109.623,112.813,107.509,105.761,1.074,11.131,100.559,102.273,113.655,104.999,105.413,1.092
1,70.127,11.698,115.578,103.358,107.835,116.898,102.335,1.117,11.007,113.287,107.763,99.125,112.158,98.644,0.964
2,70.5,111.915,1.108,108.376,108.465,103.185,103.747,106.119,115.871,1.079,108.821,96.188,103.715,108.403,100.932
4,70.715,112.824,106.977,1.117,107.484,111.815,108.237,10.685,107.431,99.863,1.091,104.088,102.642,99.667,9.614
4,71.002,105.762,111.705,1.106,101.22,101.45,103.492,10.819,114.338,108.518,1.094,108.839,103.177,108.611,9.572
1,71.303,11.155,110.149,111.804,113.924,103.508,96.964,1.065,10.461,114.412,112.812,108.591,112.17,97.87,0.989
2,71.807,107.221,1.091,95.82,104.451,98.887,104.523,100.024,107.224,1.051,97.478,103.041,97.434,99.47,98.582
4,72.282,110.995,94.471,1.074,97.924,105.516,103.752,10.748,103.38,103.707,1.104,92.685,104.816,108.708,9.543
4,72.408,114.753,103.7,1.097,103.702,111.25,94.341,10.645,100.087,102.838,0.988,99.884,98.633,100.423,9.805
2,72.411,107.317,1.007,97.882,95.955,100.0,109.179,111.766,104.93,1.146,95.573,109.86,99.627,100.69,102.685
3,72.449,108.44,96.055,9.825,9.264,112.647,1.08,94.448,112.775,95.855,10.601,10.122,118.392,1.06,97.685
2,72.777,109.898,1.069,93.311,110.813,95.747,99.124,98.274,111.527,0.997,99.179,109.912,101.923,106.793,98.79
2,73.058,104.425,1.105,105.517,96.977,93.533,96.741,109.478,102.606,0.986,93.218,107.579,109.496,112.616,96.474
2,73.493,107.574,0.988,96.916,104.49,93.867,105.735,100.434,102.045,1.054,107.191,109.37,102.632,96.44,95.658
4,73.765,104.89,107.392,1.045,102.31,101.913,107.769,11.057,100.259,98.132,1.134,106.478,105.009,101.085,10.301
4,74.023,115.265,110.263,1.012,106.014,98.663,102.336,10.915,100.448,111.964,1.124,97.989,108.503,109.741,10.502
2,75.06,110.009,0.967,95.447,96.505,109.973,108.756,106.456,111.756,1.119,92.699,99.532,107.64,97.246,104.871
1,75.579,10.433,108.674,109.251,107.101,114.956,105.687,1.013,10.742,99.443,99.51,112.631,105.758,100.031,1.124
4,75.895,115.872,103.533,1.158,100.216,103.735,107.598,10.889,106.125,95.292,1.091,100.414,101.461,97.332,11.199
2,75.916,110.939,0.993,96.617,97.79,104.461,111.591,109.351,112.478,0.979,105.1,110.581,96.569,102.167,102.494
1,76.068,10.343,109.191,111.477,99.349,106.732,109.305,1.03,11.597,104.576,97.17,109.422,115.328,102.045,0.984
3,76.127,100.94,111.214,11.028,10.71,109.419,1.039,108.889,110.916,96.705,11.156,9.234,113.856,1.046,108.188
3,76.312,108.623,108.174,11.203,9.549,103.455,1.046,107.815,107.072,99.597,11.304,9.691,115.671,1.094,109.566
4,76.4,110.149,105.145,0.997,102.405,105.269,100.941,10.179,107.4,101.032,0.994,97.478,104.572,97.279,9.457
1,77.093,11.109,102.987,105.261,113.176,118.053,103.94,1.017,11.667,99.915,107.495,103.878,116.065,102.672,1.101
4,77.394,103.325,107.368,1.095,101.468,107.645,105.666,10.778,100.923,95.749,1.146,105.391,115.498,98.806,10.218
1,78.038,10.152,115.074,105.13,99.493,114.729,109.261,1.098,11.573,111.218,112.274,103.613,116.36,99.824,1.079
3,78.948,96.574,109.368,10.094,10.363,103.48,1.113,101.16,100.529,111.691,11.034,10.228,109.395,1.07,97.582
4,79.28,100.288,108.575,1.134,105.917,113.319,104.375,10.045,102.781,95.535,1.102,107.317,106.891,110.742,9.502
3,80.626,100.353,97.193,11.364,9.257,101.373,0.986,108.186,111.098,103.093,9.813,10.904,101.564,1.047,94.248
3,80.648,109.793,108.626,11.242,9.834,119.348,0.981,92.745,108.25,105.817,11.003,10.386,101.607,1.08,107.705
3,80.808,103.654,111.74,11.251,10.159,110.751,1.096,93.406,110.374,108.882,10.607,10.386,103.476,1.081,92.699
1,80.944,10.88,100.149,102.898,101.464,103.826,108.442,1.076,10.981,106.37,107.832,102.278,110.273,100.891,1.115
3,81.871,111.312,95.782,10.507,10.809,108.553,0.97,104.167,112.836,99.506,9.791,10.326,105.744,1.133,98.973
1,81.906,10.462,103.151,100.705,99.387,101.497,110.679,1.063,10.749,109.525,112.318,114.757,105.519,104.268,1.085
4,82.186,105.986,95.966,1.059,96.676,107.035,98.497,10.008,107.231,108.201,1.113,99.78,105.952,109.868,10.805
