id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 163.6, 'm2-1': 1.02, 'm3-1': 110.9, 'm4-1': 28.21, 'm5-1': 10.24, 'm6-1': 154.37, 'm7-1': 9.61, 'm8-1': 4.88}",1.53,17.664,18.684,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 166.6, 'm2-1': 1.03, 'm3-1': 106.75, 'm4-1': 25.07, 'm5-1': 11.14, 'm6-1': 158.37, 'm7-1': 10.08, 'm8-1': 5.36}",1.545,19.665,20.695,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 160.63, 'm2-1': 1.0, 'm3-1': 101.66, 'm4-1': 24.9, 'm5-1': 10.04, 'm6-1': 142.82, 'm7-1': 11.07, 'm8-1': 4.86}",1.5,20.695,21.695,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 153.1, 'm2-1': 1.04, 'm3-1': 106.73, 'm4-1': 25.28, 'm5-1': 10.95, 'm6-1': 150.96, 'm7-1': 11.33, 'm8-1': 5.86}",1.56,22.232,23.272,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 144.46, 'm2-1': 1.0, 'm3-1': 107.61, 'm4-1': 25.85, 'm5-1': 10.17, 'm6-1': 158.8, 'm7-1': 10.09, 'm8-1': 5.21}",1.5,23.272,24.272,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 146.79, 'm2-1': 1.08, 'm3-1': 108.18, 'm4-1': 27.9, 'm5-1': 10.44, 'm6-1': 156.88, 'm7-1': 11.35, 'm8-1': 5.45}",1.62,24.272,25.351999999999997,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 158.3, 'm2-1': 1.11, 'm3-1': 114.15, 'm4-1': 26.17, 'm5-1': 10.81, 'm6-1': 154.22, 'm7-1': 10.48, 'm8-1': 5.12}",1.665,25.351999999999997,26.461999999999996,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 158.17, 'm2-1': 1.0, 'm3-1': 103.31, 'm4-1': 27.92, 'm5-1': 9.76, 'm6-1': 142.49, 'm7-1': 11.1, 'm8-1': 5.14}",1.5,26.461999999999996,27.461999999999996,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 155.71, 'm2-1': 1.15, 'm3-1': 113.54, 'm4-1': 27.37, 'm5-1': 11.52, 'm6-1': 159.23, 'm7-1': 10.82, 'm8-1': 5.23}",1.7249999999999999,27.461999999999996,28.611999999999995,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 151.48, 'm2-1': 0.98, 'm3-1': 95.2, 'm4-1': 25.04, 'm5-1': 9.56, 'm6-1': 145.65, 'm7-1': 11.74, 'm8-1': 4.96}",1.47,28.954,29.934,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 166.26, 'm2-1': 1.05, 'm3-1': 97.81, 'm4-1': 25.96, 'm5-1': 10.04, 'm6-1': 148.02, 'm7-1': 11.31, 'm8-1': 5.32}",1.5750000000000002,29.934,30.984,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 166.58, 'm2-1': 1.01, 'm3-1': 104.94, 'm4-1': 25.31, 'm5-1': 11.27, 'm6-1': 158.18, 'm7-1': 9.85, 'm8-1': 5.42}",1.5150000000000001,31.348,32.358,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 162.21, 'm2-1': 1.02, 'm3-1': 113.13, 'm4-1': 28.8, 'm5-1': 9.86, 'm6-1': 149.81, 'm7-1': 10.67, 'm8-1': 4.85}",1.53,33.501,34.521,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 162.89, 'm2-1': 1.08, 'm3-1': 97.92, 'm4-1': 25.2, 'm5-1': 11.77, 'm6-1': 155.01, 'm7-1': 10.66, 'm8-1': 5.68}",1.62,34.521,35.601,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 148.11, 'm2-1': 0.98, 'm3-1': 103.31, 'm4-1': 27.06, 'm5-1': 10.22, 'm6-1': 145.03, 'm7-1': 11.22, 'm8-1': 5.88}",1.47,35.601,36.580999999999996,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 166.62, 'm2-1': 1.05, 'm3-1': 111.65, 'm4-1': 23.92, 'm5-1': 10.33, 'm6-1': 165.57, 'm7-1': 10.3, 'm8-1': 5.11}",1.5750000000000002,36.580999999999996,37.63099999999999,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 160.55, 'm2-1': 0.96, 'm3-1': 108.66, 'm4-1': 24.94, 'm5-1': 10.26, 'm6-1': 151.15, 'm7-1': 10.93, 'm8-1': 5.22}",1.44,37.63099999999999,38.590999999999994,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 173.6, 'm2-1': 1.1, 'm3-1': 111.77, 'm4-1': 27.17, 'm5-1': 9.81, 'm6-1': 154.87, 'm7-1': 10.31, 'm8-1': 5.2}",1.6500000000000001,38.590999999999994,39.690999999999995,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 165.13, 'm2-1': 0.97, 'm3-1': 106.93, 'm4-1': 24.69, 'm5-1': 9.84, 'm6-1': 162.89, 'm7-1': 11.07, 'm8-1': 5.71}",1.455,39.690999999999995,40.660999999999994,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 161.87, 'm2-1': 1.11, 'm3-1': 97.74, 'm4-1': 25.63, 'm5-1': 9.47, 'm6-1': 157.47, 'm7-1': 10.31, 'm8-1': 4.7}",1.665,40.660999999999994,41.770999999999994,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 146.1, 'm2-1': 1.06, 'm3-1': 97.12, 'm4-1': 26.1, 'm5-1': 11.44, 'm6-1': 143.41, 'm7-1': 10.53, 'm8-1': 5.04}",1.59,41.770999999999994,42.830999999999996,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 175.78, 'm2-1': 0.94, 'm3-1': 92.0, 'm4-1': 25.22, 'm5-1': 10.72, 'm6-1': 170.76, 'm7-1': 10.85, 'm8-1': 5.16}",1.41,42.830999999999996,43.770999999999994,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 163.31, 'm2-1': 1.09, 'm3-1': 99.38, 'm4-1': 28.97, 'm5-1': 10.29, 'm6-1': 170.62, 'm7-1': 10.45, 'm8-1': 5.73}",1.6350000000000002,43.770999999999994,44.861,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 167.85, 'm2-1': 1.07, 'm3-1': 99.3, 'm4-1': 28.33, 'm5-1': 10.89, 'm6-1': 162.78, 'm7-1': 10.55, 'm8-1': 5.7}",1.605,44.861,45.931,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 141.5, 'm2-1': 1.13, 'm3-1': 103.1, 'm4-1': 24.74, 'm5-1': 10.61, 'm6-1': 143.32, 'm7-1': 9.89, 'm8-1': 5.5}",1.6949999999999998,45.931,47.061,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 161.89, 'm2-1': 0.99, 'm3-1': 106.88, 'm4-1': 27.19, 'm5-1': 10.8, 'm6-1': 172.83, 'm7-1': 9.69, 'm8-1': 5.6}",1.4849999999999999,47.061,48.051,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 146.83, 'm2-1': 0.99, 'm3-1': 99.66, 'm4-1': 24.2, 'm5-1': 11.01, 'm6-1': 154.82, 'm7-1': 11.66, 'm8-1': 5.31}",1.4849999999999999,48.051,49.041000000000004,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 146.39, 'm2-1': 1.0, 'm3-1': 101.38, 'm4-1': 25.96, 'm5-1': 10.65, 'm6-1': 151.58, 'm7-1': 10.26, 'm8-1': 5.85}",8.774999999999999,45.346,51.196,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 172.29, 'm2-1': 1.04, 'm3-1': 101.39, 'm4-1': 25.28, 'm5-1': 10.32, 'm6-1': 161.5, 'm7-1': 10.04, 'm8-1': 4.92}",1.56,49.041000000000004,50.081,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 155.18, 'm2-1': 1.09, 'm3-1': 106.16, 'm4-1': 24.91, 'm5-1': 11.1, 'm6-1': 173.77, 'm7-1': 11.03, 'm8-1': 5.6}",1.6350000000000002,50.081,51.17100000000001,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 157.45, 'm2-1': 1.06, 'm3-1': 110.94, 'm4-1': 25.2, 'm5-1': 11.25, 'm6-1': 149.05, 'm7-1': 10.84, 'm8-1': 4.93}",1.59,51.17100000000001,52.23100000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 146.6, 'm2-1': 1.16, 'm3-1': 104.73, 'm4-1': 27.5, 'm5-1': 10.21, 'm6-1': 144.28, 'm7-1': 10.83, 'm8-1': 5.35}",8.024999999999999,51.196,56.546,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 140.41, 'm2-1': 1.09, 'm3-1': 103.4, 'm4-1': 27.59, 'm5-1': 9.18, 'm6-1': 140.74, 'm7-1': 9.34, 'm8-1': 4.79}",13.77,49.002,58.182,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 149.73, 'm2-1': 1.07, 'm3-1': 100.5, 'm4-1': 27.27, 'm5-1': 9.8, 'm6-1': 158.14, 'm7-1': 11.21, 'm8-1': 5.26}",16.815,49.021,60.231,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m2-1,50.53,"{'m1-1': 142.8, 'm2-1': 1.1, 'm3-1': 100.95, 'm4-1': 27.96, 'm5-1': 11.8, 'm6-1': 165.3, 'm7-1': 11.65, 'm8-1': 5.02}",1.6500000000000001,52.23100000000001,53.33100000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 164.64, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 26.6, 'm5-1': 10.86, 'm6-1': 164.08, 'm7-1': 10.94, 'm8-1': 5.18}",1.6350000000000002,53.33100000000001,54.421000000000014,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 175.28, 'm2-1': 1.05, 'm3-1': 110.63, 'm4-1': 29.34, 'm5-1': 10.87, 'm6-1': 165.4, 'm7-1': 10.3, 'm8-1': 5.53}",1.5750000000000002,54.421000000000014,55.47100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 159.15, 'm2-1': 1.02, 'm3-1': 112.71, 'm4-1': 27.0, 'm5-1': 9.99, 'm6-1': 146.42, 'm7-1': 9.69, 'm8-1': 5.52}",1.53,55.488,56.508,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 170.94, 'm2-1': 1.03, 'm3-1': 96.39, 'm4-1': 27.77, 'm5-1': 10.18, 'm6-1': 169.58, 'm7-1': 9.72, 'm8-1': 4.98}",1.545,57.158,58.188,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 143.56, 'm2-1': 1.01, 'm3-1': 104.97, 'm4-1': 23.81, 'm5-1': 10.19, 'm6-1': 161.64, 'm7-1': 9.68, 'm8-1': 5.46}",1.5150000000000001,58.188,59.198,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 167.46, 'm2-1': 1.0, 'm3-1': 116.0, 'm4-1': 24.5, 'm5-1': 9.48, 'm6-1': 152.45, 'm7-1': 10.01, 'm8-1': 5.8}",1.5,59.198,60.198,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 161.8, 'm2-1': 1.08, 'm3-1': 112.24, 'm4-1': 26.74, 'm5-1': 9.71, 'm6-1': 160.56, 'm7-1': 9.75, 'm8-1': 4.9}",1.62,60.198,61.278,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 174.23, 'm2-1': 1.1, 'm3-1': 105.55, 'm4-1': 24.81, 'm5-1': 10.19, 'm6-1': 168.05, 'm7-1': 11.39, 'm8-1': 5.23}",1.6500000000000001,61.278,62.378,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 165.2, 'm2-1': 1.07, 'm3-1': 111.42, 'm4-1': 26.57, 'm5-1': 11.03, 'm6-1': 177.59, 'm7-1': 9.94, 'm8-1': 5.07}",1.605,62.378,63.448,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 144.48, 'm2-1': 1.11, 'm3-1': 105.42, 'm4-1': 27.43, 'm5-1': 11.12, 'm6-1': 155.4, 'm7-1': 11.22, 'm8-1': 5.62}",1.665,63.448,64.558,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 150.1, 'm2-1': 1.11, 'm3-1': 108.51, 'm4-1': 28.17, 'm5-1': 10.26, 'm6-1': 154.94, 'm7-1': 11.22, 'm8-1': 5.14}",1.665,64.558,65.668,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 150.72, 'm2-1': 1.02, 'm3-1': 104.46, 'm4-1': 26.0, 'm5-1': 10.51, 'm6-1': 165.9, 'm7-1': 11.02, 'm8-1': 5.2}",1.53,65.668,66.688,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m2-1,63.677,"{'m1-1': 144.94, 'm2-1': 1.02, 'm3-1': 97.49, 'm4-1': 27.48, 'm5-1': 11.02, 'm6-1': 151.42, 'm7-1': 11.5, 'm8-1': 5.07}",1.53,66.688,67.708,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 149.63, 'm2-1': 1.09, 'm3-1': 100.52, 'm4-1': 28.88, 'm5-1': 10.39, 'm6-1': 162.72, 'm7-1': 10.43, 'm8-1': 5.48}",1.6350000000000002,67.708,68.798,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 159.13, 'm2-1': 1.11, 'm3-1': 97.61, 'm4-1': 25.44, 'm5-1': 9.98, 'm6-1': 140.22, 'm7-1': 10.7, 'm8-1': 5.18}",1.665,69.537,70.647,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 157.58, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 28.21, 'm5-1': 10.56, 'm6-1': 160.67, 'm7-1': 11.15, 'm8-1': 5.11}",1.56,70.647,71.68700000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 166.48, 'm2-1': 1.09, 'm3-1': 103.3, 'm4-1': 26.92, 'm5-1': 10.12, 'm6-1': 145.2, 'm7-1': 9.8, 'm8-1': 5.15}",1.6350000000000002,72.669,73.759,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 153.92, 'm2-1': 1.03, 'm3-1': 99.6, 'm4-1': 25.83, 'm5-1': 10.44, 'm6-1': 147.6, 'm7-1': 11.1, 'm8-1': 4.82}",1.545,74.932,75.962,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 156.93, 'm2-1': 1.06, 'm3-1': 105.82, 'm4-1': 25.08, 'm5-1': 10.81, 'm6-1': 151.45, 'm7-1': 10.33, 'm8-1': 5.13}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 147.97, 'm2-1': 1.09, 'm3-1': 110.73, 'm4-1': 27.17, 'm5-1': 10.58, 'm6-1': 151.37, 'm7-1': 10.3, 'm8-1': 5.31}",1.6350000000000002,78.715,79.805,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 149.68, 'm2-1': 1.05, 'm3-1': 110.65, 'm4-1': 26.7, 'm5-1': 11.06, 'm6-1': 162.41, 'm7-1': 10.53, 'm8-1': 5.38}",1.5750000000000002,79.805,80.855,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 158.69, 'm2-1': 1.01, 'm3-1': 105.0, 'm4-1': 28.3, 'm5-1': 10.85, 'm6-1': 142.1, 'm7-1': 10.93, 'm8-1': 5.5}",1.5150000000000001,80.855,81.86500000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 153.29, 'm2-1': 1.13, 'm3-1': 111.79, 'm4-1': 26.01, 'm5-1': 11.05, 'm6-1': 148.35, 'm7-1': 11.35, 'm8-1': 5.64}",1.6949999999999998,81.86500000000001,82.995,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 143.02, 'm2-1': 1.14, 'm3-1': 111.15, 'm4-1': 28.31, 'm5-1': 9.55, 'm6-1': 153.05, 'm7-1': 9.6, 'm8-1': 4.91}",1.71,82.995,84.135,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 171.1, 'm2-1': 0.96, 'm3-1': 101.91, 'm4-1': 28.87, 'm5-1': 10.99, 'm6-1': 165.7, 'm7-1': 11.08, 'm8-1': 5.04}",1.44,84.135,85.095,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 162.02, 'm2-1': 1.04, 'm3-1': 105.55, 'm4-1': 24.39, 'm5-1': 10.71, 'm6-1': 146.84, 'm7-1': 10.17, 'm8-1': 5.26}",1.56,85.095,86.135,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 145.19, 'm2-1': 1.01, 'm3-1': 112.96, 'm4-1': 28.18, 'm5-1': 10.28, 'm6-1': 145.6, 'm7-1': 9.56, 'm8-1': 5.88}",8.82,82.486,88.366,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 160.58, 'm2-1': 0.98, 'm3-1': 107.37, 'm4-1': 27.43, 'm5-1': 10.2, 'm6-1': 160.66, 'm7-1': 11.25, 'm8-1': 5.72}",15.299999999999999,82.86,93.06,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 169.59, 'm2-1': 1.11, 'm3-1': 99.14, 'm4-1': 26.87, 'm5-1': 9.9, 'm6-1': 154.74, 'm7-1': 10.88, 'm8-1': 5.53}",1.665,86.135,87.245,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m2-1,84.786,"{'m1-1': 151.55, 'm2-1': 1.01, 'm3-1': 108.11, 'm4-1': 28.68, 'm5-1': 10.56, 'm6-1': 166.49, 'm7-1': 10.63, 'm8-1': 5.43}",1.5150000000000001,87.245,88.25500000000001,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 159.47, 'm2-1': 1.02, 'm3-1': 97.75, 'm4-1': 27.66, 'm5-1': 9.84, 'm6-1': 163.22, 'm7-1': 10.54, 'm8-1': 5.02}",1.53,89.137,90.157,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 140.25, 'm2-1': 1.13, 'm3-1': 102.84, 'm4-1': 28.3, 'm5-1': 9.82, 'm6-1': 162.28, 'm7-1': 10.9, 'm8-1': 5.32}",1.6949999999999998,90.157,91.28699999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 149.09, 'm2-1': 0.99, 'm3-1': 94.75, 'm4-1': 25.84, 'm5-1': 10.92, 'm6-1': 170.35, 'm7-1': 10.95, 'm8-1': 5.35}",1.4849999999999999,92.117,93.107,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 164.76, 'm2-1': 1.03, 'm3-1': 95.02, 'm4-1': 25.02, 'm5-1': 11.11, 'm6-1': 166.29, 'm7-1': 11.37, 'm8-1': 5.38}",1.545,93.107,94.137,inf,202.87099999999998,202.87099999999998
