id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T5,BESTEFFORT,COMPLETED,m2-1,32.802,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 25.86, 'm4-1': 25.24, 'm5-1': 5.09, 'm6-1': 4.82, 'm7-1': 112.59, 'm8-1': 26.37}",1.7399999999999998,32.802,33.961999999999996,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 25.81, 'm4-1': 27.74, 'm5-1': 5.29, 'm6-1': 5.24, 'm7-1': 112.91, 'm8-1': 26.52}",7.9350000000000005,32.845,38.135,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 26.32, 'm4-1': 26.45, 'm5-1': 5.51, 'm6-1': 5.03, 'm7-1': 97.19, 'm8-1': 25.85}",1.665,35.602,36.711999999999996,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 27.43, 'm4-1': 25.41, 'm5-1': 5.58, 'm6-1': 5.45, 'm7-1': 108.7, 'm8-1': 26.29}",1.6500000000000001,36.185,37.285000000000004,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m1-1,36.77,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 27.28, 'm4-1': 24.24, 'm5-1': 5.78, 'm6-1': 5.73, 'm7-1': 116.51, 'm8-1': 24.99}",1.6800000000000002,36.77,37.89,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m3-1,37.064,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 25.3, 'm4-1': 24.21, 'm5-1': 5.07, 'm6-1': 5.38, 'm7-1': 96.09, 'm8-1': 25.2}",37.95,37.064,62.364000000000004,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m6-1,37.125,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 27.25, 'm4-1': 25.7, 'm5-1': 5.17, 'm6-1': 5.3, 'm7-1': 106.8, 'm8-1': 26.26}",7.949999999999999,37.125,42.425,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m1-1,41.97,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 28.07, 'm4-1': 24.08, 'm5-1': 5.12, 'm6-1': 4.66, 'm7-1': 99.55, 'm8-1': 27.68}",1.545,41.97,43.0,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m2-1,42.446,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 26.13, 'm4-1': 27.89, 'm5-1': 4.89, 'm6-1': 5.42, 'm7-1': 114.75, 'm8-1': 28.74}",1.5750000000000002,42.446,43.495999999999995,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m4-1,42.503,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 26.48, 'm4-1': 25.04, 'm5-1': 4.78, 'm6-1': 5.66, 'm7-1': 99.13, 'm8-1': 27.46}",37.56,42.503,67.543,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.92, 'm4-1': 26.55, 'm5-1': 5.15, 'm6-1': 4.78, 'm7-1': 108.09, 'm8-1': 26.6}",1.545,44.818,45.848,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,46.017,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.34, 'm4-1': 25.98, 'm5-1': 5.07, 'm6-1': 5.14, 'm7-1': 110.25, 'm8-1': 24.28}",1.5750000000000002,46.017,47.067,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m2-1,46.87,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.27, 'm4-1': 25.71, 'm5-1': 5.24, 'm6-1': 5.35, 'm7-1': 104.92, 'm8-1': 26.09}",1.62,46.87,47.949999999999996,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 25.17, 'm4-1': 26.8, 'm5-1': 5.27, 'm6-1': 5.05, 'm7-1': 109.01, 'm8-1': 25.44}",7.904999999999999,46.906,52.176,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m6-1,46.91,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 26.56, 'm4-1': 23.43, 'm5-1': 4.81, 'm6-1': 5.11, 'm7-1': 109.2, 'm8-1': 28.57}",7.665000000000001,46.91,52.019999999999996,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.56, 'm4-1': 24.13, 'm5-1': 5.76, 'm6-1': 5.06, 'm7-1': 94.04, 'm8-1': 24.02}",1.47,52.983,53.962999999999994,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 24.69, 'm4-1': 27.76, 'm5-1': 5.41, 'm6-1': 5.75, 'm7-1': 101.71, 'm8-1': 28.53}",1.53,57.823,58.843,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 28.67, 'm4-1': 24.39, 'm5-1': 5.85, 'm6-1': 5.14, 'm7-1': 98.2, 'm8-1': 27.33}",1.59,59.49,60.550000000000004,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 24.78, 'm4-1': 23.08, 'm5-1': 5.1, 'm6-1': 5.23, 'm7-1': 113.66, 'm8-1': 26.71}",1.47,60.879,61.858999999999995,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m1-1,62.097,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 27.51, 'm4-1': 26.08, 'm5-1': 5.43, 'm6-1': 5.07, 'm7-1': 108.55, 'm8-1': 26.75}",1.5,62.097,63.097,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 26.36, 'm4-1': 26.46, 'm5-1': 5.03, 'm6-1': 5.94, 'm7-1': 108.68, 'm8-1': 25.93}",1.755,63.591,64.761,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 28.24, 'm4-1': 25.75, 'm5-1': 5.2, 'm6-1': 5.34, 'm7-1': 96.42, 'm8-1': 27.4}",1.6500000000000001,64.282,65.38199999999999,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 25.22, 'm4-1': 24.39, 'm5-1': 5.52, 'm6-1': 4.94, 'm7-1': 111.61, 'm8-1': 24.1}",1.6500000000000001,67.167,68.267,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m1-1,68.305,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 23.17, 'm4-1': 29.3, 'm5-1': 4.96, 'm6-1': 5.21, 'm7-1': 99.76, 'm8-1': 28.53}",1.5150000000000001,68.305,69.31500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 24.83, 'm4-1': 25.32, 'm5-1': 4.61, 'm6-1': 5.32, 'm7-1': 100.21, 'm8-1': 24.79}",1.5750000000000002,71.814,72.86399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m2-1,71.864,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 28.17, 'm4-1': 27.22, 'm5-1': 4.75, 'm6-1': 5.58, 'm7-1': 99.62, 'm8-1': 27.06}",1.5750000000000002,71.864,72.914,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m3-1,72.018,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 23.49, 'm4-1': 26.68, 'm5-1': 4.83, 'm6-1': 5.58, 'm7-1': 98.4, 'm8-1': 28.78}",35.235,72.018,95.508,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m4-1,72.472,"{'m1-1': 0.93, 'm2-1': 0.94, 'm3-1': 27.48, 'm4-1': 25.26, 'm5-1': 5.79, 'm6-1': 5.68, 'm7-1': 104.87, 'm8-1': 25.15}",37.89,72.472,97.732,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m5-1,72.611,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 27.12, 'm4-1': 25.23, 'm5-1': 5.35, 'm6-1': 4.97, 'm7-1': 103.64, 'm8-1': 28.21}",8.024999999999999,72.611,77.961,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 26.28, 'm4-1': 27.2, 'm5-1': 5.06, 'm6-1': 5.2, 'm7-1': 107.65, 'm8-1': 26.02}",1.6949999999999998,73.721,74.851,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m2-1,74.174,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 28.46, 'm4-1': 24.34, 'm5-1': 5.2, 'm6-1': 4.95, 'm7-1': 112.28, 'm8-1': 26.04}",1.5150000000000001,74.174,75.18400000000001,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m6-1,74.299,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 27.02, 'm4-1': 24.73, 'm5-1': 5.42, 'm6-1': 4.98, 'm7-1': 100.41, 'm8-1': 23.3}",7.470000000000001,74.299,79.27900000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m1-1,75.701,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 27.71, 'm4-1': 27.97, 'm5-1': 5.79, 'm6-1': 5.53, 'm7-1': 98.51, 'm8-1': 23.88}",1.605,75.701,76.77099999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m2-1,75.767,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 25.48, 'm4-1': 25.52, 'm5-1': 5.0, 'm6-1': 5.56, 'm7-1': 109.87, 'm8-1': 25.22}",1.56,75.767,76.807,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 26.25, 'm4-1': 27.84, 'm5-1': 5.44, 'm6-1': 5.61, 'm7-1': 101.72, 'm8-1': 25.18}",152.57999999999998,76.222,177.942,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m8-1,76.435,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 25.64, 'm4-1': 28.0, 'm5-1': 5.11, 'm6-1': 5.66, 'm7-1': 102.17, 'm8-1': 27.18}",40.769999999999996,76.435,103.61500000000001,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m1-1,77.247,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 25.19, 'm4-1': 23.94, 'm5-1': 5.41, 'm6-1': 5.96, 'm7-1': 104.9, 'm8-1': 25.52}",1.53,77.247,78.267,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m1-1,78.728,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 25.3, 'm4-1': 25.77, 'm5-1': 5.65, 'm6-1': 5.33, 'm7-1': 114.96, 'm8-1': 25.43}",1.5150000000000001,78.728,79.738,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m2-1,79.127,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 26.09, 'm4-1': 25.31, 'm5-1': 5.52, 'm6-1': 5.01, 'm7-1': 100.9, 'm8-1': 24.55}",1.5,79.127,80.127,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.65, 'm4-1': 24.13, 'm5-1': 5.51, 'm6-1': 5.38, 'm7-1': 100.13, 'm8-1': 25.28}",8.265,79.53,85.04,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m1-1,80.169,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 25.7, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 5.53, 'm7-1': 115.21, 'm8-1': 26.01}",1.6500000000000001,80.169,81.26899999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,81.606,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 26.31, 'm4-1': 26.03, 'm5-1': 5.08, 'm6-1': 5.48, 'm7-1': 99.13, 'm8-1': 23.61}",1.6800000000000002,81.606,82.726,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m2-1,81.651,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 25.84, 'm4-1': 27.17, 'm5-1': 4.76, 'm6-1': 5.33, 'm7-1': 95.68, 'm8-1': 25.72}",1.605,81.651,82.72099999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m1-1,83.143,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 24.29, 'm4-1': 28.12, 'm5-1': 5.08, 'm6-1': 5.55, 'm7-1': 112.99, 'm8-1': 23.4}",1.53,83.143,84.163,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 0.96, 'm2-1': 1.19, 'm3-1': 28.09, 'm4-1': 23.63, 'm5-1': 5.15, 'm6-1': 4.86, 'm7-1': 109.2, 'm8-1': 27.71}",1.44,84.3,85.25999999999999,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m1-1,86.647,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.97, 'm4-1': 23.68, 'm5-1': 5.64, 'm6-1': 5.23, 'm7-1': 98.22, 'm8-1': 23.99}",1.44,86.647,87.607,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m2-1,87.063,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 27.34, 'm4-1': 26.18, 'm5-1': 5.17, 'm6-1': 5.07, 'm7-1': 108.77, 'm8-1': 27.08}",1.6800000000000002,87.063,88.183,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m1-1,89.061,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.9, 'm4-1': 26.89, 'm5-1': 5.8, 'm6-1': 5.51, 'm7-1': 104.96, 'm8-1': 25.11}",1.5750000000000002,89.061,90.111,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m2-1,89.482,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 26.49, 'm4-1': 24.19, 'm5-1': 5.19, 'm6-1': 4.75, 'm7-1': 101.76, 'm8-1': 27.86}",1.665,89.482,90.592,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m1-1,91.456,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 26.42, 'm4-1': 27.09, 'm5-1': 5.07, 'm6-1': 5.12, 'm7-1': 105.06, 'm8-1': 26.4}",1.605,91.456,92.526,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m2-1,91.833,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.05, 'm4-1': 25.18, 'm5-1': 5.05, 'm6-1': 5.12, 'm7-1': 96.92, 'm8-1': 25.17}",1.4249999999999998,91.833,92.783,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m1-1,92.653,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 26.27, 'm4-1': 27.37, 'm5-1': 4.93, 'm6-1': 5.26, 'm7-1': 109.66, 'm8-1': 27.8}",1.5,92.653,93.653,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 25.03, 'm4-1': 27.59, 'm5-1': 5.4, 'm6-1': 5.0, 'm7-1': 101.63, 'm8-1': 24.67}",1.56,93.136,94.176,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.67, 'm4-1': 26.32, 'm5-1': 5.08, 'm6-1': 5.64, 'm7-1': 102.04, 'm8-1': 26.1}",1.5150000000000001,95.395,96.405,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,95.523,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.72, 'm4-1': 25.43, 'm5-1': 5.34, 'm6-1': 5.42, 'm7-1': 105.34, 'm8-1': 24.87}",1.59,95.523,96.583,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 27.3, 'm4-1': 25.18, 'm5-1': 5.44, 'm6-1': 5.08, 'm7-1': 104.84, 'm8-1': 23.47}",40.95,95.797,123.097,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m5-1,95.811,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 27.21, 'm4-1': 26.34, 'm5-1': 4.68, 'm6-1': 4.81, 'm7-1': 100.81, 'm8-1': 25.54}",7.02,95.811,100.49100000000001,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m6-1,95.95,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 26.52, 'm4-1': 26.08, 'm5-1': 5.19, 'm6-1': 5.04, 'm7-1': 110.42, 'm8-1': 27.77}",7.5600000000000005,95.95,100.99000000000001,inf,205.95,205.95
