id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m1-1,14.459,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 25.9, 'm4-1': 27.18, 'm5-1': 5.45, 'm6-1': 5.51, 'm7-1': 108.43, 'm8-1': 26.24}",1.545,14.459,15.488999999999999,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 25.97, 'm4-1': 28.49, 'm5-1': 5.46, 'm6-1': 5.68, 'm7-1': 103.74, 'm8-1': 26.23}",1.5,15.976,16.976,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 26.97, 'm4-1': 26.66, 'm5-1': 5.46, 'm6-1': 5.39, 'm7-1': 106.5, 'm8-1': 24.89}",1.77,16.865,18.044999999999998,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 26.25, 'm4-1': 25.79, 'm5-1': 4.94, 'm6-1': 5.51, 'm7-1': 100.94, 'm8-1': 27.86}",1.6800000000000002,17.478,18.598000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m5-1,17.617,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 25.4, 'm4-1': 27.78, 'm5-1': 5.08, 'm6-1': 5.55, 'm7-1': 103.84, 'm8-1': 26.08}",7.62,17.617,22.697000000000003,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 25.8, 'm4-1': 24.89, 'm5-1': 5.77, 'm6-1': 5.36, 'm7-1': 110.39, 'm8-1': 26.99}",1.455,18.072,19.041999999999998,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m1-1,20.035,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 27.99, 'm4-1': 24.53, 'm5-1': 5.14, 'm6-1': 5.81, 'm7-1': 97.84, 'm8-1': 26.49}",1.5150000000000001,20.035,21.045,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 26.44, 'm4-1': 28.12, 'm5-1': 5.28, 'm6-1': 5.46, 'm7-1': 110.56, 'm8-1': 25.37}",1.605,21.931,23.001,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 24.8, 'm4-1': 25.4, 'm5-1': 4.99, 'm6-1': 5.77, 'm7-1': 99.25, 'm8-1': 28.09}",1.5,21.97,22.97,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 24.3, 'm4-1': 24.49, 'm5-1': 4.88, 'm6-1': 5.06, 'm7-1': 96.12, 'm8-1': 28.32}",7.59,22.03,27.09,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 27.08, 'm4-1': 24.77, 'm5-1': 5.62, 'm6-1': 5.13, 'm7-1': 106.34, 'm8-1': 24.63}",1.5150000000000001,23.812,24.822000000000003,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 27.77, 'm4-1': 24.91, 'm5-1': 5.8, 'm6-1': 4.84, 'm7-1': 108.55, 'm8-1': 26.46}",1.62,24.175,25.255000000000003,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 24.7, 'm4-1': 25.36, 'm5-1': 5.22, 'm6-1': 5.37, 'm7-1': 99.3, 'm8-1': 27.52}",1.44,29.39,30.35,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 23.62, 'm4-1': 27.89, 'm5-1': 4.96, 'm6-1': 4.89, 'm7-1': 114.39, 'm8-1': 26.92}",1.6500000000000001,32.067,33.167,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 25.78, 'm4-1': 25.96, 'm5-1': 5.57, 'm6-1': 5.58, 'm7-1': 102.78, 'm8-1': 26.0}",1.6800000000000002,33.05,34.169999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 24.6, 'm4-1': 25.15, 'm5-1': 5.01, 'm6-1': 4.98, 'm7-1': 94.44, 'm8-1': 28.1}",1.62,33.83,34.91,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 27.84, 'm4-1': 24.64, 'm5-1': 5.05, 'm6-1': 5.05, 'm7-1': 110.2, 'm8-1': 27.6}",1.41,34.209,35.149,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 28.55, 'm4-1': 26.61, 'm5-1': 4.87, 'm6-1': 5.61, 'm7-1': 104.08, 'm8-1': 27.51}",42.825,34.218,62.768,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m1-1,35.855,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.8, 'm4-1': 23.79, 'm5-1': 5.56, 'm6-1': 4.81, 'm7-1': 113.17, 'm8-1': 24.62}",1.5750000000000002,35.855,36.904999999999994,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 26.48, 'm4-1': 27.98, 'm5-1': 5.14, 'm6-1': 5.08, 'm7-1': 96.85, 'm8-1': 24.94}",1.62,36.663,37.742999999999995,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m1-1,37.026,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 27.84, 'm4-1': 23.67, 'm5-1': 5.5, 'm6-1': 5.26, 'm7-1': 94.24, 'm8-1': 25.01}",1.4849999999999999,37.026,38.016000000000005,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 24.18, 'm4-1': 24.98, 'm5-1': 4.86, 'm6-1': 5.77, 'm7-1': 111.59, 'm8-1': 26.51}",1.56,39.826,40.866,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 25.5, 'm4-1': 25.06, 'm5-1': 5.01, 'm6-1': 4.78, 'm7-1': 98.37, 'm8-1': 25.16}",1.56,41.072,42.112,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 23.5, 'm4-1': 26.23, 'm5-1': 4.82, 'm6-1': 5.42, 'm7-1': 111.37, 'm8-1': 26.11}",1.4849999999999999,43.253,44.243,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 26.57, 'm4-1': 24.73, 'm5-1': 5.36, 'm6-1': 5.51, 'm7-1': 99.91, 'm8-1': 25.54}",1.545,44.07,45.1,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m4-1,44.112,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 23.16, 'm4-1': 26.84, 'm5-1': 5.1, 'm6-1': 5.48, 'm7-1': 99.73, 'm8-1': 27.25}",40.26,44.112,70.952,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 25.15, 'm4-1': 26.15, 'm5-1': 5.5, 'm6-1': 5.42, 'm7-1': 95.76, 'm8-1': 27.45}",8.25,44.278,49.778,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 24.7, 'm4-1': 28.33, 'm5-1': 4.63, 'm6-1': 5.16, 'm7-1': 106.42, 'm8-1': 24.83}",1.7249999999999999,44.278,45.428,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m6-1,44.742,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 25.2, 'm4-1': 25.86, 'm5-1': 5.26, 'm6-1': 5.72, 'm7-1': 105.49, 'm8-1': 24.28}",8.58,44.742,50.461999999999996,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m1-1,46.798,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 26.33, 'm4-1': 26.47, 'm5-1': 5.19, 'm6-1': 5.36, 'm7-1': 95.96, 'm8-1': 25.69}",1.53,46.798,47.818000000000005,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 23.23, 'm4-1': 26.94, 'm5-1': 5.17, 'm6-1': 5.48, 'm7-1': 111.76, 'm8-1': 23.71}",1.455,46.938,47.908,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 27.13, 'm4-1': 26.16, 'm5-1': 5.59, 'm6-1': 5.25, 'm7-1': 104.0, 'm8-1': 26.55}",156.0,47.299,151.299,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 26.36, 'm4-1': 27.21, 'm5-1': 5.16, 'm6-1': 5.08, 'm7-1': 118.74, 'm8-1': 28.05}",1.5,48.602,49.602,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 24.93, 'm4-1': 27.78, 'm5-1': 5.05, 'm6-1': 5.61, 'm7-1': 100.22, 'm8-1': 24.4}",1.5750000000000002,51.3,52.349999999999994,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 28.48, 'm4-1': 24.66, 'm5-1': 5.0, 'm6-1': 5.06, 'm7-1': 109.47, 'm8-1': 26.95}",1.62,51.542,52.622,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 28.8, 'm4-1': 25.61, 'm5-1': 5.04, 'm6-1': 5.46, 'm7-1': 102.95, 'm8-1': 26.04}",7.5600000000000005,51.57,56.61,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 28.15, 'm4-1': 23.38, 'm5-1': 5.38, 'm6-1': 4.92, 'm7-1': 110.59, 'm8-1': 28.13}",7.38,51.803,56.723,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 23.82, 'm4-1': 27.93, 'm5-1': 4.88, 'm6-1': 4.97, 'm7-1': 110.93, 'm8-1': 28.4}",42.599999999999994,51.903,80.303,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 26.37, 'm4-1': 25.1, 'm5-1': 5.05, 'm6-1': 5.79, 'm7-1': 106.04, 'm8-1': 28.69}",1.62,52.349999999999994,53.42999999999999,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 25.9, 'm4-1': 28.69, 'm5-1': 4.97, 'm6-1': 4.89, 'm7-1': 97.63, 'm8-1': 28.96}",1.605,52.622,53.692,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 25.45, 'm4-1': 27.36, 'm5-1': 5.0, 'm6-1': 5.01, 'm7-1': 108.82, 'm8-1': 28.9}",1.71,53.42999999999999,54.56999999999999,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 26.14, 'm4-1': 23.17, 'm5-1': 5.49, 'm6-1': 5.43, 'm7-1': 94.98, 'm8-1': 27.8}",1.71,53.753,54.893,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 27.35, 'm4-1': 26.77, 'm5-1': 5.46, 'm6-1': 5.18, 'm7-1': 105.0, 'm8-1': 26.15}",1.6350000000000002,54.751,55.841,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.82, 'm4-1': 27.92, 'm5-1': 4.79, 'm6-1': 5.58, 'm7-1': 96.04, 'm8-1': 27.05}",1.6350000000000002,54.954,56.044000000000004,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 28.38, 'm4-1': 26.82, 'm5-1': 5.48, 'm6-1': 5.21, 'm7-1': 98.76, 'm8-1': 26.08}",1.5750000000000002,55.841,56.891,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 27.74, 'm4-1': 24.94, 'm5-1': 5.27, 'm6-1': 4.94, 'm7-1': 114.61, 'm8-1': 25.22}",1.59,58.503,59.563,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 24.36, 'm4-1': 24.33, 'm5-1': 4.87, 'm6-1': 5.65, 'm7-1': 95.79, 'm8-1': 24.31}",1.71,60.85,61.99,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 24.92, 'm4-1': 23.04, 'm5-1': 5.62, 'm6-1': 5.18, 'm7-1': 95.77, 'm8-1': 24.88}",1.5,63.023,64.023,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 23.82, 'm4-1': 28.38, 'm5-1': 5.12, 'm6-1': 5.45, 'm7-1': 112.78, 'm8-1': 24.33}",1.41,64.019,64.959,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 24.62, 'm4-1': 26.37, 'm5-1': 5.93, 'm6-1': 5.6, 'm7-1': 115.02, 'm8-1': 25.46}",1.4249999999999998,64.057,65.007,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 24.21, 'm4-1': 28.06, 'm5-1': 5.16, 'm6-1': 4.77, 'm7-1': 110.31, 'm8-1': 24.35}",1.53,65.77,66.78999999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 26.45, 'm4-1': 23.36, 'm5-1': 5.04, 'm6-1': 5.46, 'm7-1': 101.84, 'm8-1': 26.49}",1.59,66.436,67.49600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 28.08, 'm4-1': 26.88, 'm5-1': 5.09, 'm6-1': 5.47, 'm7-1': 98.96, 'm8-1': 24.46}",1.605,67.66,68.72999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 24.63, 'm4-1': 25.45, 'm5-1': 4.82, 'm6-1': 5.64, 'm7-1': 101.94, 'm8-1': 25.42}",1.7399999999999998,70.437,71.597,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.55, 'm4-1': 23.75, 'm5-1': 5.76, 'm6-1': 5.35, 'm7-1': 92.29, 'm8-1': 25.88}",1.62,71.189,72.26899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 27.78, 'm4-1': 24.64, 'm5-1': 4.91, 'm6-1': 4.68, 'm7-1': 107.55, 'm8-1': 25.59}",1.71,71.799,72.93900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 25.81, 'm4-1': 28.19, 'm5-1': 5.3, 'm6-1': 5.33, 'm7-1': 110.26, 'm8-1': 23.78}",38.714999999999996,71.872,97.682,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 25.57, 'm4-1': 28.1, 'm5-1': 4.93, 'm6-1': 5.75, 'm7-1': 111.32, 'm8-1': 28.82}",42.150000000000006,72.138,100.238,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 25.76, 'm4-1': 25.76, 'm5-1': 5.63, 'm6-1': 5.58, 'm7-1': 101.75, 'm8-1': 24.83}",1.44,77.209,78.169,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 24.8, 'm4-1': 24.49, 'm5-1': 5.62, 'm6-1': 5.76, 'm7-1': 103.58, 'm8-1': 24.37}",1.6800000000000002,77.779,78.899,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 27.45, 'm4-1': 27.66, 'm5-1': 5.67, 'm6-1': 5.02, 'm7-1': 103.39, 'm8-1': 25.58}",8.504999999999999,78.137,83.807,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 26.19, 'm4-1': 24.37, 'm5-1': 4.91, 'm6-1': 5.04, 'm7-1': 104.86, 'm8-1': 25.88}",1.6949999999999998,80.917,82.047,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 24.33, 'm4-1': 24.57, 'm5-1': 5.67, 'm6-1': 5.0, 'm7-1': 106.45, 'm8-1': 25.84}",1.6350000000000002,87.174,88.26400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 28.79, 'm4-1': 25.19, 'm5-1': 5.87, 'm6-1': 5.56, 'm7-1': 110.57, 'm8-1': 24.24}",1.545,87.71,88.74,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 26.07, 'm4-1': 25.24, 'm5-1': 5.0, 'm6-1': 5.2, 'm7-1': 103.82, 'm8-1': 27.83}",1.6800000000000002,88.458,89.578,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m5-1,88.731,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 25.37, 'm4-1': 24.43, 'm5-1': 5.14, 'm6-1': 5.17, 'm7-1': 97.65, 'm8-1': 26.31}",7.709999999999999,88.731,93.871,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 26.56, 'm4-1': 26.82, 'm5-1': 5.52, 'm6-1': 5.1, 'm7-1': 102.02, 'm8-1': 28.07}",1.47,89.359,90.339,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 25.78, 'm4-1': 25.6, 'm5-1': 4.82, 'm6-1': 5.71, 'm7-1': 101.58, 'm8-1': 27.95}",1.4849999999999999,89.868,90.85799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 23.16, 'm4-1': 26.19, 'm5-1': 5.83, 'm6-1': 5.76, 'm7-1': 100.22, 'm8-1': 27.52}",1.6500000000000001,90.349,91.449,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 26.84, 'm4-1': 27.07, 'm5-1': 5.47, 'm6-1': 5.74, 'm7-1': 109.8, 'm8-1': 25.41}",1.47,94.894,95.87400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 26.67, 'm4-1': 27.3, 'm5-1': 4.95, 'm6-1': 5.35, 'm7-1': 100.74, 'm8-1': 26.17}",1.56,95.897,96.93700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 28.86, 'm4-1': 25.73, 'm5-1': 5.12, 'm6-1': 5.31, 'm7-1': 106.21, 'm8-1': 25.7}",1.4249999999999998,98.338,99.288,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.64, 'm4-1': 25.59, 'm5-1': 4.9, 'm6-1': 5.75, 'm7-1': 97.91, 'm8-1': 28.67}",1.605,99.027,100.097,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 24.61, 'm4-1': 27.03, 'm5-1': 5.11, 'm6-1': 5.22, 'm7-1': 102.06, 'm8-1': 27.23}",1.455,101.235,102.205,inf,211.235,211.235
