id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 28.77, 'm4-1': 27.03, 'm5-1': 5.18, 'm6-1': 5.45, 'm7-1': 102.8, 'm8-1': 25.82}",1.5150000000000001,26.164,27.174000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 28.89, 'm4-1': 25.22, 'm5-1': 5.45, 'm6-1': 5.17, 'm7-1': 100.38, 'm8-1': 24.56}",1.56,27.565,28.605,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 28.16, 'm4-1': 23.45, 'm5-1': 5.34, 'm6-1': 5.51, 'm7-1': 105.3, 'm8-1': 24.35}",1.53,28.186,29.206,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.82, 'm4-1': 24.32, 'm5-1': 5.16, 'm6-1': 4.88, 'm7-1': 115.47, 'm8-1': 24.25}",40.230000000000004,28.494,55.314,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 27.66, 'm4-1': 24.79, 'm5-1': 5.13, 'm6-1': 5.06, 'm7-1': 100.55, 'm8-1': 26.47}",1.62,29.56,30.64,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 24.69, 'm4-1': 26.38, 'm5-1': 5.39, 'm6-1': 4.76, 'm7-1': 108.01, 'm8-1': 26.22}",1.6800000000000002,30.899,32.019,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 24.1, 'm4-1': 25.52, 'm5-1': 5.2, 'm6-1': 5.78, 'm7-1': 106.31, 'm8-1': 25.51}",1.53,31.032,32.052,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 23.9, 'm4-1': 25.97, 'm5-1': 5.22, 'm6-1': 4.98, 'm7-1': 103.12, 'm8-1': 29.04}",1.53,32.189,33.209,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 23.2, 'm4-1': 26.06, 'm5-1': 5.42, 'm6-1': 5.51, 'm7-1': 110.13, 'm8-1': 27.96}",1.545,32.21,33.24,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 25.16, 'm4-1': 25.36, 'm5-1': 5.12, 'm6-1': 5.58, 'm7-1': 104.91, 'm8-1': 25.03}",38.04,32.507,57.867,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 24.23, 'm4-1': 25.16, 'm5-1': 5.56, 'm6-1': 4.98, 'm7-1': 109.8, 'm8-1': 27.56}",8.34,32.91,38.47,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 25.3, 'm4-1': 25.17, 'm5-1': 5.35, 'm6-1': 5.19, 'm7-1': 91.68, 'm8-1': 27.76}",1.5,33.242,34.242,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 28.73, 'm4-1': 27.98, 'm5-1': 5.49, 'm6-1': 5.56, 'm7-1': 100.98, 'm8-1': 26.89}",1.5150000000000001,33.313,34.323,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 1.11, 'm2-1': 1.18, 'm3-1': 25.21, 'm4-1': 27.48, 'm5-1': 5.32, 'm6-1': 5.64, 'm7-1': 108.8, 'm8-1': 23.7}",8.459999999999999,33.32,38.96,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 25.48, 'm4-1': 27.69, 'm5-1': 5.14, 'm6-1': 5.37, 'm7-1': 104.01, 'm8-1': 24.62}",1.6500000000000001,38.068,39.168,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 24.88, 'm4-1': 24.58, 'm5-1': 4.89, 'm6-1': 4.82, 'm7-1': 93.86, 'm8-1': 25.16}",1.53,38.236,39.256,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 24.85, 'm4-1': 25.39, 'm5-1': 5.79, 'm6-1': 5.51, 'm7-1': 113.08, 'm8-1': 23.15}",1.47,40.092,41.071999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 26.43, 'm4-1': 26.41, 'm5-1': 4.7, 'm6-1': 5.27, 'm7-1': 102.86, 'm8-1': 27.03}",1.665,40.397,41.507,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m5-1,40.418,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 26.36, 'm4-1': 25.82, 'm5-1': 5.75, 'm6-1': 5.85, 'm7-1': 96.6, 'm8-1': 25.77}",8.625,40.418,46.168,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 23.73, 'm4-1': 25.68, 'm5-1': 5.33, 'm6-1': 4.97, 'm7-1': 104.86, 'm8-1': 28.01}",1.6350000000000002,41.674,42.764,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 24.56, 'm4-1': 27.07, 'm5-1': 5.67, 'm6-1': 5.89, 'm7-1': 113.31, 'm8-1': 28.53}",1.6949999999999998,44.222,45.352000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 25.42, 'm4-1': 23.73, 'm5-1': 5.55, 'm6-1': 5.48, 'm7-1': 108.64, 'm8-1': 28.22}",1.665,44.843,45.953,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 29.13, 'm4-1': 28.15, 'm5-1': 5.02, 'm6-1': 5.18, 'm7-1': 102.22, 'm8-1': 27.25}",7.77,44.956,50.136,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 26.71, 'm4-1': 26.34, 'm5-1': 5.05, 'm6-1': 5.72, 'm7-1': 106.08, 'm8-1': 23.83}",1.6949999999999998,45.372,46.502,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 24.17, 'm4-1': 28.7, 'm5-1': 4.81, 'm6-1': 5.79, 'm7-1': 108.09, 'm8-1': 25.1}",162.135,45.772,153.862,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 25.04, 'm4-1': 24.78, 'm5-1': 5.37, 'm6-1': 5.92, 'm7-1': 114.2, 'm8-1': 28.11}",1.665,45.992,47.102,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 26.6, 'm4-1': 24.59, 'm5-1': 5.7, 'm6-1': 5.14, 'm7-1': 96.71, 'm8-1': 25.29}",1.44,47.461,48.421,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 28.04, 'm4-1': 27.24, 'm5-1': 5.92, 'm6-1': 5.44, 'm7-1': 106.11, 'm8-1': 27.53}",1.56,47.982,49.022,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 26.22, 'm4-1': 25.26, 'm5-1': 5.03, 'm6-1': 4.72, 'm7-1': 110.41, 'm8-1': 23.56}",1.62,50.078,51.158,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 23.82, 'm4-1': 24.41, 'm5-1': 5.32, 'm6-1': 5.1, 'm7-1': 105.29, 'm8-1': 26.32}",1.6800000000000002,50.798,51.918,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 23.94, 'm4-1': 25.28, 'm5-1': 4.98, 'm6-1': 5.44, 'm7-1': 96.87, 'm8-1': 23.33}",1.59,53.301,54.361000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 24.38, 'm4-1': 26.88, 'm5-1': 5.19, 'm6-1': 5.2, 'm7-1': 108.12, 'm8-1': 23.76}",1.4849999999999999,54.307,55.297000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,54.383,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 26.97, 'm4-1': 26.82, 'm5-1': 5.07, 'm6-1': 5.67, 'm7-1': 111.83, 'm8-1': 25.87}",1.6500000000000001,54.383,55.483000000000004,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 25.22, 'm4-1': 26.66, 'm5-1': 5.29, 'm6-1': 5.21, 'm7-1': 104.71, 'm8-1': 27.14}",7.9350000000000005,55.198,60.488,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 25.09, 'm4-1': 24.07, 'm5-1': 4.69, 'm6-1': 5.21, 'm7-1': 92.59, 'm8-1': 26.78}",1.5,57.77,58.77,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 24.25, 'm4-1': 23.45, 'm5-1': 4.77, 'm6-1': 5.34, 'm7-1': 95.56, 'm8-1': 26.96}",1.62,58.4,59.48,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 27.25, 'm4-1': 27.74, 'm5-1': 5.4, 'm6-1': 4.97, 'm7-1': 97.7, 'm8-1': 27.76}",1.56,58.985,60.025,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 28.03, 'm4-1': 26.6, 'm5-1': 4.74, 'm6-1': 5.51, 'm7-1': 110.16, 'm8-1': 25.72}",1.6350000000000002,59.966,61.056000000000004,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 23.48, 'm4-1': 26.97, 'm5-1': 5.61, 'm6-1': 5.49, 'm7-1': 106.41, 'm8-1': 27.11}",1.755,60.248,61.418,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.76, 'm4-1': 23.44, 'm5-1': 5.76, 'm6-1': 5.24, 'm7-1': 102.93, 'm8-1': 26.59}",37.14,60.432,85.19200000000001,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 23.98, 'm4-1': 26.47, 'm5-1': 4.8, 'm6-1': 4.98, 'm7-1': 114.44, 'm8-1': 24.68}",39.705,60.48,86.94999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.31, 'm4-1': 25.87, 'm5-1': 5.35, 'm6-1': 5.62, 'm7-1': 97.42, 'm8-1': 27.21}",1.5150000000000001,61.47,62.48,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 25.59, 'm4-1': 26.3, 'm5-1': 4.96, 'm6-1': 5.61, 'm7-1': 106.54, 'm8-1': 26.19}",1.605,62.041,63.111,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m5-1,62.247,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 25.21, 'm4-1': 26.3, 'm5-1': 5.61, 'm6-1': 5.82, 'm7-1': 105.25, 'm8-1': 26.96}",8.415000000000001,62.247,67.857,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.34, 'm4-1': 24.2, 'm5-1': 5.36, 'm6-1': 5.33, 'm7-1': 108.87, 'm8-1': 24.37}",1.605,62.636,63.706,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 24.35, 'm4-1': 24.54, 'm5-1': 5.79, 'm6-1': 4.87, 'm7-1': 101.92, 'm8-1': 27.36}",1.6500000000000001,63.637,64.737,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 26.07, 'm4-1': 24.57, 'm5-1': 5.43, 'm6-1': 5.27, 'm7-1': 105.18, 'm8-1': 24.88}",1.5,65.008,66.008,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 28.67, 'm4-1': 26.53, 'm5-1': 5.26, 'm6-1': 4.94, 'm7-1': 110.7, 'm8-1': 25.81}",1.6500000000000001,66.529,67.62899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 28.1, 'm4-1': 25.4, 'm5-1': 4.94, 'm6-1': 5.36, 'm7-1': 101.99, 'm8-1': 25.29}",1.71,69.065,70.205,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 22.96, 'm4-1': 24.57, 'm5-1': 5.61, 'm6-1': 5.03, 'm7-1': 105.63, 'm8-1': 23.69}",1.59,69.252,70.312,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m5-1,70.149,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 27.41, 'm4-1': 23.96, 'm5-1': 5.36, 'm6-1': 4.94, 'm7-1': 92.66, 'm8-1': 25.14}",8.040000000000001,70.149,75.509,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m1-1,70.561,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 25.7, 'm4-1': 24.59, 'm5-1': 5.79, 'm6-1': 5.18, 'm7-1': 103.71, 'm8-1': 24.42}",1.5750000000000002,70.561,71.611,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 26.38, 'm4-1': 27.05, 'm5-1': 4.63, 'm6-1': 5.26, 'm7-1': 102.39, 'm8-1': 28.66}",1.53,75.023,76.04299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 25.53, 'm4-1': 26.04, 'm5-1': 5.3, 'm6-1': 4.91, 'm7-1': 98.09, 'm8-1': 25.32}",1.545,76.493,77.523,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 28.16, 'm4-1': 27.9, 'm5-1': 4.82, 'm6-1': 5.76, 'm7-1': 97.35, 'm8-1': 26.33}",1.545,77.181,78.211,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 23.41, 'm4-1': 25.35, 'm5-1': 5.22, 'm6-1': 5.38, 'm7-1': 97.92, 'm8-1': 27.19}",1.4249999999999998,78.115,79.065,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 26.58, 'm4-1': 27.03, 'm5-1': 5.13, 'm6-1': 5.4, 'm7-1': 103.04, 'm8-1': 27.12}",1.7249999999999999,79.225,80.375,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 25.42, 'm4-1': 27.83, 'm5-1': 4.8, 'm6-1': 5.25, 'm7-1': 112.56, 'm8-1': 27.38}",1.4849999999999999,80.125,81.115,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 25.84, 'm4-1': 23.63, 'm5-1': 5.32, 'm6-1': 4.78, 'm7-1': 104.59, 'm8-1': 27.16}",7.98,80.342,85.662,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m1-1,81.048,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 25.62, 'm4-1': 26.32, 'm5-1': 5.36, 'm6-1': 5.14, 'm7-1': 105.68, 'm8-1': 26.8}",1.7249999999999999,81.048,82.19800000000001,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.79, 'm4-1': 26.03, 'm5-1': 5.08, 'm6-1': 5.33, 'm7-1': 106.65, 'm8-1': 24.5}",1.59,81.885,82.94500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 26.6, 'm5-1': 5.67, 'm6-1': 5.02, 'm7-1': 103.39, 'm8-1': 27.79}",1.53,83.884,84.904,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 24.95, 'm4-1': 26.77, 'm5-1': 5.31, 'm6-1': 5.31, 'm7-1': 103.1, 'm8-1': 27.2}",1.755,85.073,86.243,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,85.58,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 26.45, 'm4-1': 26.56, 'm5-1': 5.86, 'm6-1': 5.27, 'm7-1': 113.7, 'm8-1': 28.16}",39.675,85.58,112.03,inf,195.57999999999998,195.57999999999998
