id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m1-1,14.051,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 27.36, 'm4-1': 26.01, 'm5-1': 5.28, 'm6-1': 5.27, 'm7-1': 107.43, 'm8-1': 26.28}",1.6500000000000001,14.051,15.151,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.97, 'm4-1': 28.04, 'm5-1': 5.78, 'm6-1': 4.85, 'm7-1': 103.79, 'm8-1': 24.35}",1.605,15.367,16.437,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m2-1,16.243,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 23.5, 'm4-1': 24.68, 'm5-1': 5.12, 'm6-1': 5.57, 'm7-1': 103.77, 'm8-1': 26.55}",1.5750000000000002,16.243,17.293,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m5-1,16.283,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 24.47, 'm4-1': 28.6, 'm5-1': 4.73, 'm6-1': 5.83, 'm7-1': 95.01, 'm8-1': 25.57}",7.095000000000001,16.283,21.013,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m1-1,17.35,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 24.69, 'm4-1': 25.32, 'm5-1': 5.76, 'm6-1': 5.05, 'm7-1': 112.03, 'm8-1': 25.15}",1.59,17.35,18.41,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 25.46, 'm4-1': 24.68, 'm5-1': 5.36, 'm6-1': 5.29, 'm7-1': 99.37, 'm8-1': 25.02}",1.44,17.676,18.636,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m6-1,18.069,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 25.86, 'm4-1': 25.59, 'm5-1': 5.18, 'm6-1': 5.46, 'm7-1': 97.79, 'm8-1': 26.43}",8.19,18.069,23.529,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 26.17, 'm4-1': 24.31, 'm5-1': 5.8, 'm6-1': 5.32, 'm7-1': 99.42, 'm8-1': 24.42}",1.41,20.425,21.365000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 27.22, 'm4-1': 25.72, 'm5-1': 5.34, 'm6-1': 5.17, 'm7-1': 95.68, 'm8-1': 26.43}",1.6800000000000002,20.979,22.099,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 27.0, 'm4-1': 23.77, 'm5-1': 4.92, 'm6-1': 5.3, 'm7-1': 98.97, 'm8-1': 25.35}",7.38,21.337,26.256999999999998,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 24.37, 'm4-1': 28.76, 'm5-1': 5.35, 'm6-1': 5.39, 'm7-1': 107.8, 'm8-1': 25.97}",1.47,21.925,22.905,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m1-1,23.009,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 23.79, 'm4-1': 27.24, 'm5-1': 5.02, 'm6-1': 5.62, 'm7-1': 107.77, 'm8-1': 24.89}",1.6800000000000002,23.009,24.129,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m1-1,25.37,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 24.85, 'm4-1': 25.54, 'm5-1': 5.82, 'm6-1': 4.9, 'm7-1': 103.89, 'm8-1': 26.02}",1.545,25.37,26.400000000000002,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m2-1,25.753,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 25.4, 'm4-1': 25.89, 'm5-1': 5.15, 'm6-1': 4.92, 'm7-1': 102.62, 'm8-1': 28.63}",1.605,25.753,26.823,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m6-1,26.048,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 27.06, 'm5-1': 5.86, 'm6-1': 5.36, 'm7-1': 107.34, 'm8-1': 26.43}",8.040000000000001,26.048,31.407999999999998,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 24.47, 'm4-1': 24.55, 'm5-1': 5.24, 'm6-1': 5.58, 'm7-1': 112.92, 'm8-1': 26.24}",1.4249999999999998,27.422,28.372,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 25.48, 'm4-1': 28.04, 'm5-1': 5.13, 'm6-1': 4.89, 'm7-1': 102.13, 'm8-1': 24.94}",1.62,29.466,30.546,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 28.11, 'm4-1': 23.23, 'm5-1': 5.2, 'm6-1': 5.33, 'm7-1': 104.12, 'm8-1': 26.32}",1.5750000000000002,31.84,32.89,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m1-1,34.091,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 23.73, 'm4-1': 27.96, 'm5-1': 5.94, 'm6-1': 5.71, 'm7-1': 108.43, 'm8-1': 26.23}",1.71,34.091,35.231,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 23.8, 'm4-1': 24.41, 'm5-1': 5.07, 'm6-1': 4.8, 'm7-1': 100.19, 'm8-1': 26.52}",1.44,35.002,35.962,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 24.86, 'm4-1': 27.4, 'm5-1': 4.96, 'm6-1': 5.52, 'm7-1': 103.46, 'm8-1': 25.89}",1.5,35.363,36.363,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m3-1,35.949,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 27.03, 'm4-1': 27.58, 'm5-1': 5.55, 'm6-1': 5.11, 'm7-1': 107.94, 'm8-1': 24.83}",40.545,35.949,62.979,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 25.13, 'm4-1': 27.06, 'm5-1': 4.72, 'm6-1': 5.1, 'm7-1': 100.3, 'm8-1': 23.46}",1.605,36.075,37.145,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 26.42, 'm4-1': 24.28, 'm5-1': 5.44, 'm6-1': 5.57, 'm7-1': 108.28, 'm8-1': 26.41}",1.455,36.633,37.603,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m1-1,38.506,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 26.51, 'm4-1': 24.06, 'm5-1': 5.59, 'm6-1': 5.76, 'm7-1': 92.35, 'm8-1': 26.05}",1.5,38.506,39.506,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 23.58, 'm4-1': 27.29, 'm5-1': 5.05, 'm6-1': 4.85, 'm7-1': 98.06, 'm8-1': 23.09}",1.62,38.746,39.826,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m4-1,39.017,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 27.9, 'm4-1': 27.01, 'm5-1': 5.06, 'm6-1': 5.08, 'm7-1': 96.15, 'm8-1': 23.52}",40.515,39.017,66.027,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m5-1,39.44,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 24.02, 'm4-1': 28.55, 'm5-1': 5.33, 'm6-1': 5.22, 'm7-1': 98.62, 'm8-1': 25.45}",7.995,39.44,44.769999999999996,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m1-1,39.603,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 22.97, 'm4-1': 23.93, 'm5-1': 5.71, 'm6-1': 5.51, 'm7-1': 104.71, 'm8-1': 24.28}",1.56,39.603,40.643,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m1-1,40.755,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 27.4, 'm4-1': 27.03, 'm5-1': 5.19, 'm6-1': 5.05, 'm7-1': 96.67, 'm8-1': 27.11}",1.455,40.755,41.725,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m2-1,41.149,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 28.29, 'm4-1': 24.85, 'm5-1': 5.74, 'm6-1': 4.96, 'm7-1': 98.81, 'm8-1': 25.46}",1.665,41.149,42.259,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 27.29, 'm4-1': 26.75, 'm5-1': 5.04, 'm6-1': 4.79, 'm7-1': 101.21, 'm8-1': 25.86}",1.56,42.952,43.992,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 24.58, 'm4-1': 27.35, 'm5-1': 5.2, 'm6-1': 5.26, 'm7-1': 104.45, 'm8-1': 27.74}",1.53,43.009,44.029,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m1-1,44.142,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 27.32, 'm4-1': 24.64, 'm5-1': 5.3, 'm6-1': 5.37, 'm7-1': 97.97, 'm8-1': 25.28}",1.47,44.142,45.122,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m2-1,44.28,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.25, 'm4-1': 27.22, 'm5-1': 5.36, 'm6-1': 5.63, 'm7-1': 98.17, 'm8-1': 28.09}",1.56,44.28,45.32,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m1-1,45.845,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 25.33, 'm4-1': 24.68, 'm5-1': 5.26, 'm6-1': 5.19, 'm7-1': 101.96, 'm8-1': 25.4}",1.6500000000000001,45.845,46.945,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 26.86, 'm4-1': 23.58, 'm5-1': 5.12, 'm6-1': 5.45, 'm7-1': 106.07, 'm8-1': 26.34}",1.4849999999999999,47.377,48.367000000000004,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m1-1,48.6,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 27.19, 'm4-1': 26.75, 'm5-1': 5.17, 'm6-1': 4.98, 'm7-1': 96.51, 'm8-1': 26.08}",1.605,48.6,49.67,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m1-1,50.143,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 25.9, 'm4-1': 28.63, 'm5-1': 5.18, 'm6-1': 5.55, 'm7-1': 101.41, 'm8-1': 25.02}",1.47,50.143,51.123,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 24.62, 'm4-1': 25.78, 'm5-1': 5.57, 'm6-1': 5.12, 'm7-1': 96.97, 'm8-1': 25.43}",1.4849999999999999,50.172,51.162,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 28.46, 'm4-1': 27.96, 'm5-1': 4.97, 'm6-1': 5.31, 'm7-1': 113.45, 'm8-1': 25.98}",1.62,52.877,53.957,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 27.92, 'm4-1': 24.75, 'm5-1': 5.28, 'm6-1': 4.97, 'm7-1': 113.63, 'm8-1': 24.44}",1.7399999999999998,53.935,55.095,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 27.21, 'm4-1': 24.64, 'm5-1': 5.79, 'm6-1': 5.1, 'm7-1': 108.58, 'm8-1': 27.72}",1.545,58.735,59.765,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 26.69, 'm4-1': 27.06, 'm5-1': 5.05, 'm6-1': 4.94, 'm7-1': 95.5, 'm8-1': 24.58}",1.6949999999999998,59.297,60.427,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 28.21, 'm4-1': 26.83, 'm5-1': 4.68, 'm6-1': 5.13, 'm7-1': 93.83, 'm8-1': 24.86}",7.02,59.522,64.202,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 24.69, 'm4-1': 24.92, 'm5-1': 5.0, 'm6-1': 5.41, 'm7-1': 102.52, 'm8-1': 27.59}",1.5,59.891,60.891,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m1-1,62.413,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 24.35, 'm4-1': 29.52, 'm5-1': 4.76, 'm6-1': 5.27, 'm7-1': 110.67, 'm8-1': 26.1}",1.62,62.413,63.492999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 24.39, 'm4-1': 25.6, 'm5-1': 5.84, 'm6-1': 5.45, 'm7-1': 105.38, 'm8-1': 24.38}",1.56,63.076,64.116,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m3-1,63.202,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 25.12, 'm4-1': 23.09, 'm5-1': 5.92, 'm6-1': 4.99, 'm7-1': 105.88, 'm8-1': 24.8}",37.68,63.202,88.322,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m1-1,63.526,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 25.04, 'm4-1': 25.82, 'm5-1': 5.14, 'm6-1': 5.82, 'm7-1': 98.39, 'm8-1': 26.49}",1.56,63.526,64.566,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 26.81, 'm4-1': 24.99, 'm5-1': 5.35, 'm6-1': 5.78, 'm7-1': 104.09, 'm8-1': 27.16}",1.5,64.278,65.278,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m1-1,65.69,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 28.02, 'm4-1': 24.66, 'm5-1': 5.35, 'm6-1': 4.94, 'm7-1': 97.8, 'm8-1': 25.19}",1.47,65.69,66.67,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m1-1,67.428,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 25.03, 'm4-1': 23.6, 'm5-1': 4.83, 'm6-1': 5.3, 'm7-1': 99.34, 'm8-1': 27.96}",1.6500000000000001,67.428,68.52799999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 24.0, 'm4-1': 25.15, 'm5-1': 5.88, 'm6-1': 5.86, 'm7-1': 109.95, 'm8-1': 26.37}",1.545,67.949,68.979,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m1-1,69.152,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 27.14, 'm4-1': 26.56, 'm5-1': 5.13, 'm6-1': 5.11, 'm7-1': 100.53, 'm8-1': 27.9}",1.62,69.152,70.232,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m1-1,70.575,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 26.85, 'm4-1': 26.36, 'm5-1': 5.22, 'm6-1': 5.44, 'm7-1': 104.03, 'm8-1': 23.88}",1.62,70.575,71.655,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m1-1,72.432,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 26.29, 'm4-1': 27.48, 'm5-1': 5.54, 'm6-1': 5.59, 'm7-1': 98.2, 'm8-1': 27.12}",1.47,72.432,73.412,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,73.308,"{'m1-1': 0.99, 'm2-1': 1.19, 'm3-1': 27.37, 'm4-1': 26.84, 'm5-1': 5.41, 'm6-1': 5.0, 'm7-1': 108.72, 'm8-1': 26.78}",1.785,73.308,74.498,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 25.66, 'm4-1': 24.79, 'm5-1': 5.07, 'm6-1': 5.16, 'm7-1': 96.77, 'm8-1': 23.01}",1.6500000000000001,74.513,75.613,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m1-1,75.629,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 27.21, 'm4-1': 26.74, 'm5-1': 4.94, 'm6-1': 5.17, 'm7-1': 104.28, 'm8-1': 24.64}",1.545,75.629,76.659,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 26.77, 'm4-1': 26.91, 'm5-1': 4.93, 'm6-1': 5.58, 'm7-1': 104.44, 'm8-1': 25.11}",1.6350000000000002,76.559,77.649,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m1-1,77.676,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 24.83, 'm4-1': 25.64, 'm5-1': 5.56, 'm6-1': 5.61, 'm7-1': 105.07, 'm8-1': 25.42}",1.71,77.676,78.816,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.47, 'm4-1': 26.84, 'm5-1': 5.16, 'm6-1': 5.12, 'm7-1': 94.59, 'm8-1': 27.73}",1.455,80.348,81.318,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 26.94, 'm4-1': 28.77, 'm5-1': 4.88, 'm6-1': 5.51, 'm7-1': 97.59, 'm8-1': 23.65}",1.5,80.685,81.685,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 26.32, 'm4-1': 27.19, 'm5-1': 4.98, 'm6-1': 5.52, 'm7-1': 104.3, 'm8-1': 24.06}",1.605,81.679,82.749,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 25.88, 'm4-1': 24.71, 'm5-1': 5.65, 'm6-1': 5.11, 'm7-1': 115.46, 'm8-1': 28.11}",1.44,82.131,83.091,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 25.49, 'm4-1': 27.87, 'm5-1': 5.2, 'm6-1': 5.66, 'm7-1': 108.06, 'm8-1': 25.46}",1.56,82.769,83.80900000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m4-1,82.94,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 26.18, 'm4-1': 28.69, 'm5-1': 5.02, 'm6-1': 5.81, 'm7-1': 100.86, 'm8-1': 28.66}",43.035000000000004,82.94,111.63,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m2-1,83.216,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 26.25, 'm4-1': 24.51, 'm5-1': 5.2, 'm6-1': 5.55, 'm7-1': 100.49, 'm8-1': 25.74}",1.6350000000000002,83.216,84.306,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m5-1,83.465,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 26.06, 'm4-1': 28.17, 'm5-1': 4.88, 'm6-1': 5.16, 'm7-1': 100.89, 'm8-1': 25.93}",7.32,83.465,88.345,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 27.78, 'm4-1': 26.08, 'm5-1': 5.37, 'm6-1': 5.23, 'm7-1': 106.13, 'm8-1': 25.54}",1.53,83.899,84.919,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m6-1,83.939,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 24.06, 'm4-1': 25.27, 'm5-1': 5.08, 'm6-1': 4.97, 'm7-1': 113.74, 'm8-1': 24.02}",7.455,83.939,88.90899999999999,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 27.92, 'm4-1': 27.69, 'm5-1': 5.27, 'm6-1': 4.84, 'm7-1': 95.2, 'm8-1': 26.83}",1.6500000000000001,84.469,85.56899999999999,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m7-1,84.485,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 26.3, 'm4-1': 25.09, 'm5-1': 4.99, 'm6-1': 5.04, 'm7-1': 99.22, 'm8-1': 25.27}",148.82999999999998,84.485,183.70499999999998,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m1-1,85.074,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 24.52, 'm4-1': 23.78, 'm5-1': 5.64, 'm6-1': 5.38, 'm7-1': 100.91, 'm8-1': 27.72}",1.6350000000000002,85.074,86.164,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m8-1,85.209,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 26.89, 'm4-1': 25.51, 'm5-1': 5.08, 'm6-1': 4.91, 'm7-1': 97.35, 'm8-1': 26.81}",40.214999999999996,85.209,112.019,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m1-1,88.294,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.45, 'm4-1': 24.88, 'm5-1': 5.17, 'm6-1': 5.22, 'm7-1': 105.96, 'm8-1': 23.63}",1.62,88.294,89.374,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m1-1,91.2,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 25.96, 'm4-1': 25.63, 'm5-1': 5.69, 'm6-1': 5.56, 'm7-1': 94.3, 'm8-1': 25.94}",1.56,91.2,92.24000000000001,inf,201.2,201.2
