id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 25.47, 'm4-1': 26.24, 'm5-1': 4.9, 'm6-1': 4.95, 'm7-1': 97.15, 'm8-1': 27.65}",38.205,26.186,51.656,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 26.3, 'm4-1': 24.4, 'm5-1': 5.78, 'm6-1': 5.14, 'm7-1': 104.93, 'm8-1': 24.53}",1.6350000000000002,27.025,28.115,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 25.89, 'm4-1': 25.81, 'm5-1': 5.24, 'm6-1': 5.63, 'm7-1': 109.86, 'm8-1': 28.08}",1.5150000000000001,29.824,30.834000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 25.67, 'm4-1': 25.57, 'm5-1': 4.62, 'm6-1': 4.97, 'm7-1': 107.77, 'm8-1': 25.46}",1.47,30.48,31.46,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m4-1,30.708,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 25.47, 'm4-1': 26.85, 'm5-1': 5.08, 'm6-1': 5.39, 'm7-1': 96.65, 'm8-1': 25.89}",40.275000000000006,30.708,57.558,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m1-1,31.079,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 28.57, 'm4-1': 24.31, 'm5-1': 5.62, 'm6-1': 5.64, 'm7-1': 104.38, 'm8-1': 27.13}",1.47,31.079,32.059,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m2-1,31.836,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 28.58, 'm4-1': 24.32, 'm5-1': 5.71, 'm6-1': 5.2, 'm7-1': 102.9, 'm8-1': 26.7}",1.6350000000000002,31.836,32.926,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 26.02, 'm4-1': 26.29, 'm5-1': 5.38, 'm6-1': 5.34, 'm7-1': 104.33, 'm8-1': 25.99}",1.7399999999999998,32.131,33.291,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m5-1,32.229,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 24.89, 'm4-1': 24.33, 'm5-1': 5.81, 'm6-1': 5.18, 'm7-1': 97.67, 'm8-1': 24.6}",8.715,32.229,38.039,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 25.79, 'm4-1': 25.52, 'm5-1': 5.23, 'm6-1': 5.73, 'm7-1': 110.29, 'm8-1': 25.09}",1.5150000000000001,34.487,35.497,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 26.92, 'm4-1': 27.3, 'm5-1': 5.23, 'm6-1': 5.21, 'm7-1': 108.19, 'm8-1': 27.63}",1.62,34.911,35.991,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 26.0, 'm4-1': 28.15, 'm5-1': 4.9, 'm6-1': 5.54, 'm7-1': 102.61, 'm8-1': 25.19}",1.545,37.1,38.13,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m2-1,37.678,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 25.3, 'm4-1': 26.19, 'm5-1': 5.23, 'm6-1': 5.28, 'm7-1': 101.67, 'm8-1': 25.17}",1.545,37.678,38.708,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 26.55, 'm4-1': 25.09, 'm5-1': 5.04, 'm6-1': 5.34, 'm7-1': 105.61, 'm8-1': 26.05}",1.59,39.652,40.712,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 28.52, 'm4-1': 26.72, 'm5-1': 4.85, 'm6-1': 4.93, 'm7-1': 101.19, 'm8-1': 26.35}",1.62,39.802,40.882,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 24.34, 'm4-1': 27.05, 'm5-1': 5.16, 'm6-1': 5.77, 'm7-1': 107.07, 'm8-1': 27.59}",1.62,41.593,42.673,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m2-1,41.598,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 25.6, 'm4-1': 25.38, 'm5-1': 5.53, 'm6-1': 5.6, 'm7-1': 106.5, 'm8-1': 27.8}",1.5150000000000001,41.598,42.608,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 26.4, 'm4-1': 27.81, 'm5-1': 5.86, 'm6-1': 5.47, 'm7-1': 115.18, 'm8-1': 28.35}",8.790000000000001,42.142,48.002,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 25.34, 'm4-1': 24.95, 'm5-1': 5.4, 'm6-1': 5.27, 'm7-1': 111.26, 'm8-1': 25.25}",7.904999999999999,42.55,47.81999999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 25.33, 'm4-1': 27.08, 'm5-1': 5.9, 'm6-1': 5.4, 'm7-1': 108.5, 'm8-1': 25.22}",1.4249999999999998,43.232,44.182,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 24.66, 'm4-1': 27.89, 'm5-1': 5.59, 'm6-1': 5.31, 'm7-1': 112.3, 'm8-1': 25.64}",1.44,45.353,46.313,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.78, 'm4-1': 28.28, 'm5-1': 5.23, 'm6-1': 5.84, 'm7-1': 112.05, 'm8-1': 28.24}",1.59,45.956,47.016000000000005,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m8-1,46.06,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 28.26, 'm4-1': 26.83, 'm5-1': 4.86, 'm6-1': 4.91, 'm7-1': 101.0, 'm8-1': 26.34}",39.51,46.06,72.4,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 27.36, 'm4-1': 24.53, 'm5-1': 5.02, 'm6-1': 5.49, 'm7-1': 112.6, 'm8-1': 27.43}",1.455,48.722,49.692,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 28.74, 'm4-1': 28.5, 'm5-1': 4.77, 'm6-1': 5.65, 'm7-1': 102.28, 'm8-1': 24.52}",1.4849999999999999,49.83,50.82,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 25.95, 'm4-1': 25.79, 'm5-1': 4.86, 'm6-1': 5.05, 'm7-1': 106.6, 'm8-1': 26.93}",1.6500000000000001,51.096,52.196,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.81, 'm4-1': 27.43, 'm5-1': 5.23, 'm6-1': 5.42, 'm7-1': 98.58, 'm8-1': 26.82}",1.605,51.427,52.497,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 28.16, 'm4-1': 26.21, 'm5-1': 5.36, 'm6-1': 5.06, 'm7-1': 102.25, 'm8-1': 25.76}",1.53,52.268,53.288000000000004,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 24.21, 'm4-1': 23.96, 'm5-1': 5.56, 'm6-1': 5.6, 'm7-1': 102.06, 'm8-1': 24.8}",1.5,55.767,56.767,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 26.73, 'm4-1': 27.5, 'm5-1': 4.88, 'm6-1': 5.16, 'm7-1': 94.35, 'm8-1': 25.32}",1.59,56.87,57.93,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 25.15, 'm4-1': 24.77, 'm5-1': 4.8, 'm6-1': 4.99, 'm7-1': 100.87, 'm8-1': 28.7}",1.4249999999999998,58.115,59.065000000000005,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 24.53, 'm4-1': 24.78, 'm5-1': 5.15, 'm6-1': 4.82, 'm7-1': 96.76, 'm8-1': 23.96}",1.455,58.718,59.688,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 23.74, 'm4-1': 25.62, 'm5-1': 5.34, 'm6-1': 5.67, 'm7-1': 110.57, 'm8-1': 28.85}",1.4249999999999998,59.246,60.196000000000005,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m3-1,59.631,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 26.97, 'm4-1': 27.57, 'm5-1': 5.5, 'm6-1': 5.18, 'm7-1': 99.8, 'm8-1': 23.42}",40.455,59.631,86.601,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m4-1,59.67,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 26.95, 'm4-1': 27.06, 'm5-1': 5.4, 'm6-1': 5.75, 'm7-1': 96.7, 'm8-1': 25.62}",40.589999999999996,59.67,86.73,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m2-1,60.129,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 27.31, 'm4-1': 23.08, 'm5-1': 5.12, 'm6-1': 5.1, 'm7-1': 110.69, 'm8-1': 24.25}",1.7399999999999998,60.129,61.288999999999994,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 29.07, 'm4-1': 28.32, 'm5-1': 4.69, 'm6-1': 5.52, 'm7-1': 97.1, 'm8-1': 23.62}",1.4249999999999998,62.223,63.173,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.04, 'm4-1': 26.49, 'm5-1': 5.4, 'm6-1': 4.96, 'm7-1': 101.91, 'm8-1': 25.41}",1.5750000000000002,64.57,65.61999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 27.36, 'm4-1': 26.38, 'm5-1': 5.45, 'm6-1': 5.52, 'm7-1': 99.66, 'm8-1': 24.66}",1.62,64.893,65.973,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 24.99, 'm4-1': 23.88, 'm5-1': 5.66, 'm6-1': 4.83, 'm7-1': 106.44, 'm8-1': 23.41}",8.49,64.953,70.613,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 26.89, 'm4-1': 28.7, 'm5-1': 5.27, 'm6-1': 4.79, 'm7-1': 104.26, 'm8-1': 25.85}",7.1850000000000005,65.041,69.831,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 23.92, 'm4-1': 24.73, 'm5-1': 5.44, 'm6-1': 5.83, 'm7-1': 117.02, 'm8-1': 27.62}",1.56,66.744,67.784,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 25.24, 'm5-1': 5.57, 'm6-1': 5.32, 'm7-1': 98.2, 'm8-1': 23.81}",1.71,67.042,68.182,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 26.22, 'm4-1': 26.38, 'm5-1': 4.98, 'm6-1': 5.91, 'm7-1': 109.81, 'm8-1': 22.99}",1.47,67.784,68.76400000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 25.22, 'm4-1': 29.13, 'm5-1': 5.39, 'm6-1': 5.2, 'm7-1': 105.14, 'm8-1': 26.02}",1.5150000000000001,68.76400000000001,69.77400000000002,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 27.08, 'm4-1': 25.74, 'm5-1': 5.37, 'm6-1': 4.89, 'm7-1': 109.38, 'm8-1': 25.7}",1.5750000000000002,68.949,69.999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 28.06, 'm4-1': 27.98, 'm5-1': 5.26, 'm6-1': 5.54, 'm7-1': 106.82, 'm8-1': 27.2}",1.545,69.77400000000002,70.80400000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 25.78, 'm4-1': 24.56, 'm5-1': 5.2, 'm6-1': 4.94, 'm7-1': 111.13, 'm8-1': 26.4}",1.59,71.022,72.08200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 27.62, 'm4-1': 26.18, 'm5-1': 5.28, 'm6-1': 5.82, 'm7-1': 105.0, 'm8-1': 26.56}",1.53,72.762,73.782,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 27.25, 'm4-1': 25.56, 'm5-1': 5.27, 'm6-1': 5.6, 'm7-1': 107.53, 'm8-1': 24.19}",1.5150000000000001,75.023,76.033,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 28.44, 'm4-1': 26.71, 'm5-1': 5.13, 'm6-1': 4.63, 'm7-1': 105.12, 'm8-1': 28.61}",1.4849999999999999,77.374,78.36399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 27.32, 'm4-1': 23.19, 'm5-1': 5.93, 'm6-1': 5.48, 'm7-1': 103.77, 'm8-1': 24.3}",1.545,79.935,80.965,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 26.69, 'm4-1': 25.91, 'm5-1': 4.72, 'm6-1': 5.18, 'm7-1': 102.73, 'm8-1': 24.86}",1.6350000000000002,81.47,82.56,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 27.81, 'm4-1': 23.62, 'm5-1': 5.34, 'm6-1': 5.8, 'm7-1': 102.83, 'm8-1': 25.67}",1.6350000000000002,81.66,82.75,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 26.63, 'm4-1': 28.56, 'm5-1': 5.45, 'm6-1': 5.15, 'm7-1': 94.76, 'm8-1': 26.23}",8.175,81.793,87.24300000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 24.61, 'm4-1': 28.86, 'm5-1': 4.89, 'm6-1': 5.35, 'm7-1': 107.08, 'm8-1': 25.99}",8.024999999999999,82.257,87.607,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 24.92, 'm4-1': 26.98, 'm5-1': 4.9, 'm6-1': 5.41, 'm7-1': 102.89, 'm8-1': 25.32}",37.980000000000004,82.457,107.77699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 28.25, 'm4-1': 24.46, 'm5-1': 5.24, 'm6-1': 5.39, 'm7-1': 91.43, 'm8-1': 27.32}",1.47,83.28,84.26,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 27.27, 'm4-1': 26.77, 'm5-1': 5.43, 'm6-1': 5.59, 'm7-1': 97.1, 'm8-1': 26.31}",1.605,83.285,84.35499999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 25.12, 'm4-1': 25.32, 'm5-1': 5.45, 'm6-1': 5.13, 'm7-1': 116.51, 'm8-1': 25.28}",1.5,85.507,86.507,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 25.31, 'm4-1': 24.95, 'm5-1': 5.05, 'm6-1': 4.62, 'm7-1': 93.39, 'm8-1': 28.23}",1.7399999999999998,86.45,87.61,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m1-1,87.101,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 24.08, 'm4-1': 25.88, 'm5-1': 5.05, 'm6-1': 5.74, 'm7-1': 118.17, 'm8-1': 28.12}",1.6500000000000001,87.101,88.201,inf,197.101,197.101
