id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 24.12, 'm4-1': 25.33, 'm5-1': 4.83, 'm6-1': 4.98, 'm7-1': 103.53, 'm8-1': 28.74}",1.4849999999999999,23.114,24.104,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.41, 'm4-1': 27.18, 'm5-1': 5.03, 'm6-1': 5.83, 'm7-1': 118.61, 'm8-1': 27.17}",1.62,24.403,25.482999999999997,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 25.87, 'm4-1': 24.06, 'm5-1': 5.5, 'm6-1': 4.84, 'm7-1': 104.34, 'm8-1': 24.11}",1.53,27.279,28.299,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m1-1,30.647,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 26.8, 'm4-1': 27.69, 'm5-1': 5.12, 'm6-1': 5.01, 'm7-1': 104.37, 'm8-1': 27.57}",1.5150000000000001,30.647,31.657,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.7, 'm4-1': 27.89, 'm5-1': 5.37, 'm6-1': 5.26, 'm7-1': 103.66, 'm8-1': 28.46}",1.62,31.507,32.587,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 24.47, 'm4-1': 25.42, 'm5-1': 5.18, 'm6-1': 5.28, 'm7-1': 104.91, 'm8-1': 24.83}",1.47,32.837,33.817,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 27.38, 'm4-1': 28.6, 'm5-1': 4.98, 'm6-1': 5.36, 'm7-1': 100.9, 'm8-1': 24.77}",1.605,36.949,38.019,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m1-1,39.54,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.65, 'm4-1': 27.33, 'm5-1': 5.17, 'm6-1': 5.8, 'm7-1': 104.92, 'm8-1': 28.62}",1.4849999999999999,39.54,40.53,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m2-1,39.621,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 28.94, 'm4-1': 27.98, 'm5-1': 5.03, 'm6-1': 5.27, 'm7-1': 106.01, 'm8-1': 23.56}",1.605,39.621,40.691,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m5-1,39.864,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 26.95, 'm4-1': 26.57, 'm5-1': 4.85, 'm6-1': 5.23, 'm7-1': 111.61, 'm8-1': 26.63}",7.2749999999999995,39.864,44.714,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 27.73, 'm4-1': 25.09, 'm5-1': 5.43, 'm6-1': 5.8, 'm7-1': 107.84, 'm8-1': 23.15}",1.4849999999999999,42.716,43.706,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 26.49, 'm4-1': 24.41, 'm5-1': 5.79, 'm6-1': 5.31, 'm7-1': 117.67, 'm8-1': 27.64}",1.5750000000000002,45.033,46.083,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 26.98, 'm4-1': 27.92, 'm5-1': 5.02, 'm6-1': 5.19, 'm7-1': 113.74, 'm8-1': 26.81}",1.6800000000000002,47.543,48.663,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m2-1,47.934,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 24.2, 'm4-1': 24.43, 'm5-1': 5.27, 'm6-1': 5.12, 'm7-1': 115.18, 'm8-1': 24.46}",1.6500000000000001,47.934,49.034,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 24.45, 'm4-1': 25.66, 'm5-1': 5.46, 'm6-1': 5.29, 'm7-1': 107.76, 'm8-1': 26.6}",1.5750000000000002,48.819,49.869,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 27.02, 'm4-1': 23.93, 'm5-1': 5.93, 'm6-1': 5.26, 'm7-1': 95.13, 'm8-1': 27.73}",1.5,50.35,51.35,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 27.91, 'm4-1': 25.3, 'm5-1': 4.75, 'm6-1': 5.52, 'm7-1': 97.36, 'm8-1': 25.13}",1.605,50.729,51.799,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 24.78, 'm4-1': 27.07, 'm5-1': 5.59, 'm6-1': 5.28, 'm7-1': 99.33, 'm8-1': 25.44}",1.53,51.699,52.719,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 26.48, 'm4-1': 24.72, 'm5-1': 5.55, 'm6-1': 5.01, 'm7-1': 99.81, 'm8-1': 24.44}",1.6800000000000002,51.886,53.006,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 25.76, 'm4-1': 25.13, 'm5-1': 5.81, 'm6-1': 5.16, 'm7-1': 101.7, 'm8-1': 24.15}",38.64,52.452,78.212,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 26.94, 'm4-1': 26.16, 'm5-1': 4.59, 'm6-1': 5.21, 'm7-1': 109.72, 'm8-1': 24.32}",1.7399999999999998,53.896,55.056,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.34, 'm4-1': 26.88, 'm5-1': 5.66, 'm6-1': 5.32, 'm7-1': 98.85, 'm8-1': 24.78}",1.56,54.107,55.147,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 25.07, 'm4-1': 25.49, 'm5-1': 5.15, 'm6-1': 5.24, 'm7-1': 108.41, 'm8-1': 25.11}",1.5750000000000002,55.649,56.699,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 26.25, 'm4-1': 25.59, 'm5-1': 4.68, 'm6-1': 5.3, 'm7-1': 93.05, 'm8-1': 25.72}",1.56,55.961,57.001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 24.03, 'm4-1': 27.72, 'm5-1': 5.07, 'm6-1': 5.81, 'm7-1': 98.23, 'm8-1': 25.97}",1.6350000000000002,56.983,58.073,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 28.28, 'm4-1': 29.21, 'm5-1': 4.65, 'm6-1': 5.52, 'm7-1': 108.95, 'm8-1': 23.56}",1.4849999999999999,58.791,59.781,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 25.54, 'm4-1': 26.52, 'm5-1': 4.84, 'm6-1': 5.54, 'm7-1': 100.82, 'm8-1': 25.66}",1.41,60.128,61.068,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 25.68, 'm4-1': 23.5, 'm5-1': 4.96, 'm6-1': 5.17, 'm7-1': 101.0, 'm8-1': 26.22}",1.7249999999999999,60.906,62.056,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 27.1, 'm4-1': 26.56, 'm5-1': 5.5, 'm6-1': 4.97, 'm7-1': 98.53, 'm8-1': 26.12}",1.4249999999999998,62.08,63.03,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 27.61, 'm4-1': 24.57, 'm5-1': 5.01, 'm6-1': 5.01, 'm7-1': 97.32, 'm8-1': 24.81}",1.53,64.269,65.289,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 26.02, 'm4-1': 27.29, 'm5-1': 5.43, 'm6-1': 5.4, 'm7-1': 109.69, 'm8-1': 26.19}",1.56,64.541,65.581,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 27.11, 'm4-1': 24.69, 'm5-1': 5.13, 'm6-1': 5.79, 'm7-1': 102.0, 'm8-1': 26.57}",1.4249999999999998,66.439,67.389,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 28.01, 'm4-1': 27.73, 'm5-1': 5.45, 'm6-1': 5.46, 'm7-1': 110.34, 'm8-1': 27.5}",1.6500000000000001,67.376,68.476,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 23.81, 'm4-1': 26.11, 'm5-1': 5.45, 'm6-1': 5.13, 'm7-1': 106.56, 'm8-1': 24.58}",1.7249999999999999,67.638,68.78800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 27.07, 'm4-1': 26.09, 'm5-1': 5.22, 'm6-1': 5.7, 'm7-1': 105.09, 'm8-1': 26.12}",1.4849999999999999,68.86,69.85,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 27.3, 'm4-1': 25.02, 'm5-1': 5.11, 'm6-1': 5.66, 'm7-1': 97.43, 'm8-1': 27.68}",1.41,70.398,71.338,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 23.74, 'm4-1': 25.0, 'm5-1': 4.99, 'm6-1': 4.97, 'm7-1': 101.02, 'm8-1': 27.26}",1.4849999999999999,72.103,73.09299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 24.08, 'm4-1': 27.13, 'm5-1': 4.71, 'm6-1': 5.28, 'm7-1': 109.71, 'm8-1': 25.43}",1.62,72.627,73.707,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 26.28, 'm4-1': 24.56, 'm5-1': 5.89, 'm6-1': 5.04, 'm7-1': 112.5, 'm8-1': 27.24}",1.5150000000000001,74.264,75.274,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m2-1,74.791,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 27.62, 'm4-1': 26.6, 'm5-1': 5.16, 'm6-1': 5.14, 'm7-1': 107.88, 'm8-1': 25.91}",1.7399999999999998,74.791,75.951,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m4-1,74.8,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 24.29, 'm4-1': 27.99, 'm5-1': 5.2, 'm6-1': 5.64, 'm7-1': 103.86, 'm8-1': 26.55}",41.985,74.8,102.78999999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 26.04, 'm4-1': 27.53, 'm5-1': 5.22, 'm6-1': 5.48, 'm7-1': 103.56, 'm8-1': 25.34}",1.6500000000000001,75.82,76.91999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m5-1,75.9,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 27.2, 'm4-1': 27.64, 'm5-1': 5.13, 'm6-1': 4.89, 'm7-1': 100.45, 'm8-1': 24.4}",7.695,75.9,81.03,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m2-1,76.007,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 25.7, 'm4-1': 27.48, 'm5-1': 5.81, 'm6-1': 5.62, 'm7-1': 101.32, 'm8-1': 26.47}",1.53,76.007,77.027,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 25.32, 'm4-1': 24.92, 'm5-1': 5.11, 'm6-1': 5.3, 'm7-1': 98.43, 'm8-1': 25.24}",7.949999999999999,76.237,81.53699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 28.35, 'm4-1': 26.84, 'm5-1': 4.64, 'm6-1': 5.07, 'm7-1': 109.21, 'm8-1': 27.76}",163.815,76.761,185.971,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 25.5, 'm4-1': 26.44, 'm5-1': 4.63, 'm6-1': 5.15, 'm7-1': 92.91, 'm8-1': 25.07}",1.71,77.187,78.327,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m1-1,78.631,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 25.98, 'm4-1': 23.78, 'm5-1': 5.75, 'm6-1': 5.38, 'm7-1': 118.23, 'm8-1': 27.3}",1.6500000000000001,78.631,79.731,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 24.41, 'm4-1': 24.28, 'm5-1': 5.19, 'm6-1': 5.69, 'm7-1': 105.93, 'm8-1': 24.61}",1.53,79.125,80.145,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 25.61, 'm4-1': 29.17, 'm5-1': 5.17, 'm6-1': 5.36, 'm7-1': 112.32, 'm8-1': 23.65}",38.415,79.689,105.29899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 24.76, 'm4-1': 23.93, 'm5-1': 5.42, 'm6-1': 5.14, 'm7-1': 93.31, 'm8-1': 27.26}",1.545,85.989,87.019,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 25.81, 'm4-1': 27.25, 'm5-1': 4.87, 'm6-1': 5.8, 'm7-1': 101.52, 'm8-1': 24.42}",1.605,86.823,87.89299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 27.92, 'm4-1': 28.92, 'm5-1': 4.72, 'm6-1': 5.44, 'm7-1': 99.2, 'm8-1': 27.28}",1.6800000000000002,87.897,89.01700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 26.73, 'm4-1': 24.8, 'm5-1': 5.61, 'm6-1': 5.47, 'm7-1': 107.64, 'm8-1': 26.4}",1.59,88.708,89.768,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 28.03, 'm4-1': 23.11, 'm5-1': 5.68, 'm6-1': 5.57, 'm7-1': 98.15, 'm8-1': 27.83}",1.44,89.669,90.62899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,89.793,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 26.44, 'm4-1': 27.87, 'm5-1': 5.03, 'm6-1': 5.7, 'm7-1': 110.37, 'm8-1': 27.58}",1.44,89.793,90.753,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 24.97, 'm4-1': 27.38, 'm5-1': 4.83, 'm6-1': 5.33, 'm7-1': 106.11, 'm8-1': 25.28}",7.245,89.902,94.732,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 25.8, 'm4-1': 27.15, 'm5-1': 5.18, 'm6-1': 5.42, 'm7-1': 103.98, 'm8-1': 23.89}",8.129999999999999,90.364,95.784,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 26.33, 'm4-1': 27.77, 'm5-1': 5.02, 'm6-1': 5.1, 'm7-1': 111.73, 'm8-1': 26.46}",1.56,92.207,93.247,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 24.54, 'm4-1': 25.6, 'm5-1': 5.48, 'm6-1': 5.65, 'm7-1': 98.88, 'm8-1': 28.06}",1.5150000000000001,94.109,95.119,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 24.61, 'm4-1': 26.11, 'm5-1': 5.57, 'm6-1': 5.11, 'm7-1': 110.65, 'm8-1': 27.85}",1.5750000000000002,94.493,95.54299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 27.88, 'm4-1': 26.82, 'm5-1': 5.22, 'm6-1': 5.36, 'm7-1': 103.15, 'm8-1': 27.82}",1.47,95.778,96.75800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 26.9, 'm4-1': 23.47, 'm5-1': 5.13, 'm6-1': 5.33, 'm7-1': 97.36, 'm8-1': 25.18}",1.665,97.35,98.46,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 25.05, 'm4-1': 26.08, 'm5-1': 5.22, 'm6-1': 5.89, 'm7-1': 108.0, 'm8-1': 25.87}",1.62,98.529,99.609,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 27.89, 'm4-1': 27.91, 'm5-1': 4.71, 'm6-1': 5.27, 'm7-1': 103.22, 'm8-1': 24.82}",1.62,98.851,99.931,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m5-1,98.987,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 25.19, 'm4-1': 26.58, 'm5-1': 5.5, 'm6-1': 5.08, 'm7-1': 107.8, 'm8-1': 24.6}",8.25,98.987,104.487,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m1-1,100.974,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 27.13, 'm4-1': 25.0, 'm5-1': 5.22, 'm6-1': 5.36, 'm7-1': 104.15, 'm8-1': 27.38}",1.56,100.974,102.01400000000001,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 26.7, 'm4-1': 25.71, 'm5-1': 5.5, 'm6-1': 5.81, 'm7-1': 98.33, 'm8-1': 25.96}",1.6500000000000001,101.035,102.13499999999999,inf,211.035,211.035
