id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 103.42, 'm2-1': 115.76, 'm3-1': 23.48, 'm4-1': 27.42, 'm5-1': 10.0, 'm6-1': 25.24, 'm7-1': 151.75, 'm8-1': 98.31}",35.22,54.214,77.694,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m6-1,0.903,"{'m1-1': 97.22, 'm2-1': 98.34, 'm3-1': 25.98, 'm4-1': 27.14, 'm5-1': 11.1, 'm6-1': 27.0, 'm7-1': 158.13, 'm8-1': 100.38}",40.5,52.94,79.94,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m4-1,0.973,"{'m1-1': 102.42, 'm2-1': 113.12, 'm3-1': 26.56, 'm4-1': 27.52, 'm5-1': 10.07, 'm6-1': 28.72, 'm7-1': 164.18, 'm8-1': 106.21}",41.28,51.976,79.496,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m3-1,1.122,"{'m1-1': 95.33, 'm2-1': 101.69, 'm3-1': 29.36, 'm4-1': 24.56, 'm5-1': 11.07, 'm6-1': 25.94, 'm7-1': 144.54, 'm8-1': 111.67}",44.04,77.694,107.054,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 97.88, 'm2-1': 100.56, 'm3-1': 26.2, 'm4-1': 27.7, 'm5-1': 10.11, 'm6-1': 25.52, 'm7-1': 159.04, 'm8-1': 111.7}",38.28,79.94,105.46,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 109.64, 'm2-1': 102.57, 'm3-1': 26.69, 'm4-1': 24.8, 'm5-1': 9.96, 'm6-1': 26.43, 'm7-1': 164.35, 'm8-1': 102.96}",153.855,1.545,104.115,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 107.42, 'm2-1': 114.84, 'm3-1': 23.19, 'm4-1': 25.3, 'm5-1': 10.52, 'm6-1': 27.42, 'm7-1': 165.88, 'm8-1': 102.91}",161.13,1.553,108.973,inf,111.553,111.553
17,T3,BESTEFFORT,MISSED,m8-1,1.634,"{'m1-1': 103.63, 'm2-1': 111.89, 'm3-1': 23.95, 'm4-1': 28.97, 'm5-1': 9.91, 'm6-1': 24.5, 'm7-1': 153.46, 'm8-1': 111.99}",165.0,1.634,inf,111.634,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m4-1,1.73,"{'m1-1': 100.56, 'm2-1': 100.83, 'm3-1': 27.47, 'm4-1': 28.9, 'm5-1': 11.02, 'm6-1': 26.12, 'm7-1': 169.51, 'm8-1': 104.28}",43.349999999999994,79.496,108.39599999999999,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m7-1,1.85,"{'m1-1': 92.25, 'm2-1': 100.7, 'm3-1': 29.08, 'm4-1': 27.56, 'm5-1': 10.03, 'm6-1': 24.54, 'm7-1': 169.08, 'm8-1': 105.0}",165.0,1.85,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m8-1,2.086,"{'m1-1': 109.31, 'm2-1': 109.6, 'm3-1': 25.1, 'm4-1': 28.37, 'm5-1': 9.99, 'm6-1': 24.8, 'm7-1': 156.59, 'm8-1': 109.06}",0.6779999999999973,111.634,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,MISSED,m2-1,2.197,"{'m1-1': 107.89, 'm2-1': 102.96, 'm3-1': 26.45, 'm4-1': 26.51, 'm5-1': 11.67, 'm6-1': 28.16, 'm7-1': 162.95, 'm8-1': 98.8}",12.123000000000012,104.115,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,MISSED,m8-1,2.332,"{'m1-1': 100.13, 'm2-1': 102.65, 'm3-1': 24.9, 'm4-1': 25.68, 'm5-1': 10.46, 'm6-1': 28.1, 'm7-1': 146.79, 'm8-1': 96.26}",0.36899999999999267,112.086,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m1-1,2.343,"{'m1-1': 109.92, 'm2-1': 100.25, 'm3-1': 25.85, 'm4-1': 29.2, 'm5-1': 9.88, 'm6-1': 26.72, 'm7-1': 156.97, 'm8-1': 112.33}",5.055000000000007,108.973,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m2-1,2.554,"{'m1-1': 101.77, 'm2-1': 100.84, 'm3-1': 26.68, 'm4-1': 26.54, 'm5-1': 9.47, 'm6-1': 25.02, 'm7-1': 148.4, 'm8-1': 97.86}",0.535499999999999,112.197,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m2-1,2.616,"{'m1-1': 107.0, 'm2-1': 104.77, 'm3-1': 27.84, 'm4-1': 27.97, 'm5-1': 10.76, 'm6-1': 23.84, 'm7-1': 149.92, 'm8-1': 97.42}",0.09299999999999642,112.554,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m1-1,2.757,"{'m1-1': 107.61, 'm2-1': 97.52, 'm3-1': 25.93, 'm4-1': 28.28, 'm5-1': 11.0, 'm6-1': 26.37, 'm7-1': 150.43, 'm8-1': 102.64}",0.6210000000000022,112.343,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m1-1,2.819,"{'m1-1': 94.54, 'm2-1': 97.82, 'm3-1': 28.32, 'm4-1': 26.4, 'm5-1': 11.62, 'm6-1': 28.22, 'm7-1': 172.44, 'm8-1': 102.14}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m8-1,2.849,"{'m1-1': 105.84, 'm2-1': 111.32, 'm3-1': 25.37, 'm4-1': 28.45, 'm5-1': 10.91, 'm6-1': 24.8, 'm7-1': 177.23, 'm8-1': 109.96}",0.7755000000000152,112.332,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m7-1,2.956,"{'m1-1': 99.92, 'm2-1': 99.7, 'm3-1': 25.13, 'm4-1': 29.68, 'm5-1': 9.94, 'm6-1': 26.05, 'm7-1': 162.45, 'm8-1': 108.82}",1.6590000000000131,111.85,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m7-1,3.09,"{'m1-1': 108.52, 'm2-1': 97.53, 'm3-1': 26.76, 'm4-1': 25.42, 'm5-1': 10.7, 'm6-1': 28.46, 'm7-1': 170.12, 'm8-1': 104.34}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m7-1,3.103,"{'m1-1': 101.67, 'm2-1': 110.82, 'm3-1': 26.14, 'm4-1': 25.97, 'm5-1': 10.45, 'm6-1': 25.76, 'm7-1': 159.75, 'm8-1': 107.26}",0.019499999999986528,113.09,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m5-1,3.219,"{'m1-1': 100.15, 'm2-1': 100.65, 'm3-1': 25.42, 'm4-1': 28.39, 'm5-1': 11.52, 'm6-1': 24.19, 'm7-1': 151.77, 'm8-1': 108.12}",17.28,43.832,55.352000000000004,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 97.73, 'm2-1': 103.39, 'm3-1': 26.89, 'm4-1': 24.64, 'm5-1': 10.8, 'm6-1': 24.4, 'm7-1': 154.02, 'm8-1': 93.12}",16.200000000000003,66.53200000000001,77.33200000000001,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m5-1,3.251,"{'m1-1': 103.88, 'm2-1': 105.3, 'm3-1': 23.94, 'm4-1': 27.09, 'm5-1': 10.64, 'm6-1': 26.36, 'm7-1': 153.76, 'm8-1': 107.33}",15.96,88.682,99.322,inf,113.251,113.251
35,T7,BESTEFFORT,MISSED,m4-1,3.291,"{'m1-1': 110.29, 'm2-1': 110.49, 'm3-1': 27.12, 'm4-1': 27.39, 'm5-1': 10.45, 'm6-1': 25.76, 'm7-1': 166.32, 'm8-1': 110.68}",7.342500000000015,108.39599999999999,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 113.31, 'm2-1': 93.06, 'm3-1': 27.2, 'm4-1': 27.68, 'm5-1': 11.18, 'm6-1': 27.76, 'm7-1': 151.36, 'm8-1': 104.47}",16.77,55.352000000000004,66.53200000000001,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 105.46, 'm2-1': 106.93, 'm3-1': 28.06, 'm4-1': 26.71, 'm5-1': 10.31, 'm6-1': 26.65, 'm7-1': 154.67, 'm8-1': 107.4}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m5-1,3.332,"{'m1-1': 99.38, 'm2-1': 109.97, 'm3-1': 24.78, 'm4-1': 26.04, 'm5-1': 11.35, 'm6-1': 27.25, 'm7-1': 161.87, 'm8-1': 105.92}",17.025,77.33200000000001,88.682,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 104.26, 'm2-1': 97.46, 'm3-1': 26.53, 'm4-1': 25.62, 'm5-1': 9.75, 'm6-1': 25.8, 'm7-1': 158.18, 'm8-1': 103.58}",0.0,211.261,inf,211.261,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 111.9, 'm2-1': 108.16, 'm3-1': 29.28, 'm4-1': 23.7, 'm5-1': 10.53, 'm6-1': 25.13, 'm7-1': 160.45, 'm8-1': 97.56}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 98.31, 'm2-1': 109.37, 'm3-1': 25.93, 'm4-1': 28.61, 'm5-1': 9.99, 'm6-1': 24.84, 'm7-1': 166.1, 'm8-1': 119.34}",14.985,99.322,109.312,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m1-1,4.04,"{'m1-1': 105.51, 'm2-1': 100.01, 'm3-1': 24.37, 'm4-1': 26.81, 'm5-1': 9.79, 'm6-1': 26.08, 'm7-1': 164.08, 'm8-1': 112.38}",0.0,215.699,inf,215.699,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 103.46, 'm2-1': 109.2, 'm3-1': 26.86, 'm4-1': 25.43, 'm5-1': 11.03, 'm6-1': 26.88, 'm7-1': 159.66, 'm8-1': 111.68}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 108.79, 'm2-1': 107.31, 'm3-1': 23.82, 'm4-1': 25.91, 'm5-1': 9.88, 'm6-1': 26.46, 'm7-1': 159.59, 'm8-1': 103.65}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 106.51, 'm2-1': 104.87, 'm3-1': 28.42, 'm4-1': 26.74, 'm5-1': 10.81, 'm6-1': 24.26, 'm7-1': 162.14, 'm8-1': 93.43}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 107.47, 'm2-1': 104.3, 'm3-1': 26.72, 'm4-1': 25.49, 'm5-1': 11.08, 'm6-1': 25.34, 'm7-1': 158.92, 'm8-1': 99.76}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,CANCELLED,,4.496,"{'m1-1': 93.82, 'm2-1': 107.24, 'm3-1': 27.39, 'm4-1': 27.7, 'm5-1': 10.71, 'm6-1': 23.6, 'm7-1': 152.77, 'm8-1': 107.1}",0.0,inf,inf,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m2-1,4.537,"{'m1-1': 114.15, 'm2-1': 105.39, 'm3-1': 23.44, 'm4-1': 25.86, 'm5-1': 9.73, 'm6-1': 27.19, 'm7-1': 158.45, 'm8-1': 102.11}",0.0,207.946,inf,207.946,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 113.49, 'm2-1': 108.39, 'm3-1': 25.1, 'm4-1': 27.46, 'm5-1': 11.14, 'm6-1': 26.83, 'm7-1': 163.18, 'm8-1': 114.33}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 102.04, 'm2-1': 104.66, 'm3-1': 28.42, 'm4-1': 24.88, 'm5-1': 10.33, 'm6-1': 27.58, 'm7-1': 151.88, 'm8-1': 101.35}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 103.59, 'm2-1': 107.36, 'm3-1': 25.04, 'm4-1': 28.77, 'm5-1': 10.38, 'm6-1': 24.98, 'm7-1': 162.83, 'm8-1': 114.59}",0.0,211.261,inf,211.261,114.746,114.746
52,T5,BESTEFFORT,MISSED,m7-1,4.798,"{'m1-1': 108.52, 'm2-1': 112.86, 'm3-1': 26.75, 'm4-1': 26.42, 'm5-1': 9.88, 'm6-1': 24.66, 'm7-1': 161.34, 'm8-1': 107.65}",2.542500000000011,113.103,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m7-1,5.008,"{'m1-1': 109.73, 'm2-1': 104.38, 'm3-1': 23.81, 'm4-1': 28.33, 'm5-1': 10.88, 'm6-1': 26.14, 'm7-1': 171.44, 'm8-1': 111.73}",0.0,118.605,inf,118.605,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 93.4, 'm2-1': 104.49, 'm3-1': 27.58, 'm4-1': 27.73, 'm5-1': 10.92, 'm6-1': 27.26, 'm7-1': 156.18, 'm8-1': 93.23}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,MISSED,m8-1,5.33,"{'m1-1': 100.24, 'm2-1': 95.93, 'm3-1': 25.97, 'm4-1': 25.75, 'm5-1': 10.6, 'm6-1': 26.73, 'm7-1': 168.53, 'm8-1': 104.7}",0.0,211.261,inf,211.261,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 112.72, 'm2-1': 99.5, 'm3-1': 26.54, 'm4-1': 25.8, 'm5-1': 11.1, 'm6-1': 26.74, 'm7-1': 156.2, 'm8-1': 115.02}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m1-1,5.438,"{'m1-1': 106.86, 'm2-1': 96.64, 'm3-1': 26.48, 'm4-1': 24.81, 'm5-1': 10.07, 'm6-1': 26.5, 'm7-1': 169.74, 'm8-1': 118.01}",0.0,215.699,inf,215.699,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 98.06, 'm2-1': 114.89, 'm3-1': 25.75, 'm4-1': 27.56, 'm5-1': 9.85, 'm6-1': 25.6, 'm7-1': 168.88, 'm8-1': 102.5}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,MISSED,m2-1,5.777,"{'m1-1': 104.95, 'm2-1': 117.39, 'm3-1': 27.06, 'm4-1': 27.47, 'm5-1': 10.23, 'm6-1': 28.39, 'm7-1': 157.15, 'm8-1': 96.26}",0.0,207.946,inf,207.946,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 100.79, 'm2-1': 111.55, 'm3-1': 24.82, 'm4-1': 29.39, 'm5-1': 9.81, 'm6-1': 26.23, 'm7-1': 147.48, 'm8-1': 97.78}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 103.14, 'm2-1': 105.28, 'm3-1': 25.09, 'm4-1': 24.36, 'm5-1': 9.58, 'm6-1': 24.34, 'm7-1': 144.42, 'm8-1': 105.33}",0.0,inf,inf,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 108.59, 'm2-1': 113.24, 'm3-1': 27.39, 'm4-1': 27.78, 'm5-1': 10.75, 'm6-1': 25.78, 'm7-1': 163.14, 'm8-1': 103.44}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 106.11, 'm2-1': 101.19, 'm3-1': 26.14, 'm4-1': 25.14, 'm5-1': 10.36, 'm6-1': 26.37, 'm7-1': 158.59, 'm8-1': 98.19}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 107.27, 'm2-1': 104.07, 'm3-1': 27.26, 'm4-1': 27.57, 'm5-1': 11.16, 'm6-1': 27.81, 'm7-1': 152.87, 'm8-1': 104.98}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 105.95, 'm2-1': 96.32, 'm3-1': 25.16, 'm4-1': 27.18, 'm5-1': 9.24, 'm6-1': 26.36, 'm7-1': 160.14, 'm8-1': 110.94}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 95.78, 'm2-1': 102.87, 'm3-1': 26.95, 'm4-1': 25.31, 'm5-1': 10.71, 'm6-1': 26.07, 'm7-1': 166.45, 'm8-1': 101.88}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m7-1,6.204,"{'m1-1': 93.18, 'm2-1': 102.36, 'm3-1': 24.71, 'm4-1': 26.93, 'm5-1': 10.13, 'm6-1': 26.36, 'm7-1': 167.36, 'm8-1': 95.46}",0.0,116.364,inf,116.364,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 106.49, 'm2-1': 108.26, 'm3-1': 27.14, 'm4-1': 25.45, 'm5-1': 11.28, 'm6-1': 26.25, 'm7-1': 169.14, 'm8-1': 98.56}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 101.0, 'm2-1': 111.51, 'm3-1': 25.13, 'm4-1': 24.82, 'm5-1': 10.39, 'm6-1': 25.76, 'm7-1': 171.4, 'm8-1': 97.2}",0.0,inf,inf,inf,116.264,116.264
70,T5,BESTEFFORT,MISSED,m7-1,6.364,"{'m1-1': 92.97, 'm2-1': 108.02, 'm3-1': 26.94, 'm4-1': 27.69, 'm5-1': 11.39, 'm6-1': 28.72, 'm7-1': 172.05, 'm8-1': 109.57}",2.3490000000000038,114.798,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 114.5, 'm2-1': 96.78, 'm3-1': 27.21, 'm4-1': 29.06, 'm5-1': 10.8, 'm6-1': 25.06, 'm7-1': 154.49, 'm8-1': 101.32}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 108.07, 'm2-1': 108.41, 'm3-1': 26.47, 'm4-1': 27.68, 'm5-1': 10.33, 'm6-1': 25.58, 'm7-1': 168.44, 'm8-1': 106.97}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m1-1,6.906,"{'m1-1': 105.3, 'm2-1': 107.46, 'm3-1': 24.66, 'm4-1': 27.83, 'm5-1': 10.77, 'm6-1': 25.08, 'm7-1': 163.49, 'm8-1': 108.43}",0.0,215.699,inf,215.699,116.906,116.906
74,T3,BESTEFFORT,MISSED,m7-1,6.925,"{'m1-1': 99.94, 'm2-1': 102.24, 'm3-1': 25.94, 'm4-1': 25.62, 'm5-1': 10.83, 'm6-1': 27.99, 'm7-1': 170.57, 'm8-1': 103.24}",0.0,118.605,inf,118.605,116.925,116.925
75,T8,BESTEFFORT,MISSED,m2-1,7.015,"{'m1-1': 109.02, 'm2-1': 106.95, 'm3-1': 25.08, 'm4-1': 24.92, 'm5-1': 10.99, 'm6-1': 27.73, 'm7-1': 174.63, 'm8-1': 97.7}",0.0,207.946,inf,207.946,117.015,117.015
76,T10,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 110.44, 'm2-1': 108.29, 'm3-1': 28.01, 'm4-1': 23.38, 'm5-1': 9.99, 'm6-1': 24.37, 'm7-1': 164.12, 'm8-1': 95.29}",0.0,inf,inf,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 107.88, 'm2-1': 108.03, 'm3-1': 26.03, 'm4-1': 28.31, 'm5-1': 9.67, 'm6-1': 27.85, 'm7-1': 146.16, 'm8-1': 99.78}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 107.23, 'm2-1': 111.22, 'm3-1': 25.81, 'm4-1': 25.11, 'm5-1': 9.93, 'm6-1': 24.31, 'm7-1': 165.28, 'm8-1': 95.09}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 107.54, 'm2-1': 111.58, 'm3-1': 27.3, 'm4-1': 27.66, 'm5-1': 9.76, 'm6-1': 26.18, 'm7-1': 150.21, 'm8-1': 109.45}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 104.16, 'm2-1': 93.94, 'm3-1': 27.03, 'm4-1': 24.6, 'm5-1': 11.71, 'm6-1': 26.95, 'm7-1': 160.9, 'm8-1': 106.0}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 101.01, 'm2-1': 101.43, 'm3-1': 23.32, 'm4-1': 27.42, 'm5-1': 10.64, 'm6-1': 25.48, 'm7-1': 161.42, 'm8-1': 110.49}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 104.79, 'm2-1': 94.63, 'm3-1': 23.37, 'm4-1': 27.14, 'm5-1': 9.45, 'm6-1': 24.85, 'm7-1': 159.54, 'm8-1': 98.77}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 98.99, 'm2-1': 110.19, 'm3-1': 29.71, 'm4-1': 25.54, 'm5-1': 10.88, 'm6-1': 26.78, 'm7-1': 172.28, 'm8-1': 100.01}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 93.51, 'm2-1': 110.95, 'm3-1': 23.48, 'm4-1': 28.26, 'm5-1': 10.86, 'm6-1': 25.18, 'm7-1': 172.83, 'm8-1': 96.06}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 104.72, 'm2-1': 105.99, 'm3-1': 23.57, 'm4-1': 26.98, 'm5-1': 10.83, 'm6-1': 25.89, 'm7-1': 147.79, 'm8-1': 97.05}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 106.21, 'm2-1': 93.91, 'm3-1': 26.21, 'm4-1': 26.07, 'm5-1': 10.19, 'm6-1': 26.02, 'm7-1': 156.66, 'm8-1': 107.69}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 95.18, 'm2-1': 111.66, 'm3-1': 29.11, 'm4-1': 26.06, 'm5-1': 10.37, 'm6-1': 25.72, 'm7-1': 148.5, 'm8-1': 102.42}",0.0,inf,inf,inf,118.507,118.507
88,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 106.07, 'm2-1': 100.5, 'm3-1': 25.33, 'm4-1': 27.86, 'm5-1': 11.31, 'm6-1': 26.95, 'm7-1': 160.39, 'm8-1': 93.67}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 101.66, 'm2-1': 93.58, 'm3-1': 27.26, 'm4-1': 26.31, 'm5-1': 10.29, 'm6-1': 26.62, 'm7-1': 170.82, 'm8-1': 106.81}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,MISSED,m7-1,8.605,"{'m1-1': 97.91, 'm2-1': 101.72, 'm3-1': 28.98, 'm4-1': 25.5, 'm5-1': 11.42, 'm6-1': 26.57, 'm7-1': 173.87, 'm8-1': 111.5}",3.3614999999999995,116.364,inf,118.605,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 100.97, 'm2-1': 99.26, 'm3-1': 25.78, 'm4-1': 25.44, 'm5-1': 10.4, 'm6-1': 24.59, 'm7-1': 161.27, 'm8-1': 97.14}",0.0,inf,inf,inf,118.668,118.668
