id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 101.7, 'm2-1': 99.21, 'm3-1': 10.7, 'm4-1': 102.59, 'm5-1': 102.09, 'm6-1': 10.41, 'm7-1': 11.03, 'm8-1': 102.45}",0.0,inf,inf,inf,156.686,156.686
26,T1,BESTEFFORT,CANCELLED,,6.752,"{'m1-1': 110.14, 'm2-1': 108.78, 'm3-1': 11.2, 'm4-1': 102.7, 'm5-1': 92.24, 'm6-1': 10.71, 'm7-1': 9.99, 'm8-1': 98.57}",0.0,inf,inf,inf,156.752,156.752
27,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 105.26, 'm2-1': 102.43, 'm3-1': 10.72, 'm4-1': 95.7, 'm5-1': 108.9, 'm6-1': 9.84, 'm7-1': 10.25, 'm8-1': 102.07}",0.0,inf,inf,inf,156.802,156.802
28,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 102.16, 'm2-1': 109.63, 'm3-1': 10.82, 'm4-1': 104.57, 'm5-1': 100.94, 'm6-1': 10.56, 'm7-1': 9.85, 'm8-1': 98.43}",0.0,inf,inf,inf,157.078,157.078
29,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 104.32, 'm2-1': 103.06, 'm3-1': 11.6, 'm4-1': 110.04, 'm5-1': 100.54, 'm6-1': 10.89, 'm7-1': 11.0, 'm8-1': 92.41}",0.0,inf,inf,inf,157.099,157.099
30,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 103.72, 'm2-1': 98.84, 'm3-1': 10.06, 'm4-1': 105.36, 'm5-1': 97.31, 'm6-1': 9.72, 'm7-1': 10.73, 'm8-1': 112.79}",0.0,inf,inf,inf,157.422,157.422
31,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 107.19, 'm2-1': 104.89, 'm3-1': 10.61, 'm4-1': 99.95, 'm5-1': 108.58, 'm6-1': 11.15, 'm7-1': 10.76, 'm8-1': 104.58}",0.0,inf,inf,inf,158.029,158.029
32,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 105.88, 'm2-1': 105.7, 'm3-1': 9.99, 'm4-1': 112.19, 'm5-1': 107.11, 'm6-1': 11.52, 'm7-1': 10.02, 'm8-1': 109.16}",0.0,inf,inf,inf,158.281,158.281
33,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 116.22, 'm2-1': 108.31, 'm3-1': 10.11, 'm4-1': 104.73, 'm5-1': 96.19, 'm6-1': 11.03, 'm7-1': 10.45, 'm8-1': 93.46}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 100.05, 'm2-1': 106.38, 'm3-1': 10.62, 'm4-1': 94.22, 'm5-1': 101.13, 'm6-1': 10.58, 'm7-1': 10.2, 'm8-1': 96.84}",0.0,inf,inf,inf,158.843,158.843
35,T2,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 106.31, 'm2-1': 103.16, 'm3-1': 11.34, 'm4-1': 101.7, 'm5-1': 98.37, 'm6-1': 10.42, 'm7-1': 9.91, 'm8-1': 103.36}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 108.69, 'm2-1': 110.96, 'm3-1': 10.87, 'm4-1': 105.36, 'm5-1': 96.52, 'm6-1': 10.91, 'm7-1': 10.2, 'm8-1': 94.09}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 115.52, 'm2-1': 100.38, 'm3-1': 10.42, 'm4-1': 100.69, 'm5-1': 92.77, 'm6-1': 11.54, 'm7-1': 10.63, 'm8-1': 97.95}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 99.48, 'm2-1': 112.13, 'm3-1': 10.5, 'm4-1': 109.41, 'm5-1': 104.61, 'm6-1': 10.45, 'm7-1': 10.89, 'm8-1': 102.38}",15.674999999999999,40.97,51.42,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 94.96, 'm2-1': 106.68, 'm3-1': 9.95, 'm4-1': 99.04, 'm5-1': 101.28, 'm6-1': 9.74, 'm7-1': 10.23, 'm8-1': 103.39}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 102.05, 'm2-1': 100.34, 'm3-1': 10.27, 'm4-1': 110.83, 'm5-1': 92.1, 'm6-1': 9.96, 'm7-1': 10.57, 'm8-1': 105.57}",15.405,40.989999999999995,51.25999999999999,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 99.83, 'm2-1': 111.91, 'm3-1': 10.9, 'm4-1': 108.97, 'm5-1': 111.4, 'm6-1': 10.85, 'm7-1': 9.82, 'm8-1': 105.47}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,,10.472,"{'m1-1': 100.43, 'm2-1': 100.26, 'm3-1': 10.83, 'm4-1': 96.96, 'm5-1': 109.46, 'm6-1': 10.66, 'm7-1': 10.89, 'm8-1': 98.75}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,,10.67,"{'m1-1': 107.84, 'm2-1': 111.74, 'm3-1': 11.12, 'm4-1': 104.01, 'm5-1': 107.11, 'm6-1': 11.08, 'm7-1': 10.47, 'm8-1': 100.54}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,CANCELLED,,10.798,"{'m1-1': 108.5, 'm2-1': 102.92, 'm3-1': 10.83, 'm4-1': 108.87, 'm5-1': 102.99, 'm6-1': 10.73, 'm7-1': 10.24, 'm8-1': 99.87}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,CANCELLED,,11.45,"{'m1-1': 102.22, 'm2-1': 110.32, 'm3-1': 10.08, 'm4-1': 99.16, 'm5-1': 105.04, 'm6-1': 10.19, 'm7-1': 10.63, 'm8-1': 100.86}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 103.78, 'm2-1': 111.42, 'm3-1': 10.98, 'm4-1': 99.98, 'm5-1': 111.11, 'm6-1': 9.63, 'm7-1': 11.1, 'm8-1': 112.88}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,,11.841,"{'m1-1': 109.58, 'm2-1': 108.04, 'm3-1': 10.78, 'm4-1': 107.09, 'm5-1': 102.26, 'm6-1': 11.02, 'm7-1': 11.45, 'm8-1': 100.77}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 109.52, 'm2-1': 102.82, 'm3-1': 10.73, 'm4-1': 102.51, 'm5-1': 108.34, 'm6-1': 10.12, 'm7-1': 11.35, 'm8-1': 116.48}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 102.38, 'm2-1': 102.7, 'm3-1': 10.21, 'm4-1': 103.18, 'm5-1': 103.36, 'm6-1': 10.5, 'm7-1': 10.79, 'm8-1': 99.03}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,m7-1,12.481,"{'m1-1': 112.36, 'm2-1': 98.89, 'm3-1': 10.8, 'm4-1': 106.44, 'm5-1': 97.82, 'm6-1': 10.91, 'm7-1': 10.27, 'm8-1': 108.7}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 107.99, 'm2-1': 103.28, 'm3-1': 9.77, 'm4-1': 101.24, 'm5-1': 95.41, 'm6-1': 10.06, 'm7-1': 10.07, 'm8-1': 96.2}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,,12.83,"{'m1-1': 102.97, 'm2-1': 101.21, 'm3-1': 10.2, 'm4-1': 111.88, 'm5-1': 98.94, 'm6-1': 9.89, 'm7-1': 10.91, 'm8-1': 95.51}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,CANCELLED,,13.177,"{'m1-1': 97.39, 'm2-1': 100.66, 'm3-1': 10.05, 'm4-1': 95.02, 'm5-1': 109.36, 'm6-1': 9.46, 'm7-1': 11.53, 'm8-1': 100.38}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,,13.181,"{'m1-1': 101.29, 'm2-1': 108.63, 'm3-1': 10.64, 'm4-1': 107.73, 'm5-1': 101.63, 'm6-1': 11.35, 'm7-1': 10.66, 'm8-1': 97.15}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,CANCELLED,,13.961,"{'m1-1': 102.38, 'm2-1': 103.63, 'm3-1': 10.62, 'm4-1': 103.53, 'm5-1': 102.45, 'm6-1': 11.1, 'm7-1': 10.94, 'm8-1': 106.27}",0.0,inf,inf,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,,14.207,"{'m1-1': 100.81, 'm2-1': 117.04, 'm3-1': 9.94, 'm4-1': 98.93, 'm5-1': 98.78, 'm6-1': 9.76, 'm7-1': 11.37, 'm8-1': 98.06}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 108.31, 'm2-1': 109.7, 'm3-1': 10.7, 'm4-1': 101.66, 'm5-1': 101.34, 'm6-1': 10.22, 'm7-1': 11.22, 'm8-1': 93.38}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 96.92, 'm2-1': 100.74, 'm3-1': 10.2, 'm4-1': 105.41, 'm5-1': 99.06, 'm6-1': 10.06, 'm7-1': 9.75, 'm8-1': 109.06}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,,15.546,"{'m1-1': 98.9, 'm2-1': 102.85, 'm3-1': 11.67, 'm4-1': 92.17, 'm5-1': 108.34, 'm6-1': 10.62, 'm7-1': 9.55, 'm8-1': 101.68}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 104.83, 'm2-1': 108.67, 'm3-1': 10.24, 'm4-1': 94.52, 'm5-1': 113.12, 'm6-1': 9.96, 'm7-1': 11.0, 'm8-1': 106.81}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,,15.715,"{'m1-1': 102.84, 'm2-1': 111.73, 'm3-1': 10.76, 'm4-1': 106.08, 'm5-1': 101.49, 'm6-1': 10.7, 'm7-1': 11.59, 'm8-1': 115.04}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 112.11, 'm2-1': 100.42, 'm3-1': 10.88, 'm4-1': 102.47, 'm5-1': 112.92, 'm6-1': 10.06, 'm7-1': 10.93, 'm8-1': 92.86}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 104.86, 'm2-1': 107.13, 'm3-1': 10.07, 'm4-1': 94.59, 'm5-1': 109.17, 'm6-1': 10.44, 'm7-1': 10.95, 'm8-1': 103.63}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 100.75, 'm2-1': 101.35, 'm3-1': 10.58, 'm4-1': 101.97, 'm5-1': 106.1, 'm6-1': 9.41, 'm7-1': 10.86, 'm8-1': 105.6}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 96.58, 'm2-1': 109.05, 'm3-1': 9.69, 'm4-1': 111.32, 'm5-1': 106.99, 'm6-1': 11.45, 'm7-1': 10.41, 'm8-1': 101.36}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 109.13, 'm2-1': 100.73, 'm3-1': 10.47, 'm4-1': 100.42, 'm5-1': 110.32, 'm6-1': 11.14, 'm7-1': 10.5, 'm8-1': 106.14}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 112.5, 'm2-1': 106.55, 'm3-1': 11.4, 'm4-1': 99.49, 'm5-1': 101.42, 'm6-1': 10.26, 'm7-1': 10.08, 'm8-1': 105.79}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 112.61, 'm2-1': 114.56, 'm3-1': 9.87, 'm4-1': 106.64, 'm5-1': 106.84, 'm6-1': 10.02, 'm7-1': 9.91, 'm8-1': 105.12}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 96.49, 'm2-1': 110.55, 'm3-1': 10.65, 'm4-1': 105.05, 'm5-1': 109.86, 'm6-1': 10.84, 'm7-1': 9.9, 'm8-1': 96.18}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 112.63, 'm2-1': 98.1, 'm3-1': 10.93, 'm4-1': 92.12, 'm5-1': 98.32, 'm6-1': 10.48, 'm7-1': 9.6, 'm8-1': 104.94}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 101.47, 'm2-1': 108.86, 'm3-1': 10.01, 'm4-1': 106.23, 'm5-1': 101.76, 'm6-1': 9.57, 'm7-1': 10.56, 'm8-1': 114.66}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 103.05, 'm2-1': 97.7, 'm3-1': 10.73, 'm4-1': 93.87, 'm5-1': 101.34, 'm6-1': 10.82, 'm7-1': 9.87, 'm8-1': 93.07}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 105.73, 'm2-1': 100.7, 'm3-1': 10.66, 'm4-1': 105.85, 'm5-1': 92.6, 'm6-1': 10.27, 'm7-1': 10.78, 'm8-1': 92.97}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 99.63, 'm2-1': 115.78, 'm3-1': 10.44, 'm4-1': 94.76, 'm5-1': 106.34, 'm6-1': 10.47, 'm7-1': 9.81, 'm8-1': 107.0}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 103.7, 'm2-1': 104.79, 'm3-1': 11.59, 'm4-1': 96.96, 'm5-1': 103.58, 'm6-1': 10.64, 'm7-1': 9.72, 'm8-1': 102.1}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 96.0, 'm2-1': 110.12, 'm3-1': 11.55, 'm4-1': 94.34, 'm5-1': 99.64, 'm6-1': 11.08, 'm7-1': 10.87, 'm8-1': 105.88}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 96.74, 'm2-1': 100.26, 'm3-1': 9.98, 'm4-1': 96.49, 'm5-1': 100.46, 'm6-1': 10.87, 'm7-1': 10.88, 'm8-1': 109.46}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 96.56, 'm2-1': 115.97, 'm3-1': 10.2, 'm4-1': 98.3, 'm5-1': 105.88, 'm6-1': 10.96, 'm7-1': 10.24, 'm8-1': 98.67}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 106.24, 'm2-1': 109.67, 'm3-1': 9.68, 'm4-1': 103.51, 'm5-1': 105.76, 'm6-1': 10.61, 'm7-1': 11.79, 'm8-1': 103.68}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 100.41, 'm2-1': 110.81, 'm3-1': 10.41, 'm4-1': 98.8, 'm5-1': 92.97, 'm6-1': 10.05, 'm7-1': 11.42, 'm8-1': 98.7}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 110.08, 'm2-1': 102.16, 'm3-1': 10.11, 'm4-1': 113.68, 'm5-1': 92.01, 'm6-1': 9.88, 'm7-1': 10.37, 'm8-1': 101.4}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 109.22, 'm2-1': 104.66, 'm3-1': 9.5, 'm4-1': 97.84, 'm5-1': 100.71, 'm6-1': 10.98, 'm7-1': 11.35, 'm8-1': 100.95}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 106.79, 'm2-1': 100.06, 'm3-1': 10.88, 'm4-1': 100.55, 'm5-1': 107.08, 'm6-1': 9.76, 'm7-1': 10.14, 'm8-1': 105.96}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 95.45, 'm2-1': 111.16, 'm3-1': 11.54, 'm4-1': 99.66, 'm5-1': 107.36, 'm6-1': 10.68, 'm7-1': 9.58, 'm8-1': 99.62}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 102.41, 'm2-1': 108.77, 'm3-1': 9.91, 'm4-1': 108.87, 'm5-1': 93.5, 'm6-1': 11.55, 'm7-1': 10.31, 'm8-1': 105.24}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 99.07, 'm2-1': 106.12, 'm3-1': 11.67, 'm4-1': 101.22, 'm5-1': 98.76, 'm6-1': 10.21, 'm7-1': 10.28, 'm8-1': 105.41}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 111.25, 'm2-1': 111.27, 'm3-1': 10.51, 'm4-1': 96.49, 'm5-1': 110.42, 'm6-1': 10.94, 'm7-1': 10.68, 'm8-1': 104.36}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 102.21, 'm2-1': 103.3, 'm3-1': 10.82, 'm4-1': 116.05, 'm5-1': 100.05, 'm6-1': 11.4, 'm7-1': 10.01, 'm8-1': 107.6}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,m3-1,19.889,"{'m1-1': 97.77, 'm2-1': 102.64, 'm3-1': 10.86, 'm4-1': 103.79, 'm5-1': 99.3, 'm6-1': 10.5, 'm7-1': 10.53, 'm8-1': 92.67}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,COMPLETED,m6-1,19.99,"{'m1-1': 109.18, 'm2-1': 108.28, 'm3-1': 10.23, 'm4-1': 98.52, 'm5-1': 106.81, 'm6-1': 9.89, 'm7-1': 10.89, 'm8-1': 101.49}",14.835,51.42,61.31,inf,169.99,169.99
91,T1,BESTEFFORT,CANCELLED,,20.088,"{'m1-1': 109.92, 'm2-1': 103.21, 'm3-1': 11.11, 'm4-1': 106.88, 'm5-1': 97.38, 'm6-1': 10.95, 'm7-1': 9.62, 'm8-1': 96.39}",0.0,inf,inf,inf,170.088,170.088
92,T4,BESTEFFORT,CANCELLED,,20.688,"{'m1-1': 111.47, 'm2-1': 98.83, 'm3-1': 11.2, 'm4-1': 93.19, 'm5-1': 104.35, 'm6-1': 10.91, 'm7-1': 10.11, 'm8-1': 98.94}",0.0,inf,inf,inf,170.688,170.688
93,T4,BESTEFFORT,CANCELLED,,20.753,"{'m1-1': 108.48, 'm2-1': 100.62, 'm3-1': 11.62, 'm4-1': 98.01, 'm5-1': 112.17, 'm6-1': 10.48, 'm7-1': 10.16, 'm8-1': 100.44}",0.0,inf,inf,inf,170.753,170.753
