id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 105.33, 'm2-1': 103.89, 'm3-1': 10.88, 'm4-1': 106.0, 'm5-1': 107.96, 'm6-1': 10.78, 'm7-1': 10.23, 'm8-1': 111.28}",0.0,inf,inf,inf,153.706,153.706
19,T1,BESTEFFORT,CANCELLED,,4.245,"{'m1-1': 108.66, 'm2-1': 100.81, 'm3-1': 11.2, 'm4-1': 102.92, 'm5-1': 104.59, 'm6-1': 10.64, 'm7-1': 10.86, 'm8-1': 107.92}",0.0,inf,inf,inf,154.245,154.245
20,T2,BESTEFFORT,CANCELLED,,4.687,"{'m1-1': 107.81, 'm2-1': 115.98, 'm3-1': 10.88, 'm4-1': 99.82, 'm5-1': 95.19, 'm6-1': 10.4, 'm7-1': 9.95, 'm8-1': 106.07}",0.0,inf,inf,inf,154.687,154.687
21,T3,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 98.23, 'm2-1': 101.71, 'm3-1': 9.88, 'm4-1': 98.08, 'm5-1': 102.06, 'm6-1': 10.79, 'm7-1': 10.54, 'm8-1': 111.25}",0.0,inf,inf,inf,154.691,154.691
22,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 102.78, 'm2-1': 108.81, 'm3-1': 11.33, 'm4-1': 109.48, 'm5-1': 93.23, 'm6-1': 10.7, 'm7-1': 10.96, 'm8-1': 104.7}",0.0,inf,inf,inf,155.949,155.949
23,T2,BESTEFFORT,CANCELLED,,6.21,"{'m1-1': 112.62, 'm2-1': 110.98, 'm3-1': 11.16, 'm4-1': 102.44, 'm5-1': 102.35, 'm6-1': 10.91, 'm7-1': 9.96, 'm8-1': 93.36}",0.0,inf,inf,inf,156.21,156.21
24,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 112.0, 'm2-1': 110.19, 'm3-1': 10.07, 'm4-1': 102.09, 'm5-1': 101.59, 'm6-1': 10.96, 'm7-1': 9.93, 'm8-1': 98.09}",0.0,inf,inf,inf,156.359,156.359
25,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 107.99, 'm2-1': 99.71, 'm3-1': 10.01, 'm4-1': 104.44, 'm5-1': 92.55, 'm6-1': 9.82, 'm7-1': 10.71, 'm8-1': 95.25}",0.0,inf,inf,inf,156.83,156.83
26,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 99.47, 'm2-1': 104.6, 'm3-1': 9.95, 'm4-1': 100.02, 'm5-1': 105.07, 'm6-1': 10.6, 'm7-1': 10.21, 'm8-1': 104.14}",0.0,inf,inf,inf,157.181,157.181
27,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 104.0, 'm2-1': 112.52, 'm3-1': 9.86, 'm4-1': 101.1, 'm5-1': 108.08, 'm6-1': 11.37, 'm7-1': 9.77, 'm8-1': 109.42}",0.0,inf,inf,inf,157.622,157.622
28,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 109.95, 'm2-1': 98.3, 'm3-1': 11.48, 'm4-1': 92.16, 'm5-1': 102.66, 'm6-1': 11.14, 'm7-1': 10.86, 'm8-1': 104.07}",0.0,inf,inf,inf,157.725,157.725
29,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 96.79, 'm2-1': 102.79, 'm3-1': 10.3, 'm4-1': 95.41, 'm5-1': 106.12, 'm6-1': 10.93, 'm7-1': 10.64, 'm8-1': 98.98}",0.0,inf,inf,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 97.16, 'm2-1': 97.52, 'm3-1': 10.59, 'm4-1': 102.75, 'm5-1': 96.84, 'm6-1': 9.59, 'm7-1': 10.22, 'm8-1': 102.35}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 115.14, 'm2-1': 112.26, 'm3-1': 10.74, 'm4-1': 112.89, 'm5-1': 101.02, 'm6-1': 9.71, 'm7-1': 10.74, 'm8-1': 109.06}",0.0,inf,inf,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 105.33, 'm2-1': 97.35, 'm3-1': 10.43, 'm4-1': 107.44, 'm5-1': 99.27, 'm6-1': 11.1, 'm7-1': 11.5, 'm8-1': 114.85}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 96.19, 'm2-1': 110.43, 'm3-1': 9.73, 'm4-1': 107.13, 'm5-1': 106.46, 'm6-1': 9.5, 'm7-1': 10.6, 'm8-1': 107.45}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 104.7, 'm2-1': 100.72, 'm3-1': 10.44, 'm4-1': 102.06, 'm5-1': 104.88, 'm6-1': 11.42, 'm7-1': 9.75, 'm8-1': 107.08}",0.0,inf,inf,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 112.26, 'm2-1': 106.04, 'm3-1': 11.38, 'm4-1': 110.58, 'm5-1': 101.22, 'm6-1': 10.06, 'm7-1': 10.13, 'm8-1': 93.73}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,m7-1,9.625,"{'m1-1': 104.93, 'm2-1': 107.52, 'm3-1': 11.09, 'm4-1': 98.49, 'm5-1': 99.97, 'm6-1': 10.27, 'm7-1': 10.59, 'm8-1': 97.78}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 102.91, 'm2-1': 100.52, 'm3-1': 9.47, 'm4-1': 110.96, 'm5-1': 110.12, 'm6-1': 9.57, 'm7-1': 10.36, 'm8-1': 103.03}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,m3-1,10.014,"{'m1-1': 99.19, 'm2-1': 102.67, 'm3-1': 10.02, 'm4-1': 110.16, 'm5-1': 105.05, 'm6-1': 11.12, 'm7-1': 10.79, 'm8-1': 104.16}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,CANCELLED,,10.503,"{'m1-1': 110.1, 'm2-1': 96.86, 'm3-1': 11.6, 'm4-1': 104.2, 'm5-1': 111.25, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 107.39}",0.0,inf,inf,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 98.51, 'm2-1': 99.67, 'm3-1': 11.24, 'm4-1': 103.14, 'm5-1': 98.61, 'm6-1': 10.04, 'm7-1': 9.58, 'm8-1': 108.7}",15.059999999999999,32.392,42.432,inf,161.039,161.039
41,T3,BESTEFFORT,CANCELLED,,11.327,"{'m1-1': 103.41, 'm2-1': 112.54, 'm3-1': 10.48, 'm4-1': 105.21, 'm5-1': 98.62, 'm6-1': 9.51, 'm7-1': 11.68, 'm8-1': 117.06}",0.0,inf,inf,inf,161.327,161.327
42,T4,BESTEFFORT,CANCELLED,,11.439,"{'m1-1': 105.85, 'm2-1': 109.6, 'm3-1': 11.22, 'm4-1': 101.62, 'm5-1': 108.1, 'm6-1': 11.42, 'm7-1': 9.9, 'm8-1': 94.81}",0.0,inf,inf,inf,161.439,161.439
43,T3,BESTEFFORT,CANCELLED,,11.705,"{'m1-1': 110.63, 'm2-1': 98.8, 'm3-1': 9.8, 'm4-1': 109.97, 'm5-1': 106.28, 'm6-1': 11.14, 'm7-1': 10.66, 'm8-1': 117.18}",0.0,inf,inf,inf,161.705,161.705
44,T2,BESTEFFORT,CANCELLED,,12.342,"{'m1-1': 99.82, 'm2-1': 106.34, 'm3-1': 11.22, 'm4-1': 100.81, 'm5-1': 93.22, 'm6-1': 10.24, 'm7-1': 10.67, 'm8-1': 104.68}",0.0,inf,inf,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 99.74, 'm2-1': 105.92, 'm3-1': 10.78, 'm4-1': 103.51, 'm5-1': 102.44, 'm6-1': 9.62, 'm7-1': 11.19, 'm8-1': 101.69}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 95.79, 'm2-1': 105.1, 'm3-1': 10.03, 'm4-1': 108.4, 'm5-1': 101.22, 'm6-1': 11.6, 'm7-1': 10.84, 'm8-1': 97.97}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 104.27, 'm2-1': 101.27, 'm3-1': 11.11, 'm4-1': 108.72, 'm5-1': 101.6, 'm6-1': 11.15, 'm7-1': 11.06, 'm8-1': 104.04}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 97.49, 'm2-1': 109.98, 'm3-1': 10.76, 'm4-1': 98.78, 'm5-1': 95.29, 'm6-1': 10.5, 'm7-1': 10.87, 'm8-1': 112.62}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 97.06, 'm2-1': 97.73, 'm3-1': 10.31, 'm4-1': 105.56, 'm5-1': 109.9, 'm6-1': 10.87, 'm7-1': 11.81, 'm8-1': 110.57}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 98.12, 'm2-1': 106.46, 'm3-1': 11.7, 'm4-1': 102.86, 'm5-1': 104.33, 'm6-1': 10.83, 'm7-1': 10.4, 'm8-1': 99.02}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,,13.576,"{'m1-1': 99.75, 'm2-1': 106.88, 'm3-1': 11.28, 'm4-1': 106.93, 'm5-1': 103.46, 'm6-1': 10.55, 'm7-1': 9.26, 'm8-1': 96.19}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,CANCELLED,,13.712,"{'m1-1': 107.84, 'm2-1': 107.88, 'm3-1': 10.76, 'm4-1': 98.34, 'm5-1': 102.32, 'm6-1': 10.89, 'm7-1': 11.15, 'm8-1': 102.38}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,,14.743,"{'m1-1': 102.47, 'm2-1': 105.89, 'm3-1': 11.19, 'm4-1': 104.23, 'm5-1': 106.01, 'm6-1': 9.81, 'm7-1': 11.6, 'm8-1': 117.9}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,CANCELLED,,15.258,"{'m1-1': 109.52, 'm2-1': 101.34, 'm3-1': 10.58, 'm4-1': 99.99, 'm5-1': 102.7, 'm6-1': 10.57, 'm7-1': 10.66, 'm8-1': 93.51}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,,15.41,"{'m1-1': 95.38, 'm2-1': 106.24, 'm3-1': 11.04, 'm4-1': 105.13, 'm5-1': 98.91, 'm6-1': 9.73, 'm7-1': 11.14, 'm8-1': 101.5}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 94.78, 'm2-1': 114.14, 'm3-1': 10.01, 'm4-1': 98.44, 'm5-1': 103.92, 'm6-1': 10.57, 'm7-1': 10.85, 'm8-1': 110.37}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 104.27, 'm2-1': 109.12, 'm3-1': 10.11, 'm4-1': 99.72, 'm5-1': 98.12, 'm6-1': 10.06, 'm7-1': 11.21, 'm8-1': 109.94}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 101.75, 'm2-1': 107.85, 'm3-1': 10.47, 'm4-1': 104.79, 'm5-1': 111.56, 'm6-1': 9.51, 'm7-1': 10.84, 'm8-1': 115.7}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 109.91, 'm2-1': 112.05, 'm3-1': 10.54, 'm4-1': 106.96, 'm5-1': 100.31, 'm6-1': 10.01, 'm7-1': 11.31, 'm8-1': 96.62}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 108.75, 'm2-1': 103.71, 'm3-1': 10.47, 'm4-1': 113.26, 'm5-1': 92.62, 'm6-1': 10.64, 'm7-1': 9.83, 'm8-1': 107.57}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,,16.86,"{'m1-1': 97.48, 'm2-1': 112.85, 'm3-1': 11.09, 'm4-1': 106.92, 'm5-1': 107.21, 'm6-1': 10.75, 'm7-1': 9.95, 'm8-1': 97.59}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,CANCELLED,,17.287,"{'m1-1': 102.95, 'm2-1': 113.33, 'm3-1': 10.52, 'm4-1': 94.75, 'm5-1': 112.1, 'm6-1': 10.99, 'm7-1': 11.16, 'm8-1': 103.1}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 112.0, 'm2-1': 103.88, 'm3-1': 10.35, 'm4-1': 105.37, 'm5-1': 95.61, 'm6-1': 11.5, 'm7-1': 10.63, 'm8-1': 106.76}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,,18.86,"{'m1-1': 109.47, 'm2-1': 103.86, 'm3-1': 9.77, 'm4-1': 107.62, 'm5-1': 93.8, 'm6-1': 11.18, 'm7-1': 10.91, 'm8-1': 99.51}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 107.23, 'm2-1': 101.0, 'm3-1': 10.42, 'm4-1': 92.17, 'm5-1': 108.22, 'm6-1': 11.56, 'm7-1': 9.56, 'm8-1': 95.32}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 110.53, 'm2-1': 116.63, 'm3-1': 11.44, 'm4-1': 99.54, 'm5-1': 104.68, 'm6-1': 11.23, 'm7-1': 11.24, 'm8-1': 104.4}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 99.39, 'm2-1': 95.82, 'm3-1': 10.48, 'm4-1': 96.47, 'm5-1': 100.32, 'm6-1': 10.56, 'm7-1': 11.81, 'm8-1': 112.58}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 109.51, 'm2-1': 110.35, 'm3-1': 10.9, 'm4-1': 101.59, 'm5-1': 109.29, 'm6-1': 10.19, 'm7-1': 10.22, 'm8-1': 105.98}",15.330000000000002,30.979,41.199,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 108.54, 'm2-1': 113.38, 'm3-1': 11.02, 'm4-1': 94.97, 'm5-1': 106.39, 'm6-1': 10.62, 'm7-1': 11.81, 'm8-1': 103.43}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 100.75, 'm2-1': 110.36, 'm3-1': 9.96, 'm4-1': 103.82, 'm5-1': 106.25, 'm6-1': 10.85, 'm7-1': 10.63, 'm8-1': 103.16}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 109.72, 'm2-1': 107.18, 'm3-1': 10.12, 'm4-1': 100.57, 'm5-1': 110.92, 'm6-1': 9.45, 'm7-1': 10.14, 'm8-1': 100.63}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,m3-1,20.679,"{'m1-1': 112.61, 'm2-1': 105.35, 'm3-1': 9.84, 'm4-1': 107.32, 'm5-1': 105.9, 'm6-1': 10.98, 'm7-1': 10.57, 'm8-1': 99.07}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,MISSED,m8-1,20.782,"{'m1-1': 112.12, 'm2-1': 102.4, 'm3-1': 10.8, 'm4-1': 104.41, 'm5-1': 111.55, 'm6-1': 11.28, 'm7-1': 11.18, 'm8-1': 99.92}",91.38300000000001,109.86,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,m7-1,21.36,"{'m1-1': 107.51, 'm2-1': 116.85, 'm3-1': 10.73, 'm4-1': 107.67, 'm5-1': 97.8, 'm6-1': 11.48, 'm7-1': 10.9, 'm8-1': 99.42}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 108.43, 'm2-1': 111.22, 'm3-1': 11.02, 'm4-1': 98.69, 'm5-1': 105.56, 'm6-1': 9.41, 'm7-1': 11.74, 'm8-1': 107.67}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 110.8, 'm2-1': 102.27, 'm3-1': 10.28, 'm4-1': 104.26, 'm5-1': 106.25, 'm6-1': 9.92, 'm7-1': 10.01, 'm8-1': 103.32}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 112.63, 'm2-1': 109.61, 'm3-1': 10.82, 'm4-1': 107.37, 'm5-1': 108.87, 'm6-1': 11.34, 'm7-1': 10.3, 'm8-1': 108.67}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,MISSED,m8-1,21.932,"{'m1-1': 112.69, 'm2-1': 106.71, 'm3-1': 11.22, 'm4-1': 101.91, 'm5-1': 112.39, 'm6-1': 10.63, 'm7-1': 9.74, 'm8-1': 93.29}",1.724999999999966,170.782,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,m6-1,21.933,"{'m1-1': 111.26, 'm2-1': 112.19, 'm3-1': 10.45, 'm4-1': 110.85, 'm5-1': 98.9, 'm6-1': 10.61, 'm7-1': 9.99, 'm8-1': 93.65}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,m6-1,21.964,"{'m1-1': 109.28, 'm2-1': 105.36, 'm3-1': 10.88, 'm4-1': 100.92, 'm5-1': 107.34, 'm6-1': 10.03, 'm7-1': 10.58, 'm8-1': 109.32}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 110.7, 'm2-1': 99.2, 'm3-1': 10.16, 'm4-1': 100.6, 'm5-1': 102.8, 'm6-1': 10.0, 'm7-1': 10.98, 'm8-1': 106.05}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,MISSED,m8-1,22.473,"{'m1-1': 109.68, 'm2-1': 108.87, 'm3-1': 10.65, 'm4-1': 100.74, 'm5-1': 100.21, 'm6-1': 11.39, 'm7-1': 11.32, 'm8-1': 109.94}",0.8115000000000379,171.932,inf,172.473,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,m6-1,22.712,"{'m1-1': 97.52, 'm2-1': 114.67, 'm3-1': 11.18, 'm4-1': 94.98, 'm5-1': 91.95, 'm6-1': 10.76, 'm7-1': 10.46, 'm8-1': 96.98}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 108.42, 'm2-1': 115.78, 'm3-1': 10.11, 'm4-1': 97.59, 'm5-1': 108.98, 'm6-1': 9.9, 'm7-1': 9.38, 'm8-1': 103.8}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 113.87, 'm2-1': 111.94, 'm3-1': 10.32, 'm4-1': 111.07, 'm5-1': 98.65, 'm6-1': 11.34, 'm7-1': 10.49, 'm8-1': 105.76}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,,23.402,"{'m1-1': 111.66, 'm2-1': 116.87, 'm3-1': 10.88, 'm4-1': 114.03, 'm5-1': 97.2, 'm6-1': 11.2, 'm7-1': 11.08, 'm8-1': 94.08}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 101.16, 'm2-1': 105.52, 'm3-1': 10.22, 'm4-1': 102.22, 'm5-1': 96.6, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 115.54}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 107.02, 'm2-1': 115.46, 'm3-1': 10.2, 'm4-1': 110.93, 'm5-1': 98.82, 'm6-1': 10.33, 'm7-1': 10.5, 'm8-1': 100.51}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 111.29, 'm2-1': 114.08, 'm3-1': 10.38, 'm4-1': 106.95, 'm5-1': 93.17, 'm6-1': 10.79, 'm7-1': 10.43, 'm8-1': 99.59}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,COMPLETED,m7-1,24.121,"{'m1-1': 107.66, 'm2-1': 112.25, 'm3-1': 10.1, 'm4-1': 101.2, 'm5-1': 97.45, 'm6-1': 11.45, 'm7-1': 10.82, 'm8-1': 109.19}",16.23,41.199,52.019,inf,174.121,174.121
91,T4,BESTEFFORT,COMPLETED,m3-1,24.146,"{'m1-1': 104.83, 'm2-1': 104.94, 'm3-1': 10.52, 'm4-1': 102.86, 'm5-1': 100.21, 'm6-1': 11.19, 'm7-1': 10.36, 'm8-1': 96.62}",15.78,32.098,42.617999999999995,inf,174.14600000000002,174.14600000000002
92,T1,BESTEFFORT,CANCELLED,,24.177,"{'m1-1': 102.92, 'm2-1': 109.91, 'm3-1': 10.66, 'm4-1': 100.06, 'm5-1': 92.32, 'm6-1': 10.0, 'm7-1': 10.08, 'm8-1': 96.33}",0.0,inf,inf,inf,174.177,174.177
