id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 11.03, 'm2-1': 26.39, 'm3-1': 109.74, 'm4-1': 10.81, 'm5-1': 26.71, 'm6-1': 107.87, 'm7-1': 26.21, 'm8-1': 157.16}",16.544999999999998,33.607,44.637,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 10.22, 'm2-1': 26.84, 'm3-1': 103.47, 'm4-1': 11.62, 'm5-1': 25.85, 'm6-1': 102.56, 'm7-1': 28.87, 'm8-1': 165.95}",40.26,31.714000000000002,58.554,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 10.6, 'm2-1': 26.55, 'm3-1': 102.24, 'm4-1': 9.62, 'm5-1': 27.4, 'm6-1': 116.31, 'm7-1': 25.79, 'm8-1': 161.92}",41.099999999999994,31.883,59.283,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 9.66, 'm2-1': 27.0, 'm3-1': 109.28, 'm4-1': 11.51, 'm5-1': 23.58, 'm6-1': 95.36, 'm7-1': 28.61, 'm8-1': 164.58}",42.915,28.668,57.278,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 10.33, 'm2-1': 27.36, 'm3-1': 101.75, 'm4-1': 10.55, 'm5-1': 27.34, 'm6-1': 101.89, 'm7-1': 28.82, 'm8-1': 163.4}",41.04,58.554,85.914,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 9.8, 'm2-1': 26.36, 'm3-1': 108.8, 'm4-1': 10.12, 'm5-1': 25.04, 'm6-1': 103.46, 'm7-1': 24.67, 'm8-1': 148.31}",15.18,43.558,53.678,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 9.24, 'm2-1': 25.48, 'm3-1': 112.6, 'm4-1': 10.82, 'm5-1': 27.13, 'm6-1': 108.38, 'm7-1': 27.33, 'm8-1': 153.02}",13.86,44.637,53.877,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 10.03, 'm2-1': 23.85, 'm3-1': 101.99, 'm4-1': 10.78, 'm5-1': 25.94, 'm6-1': 110.23, 'm7-1': 23.46, 'm8-1': 140.57}",35.19,57.278,80.738,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m5-1,14.549,"{'m1-1': 10.38, 'm2-1': 27.59, 'm3-1': 98.99, 'm4-1': 10.1, 'm5-1': 24.84, 'm6-1': 100.99, 'm7-1': 29.01, 'm8-1': 156.08}",37.26,59.283,84.123,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 11.05, 'm2-1': 27.49, 'm3-1': 98.62, 'm4-1': 9.85, 'm5-1': 28.84, 'm6-1': 106.68, 'm7-1': 28.97, 'm8-1': 151.66}",43.455,80.738,109.708,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m2-1,15.518,"{'m1-1': 10.72, 'm2-1': 25.58, 'm3-1': 115.36, 'm4-1': 11.3, 'm5-1': 26.39, 'm6-1': 105.25, 'm7-1': 24.76, 'm8-1': 166.55}",38.37,85.914,111.494,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.65, 'm2-1': 23.85, 'm3-1': 105.3, 'm4-1': 9.74, 'm5-1': 28.63, 'm6-1': 103.78, 'm7-1': 24.5, 'm8-1': 165.03}",42.945,84.123,112.753,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 11.38, 'm2-1': 28.88, 'm3-1': 101.87, 'm4-1': 9.44, 'm5-1': 29.33, 'm6-1': 103.23, 'm7-1': 26.81, 'm8-1': 159.43}",152.805,16.961,118.831,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 10.89, 'm2-1': 24.36, 'm3-1': 109.91, 'm4-1': 11.23, 'm5-1': 27.07, 'm6-1': 92.94, 'm7-1': 24.91, 'm8-1': 148.99}",139.41,18.462,111.402,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m8-1,18.814,"{'m1-1': 11.06, 'm2-1': 23.62, 'm3-1': 95.86, 'm4-1': 9.46, 'm5-1': 24.32, 'm6-1': 97.14, 'm7-1': 24.89, 'm8-1': 154.93}",165.0,18.814,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m6-1,19.483,"{'m1-1': 10.89, 'm2-1': 25.82, 'm3-1': 94.56, 'm4-1': 10.84, 'm5-1': 24.91, 'm6-1': 101.3, 'm7-1': 25.66, 'm8-1': 146.4}",27.121500000000005,111.402,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m3-1,20.384,"{'m1-1': 10.46, 'm2-1': 27.82, 'm3-1': 98.68, 'm4-1': 11.21, 'm5-1': 25.0, 'm6-1': 98.98, 'm7-1': 23.81, 'm8-1': 164.89}",17.329500000000017,118.831,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m6-1,20.922,"{'m1-1': 10.86, 'm2-1': 26.39, 'm3-1': 113.56, 'm4-1': 10.98, 'm5-1': 28.03, 'm6-1': 111.67, 'm7-1': 27.42, 'm8-1': 160.81}",2.1584999999999894,129.483,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m3-1,21.312,"{'m1-1': 11.42, 'm2-1': 28.17, 'm3-1': 104.61, 'm4-1': 10.78, 'm5-1': 27.37, 'm6-1': 100.12, 'm7-1': 24.95, 'm8-1': 163.73}",1.391999999999996,130.38400000000001,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 9.98, 'm2-1': 24.31, 'm3-1': 94.41, 'm4-1': 11.36, 'm5-1': 24.7, 'm6-1': 98.26, 'm7-1': 26.34, 'm8-1': 156.65}",17.04,53.678,65.038,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 11.12, 'm2-1': 25.62, 'm3-1': 109.95, 'm4-1': 11.34, 'm5-1': 25.5, 'm6-1': 102.29, 'm7-1': 27.78, 'm8-1': 166.96}",16.68,53.877,64.997,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m6-1,23.672,"{'m1-1': 11.34, 'm2-1': 25.77, 'm3-1': 101.01, 'm4-1': 10.48, 'm5-1': 22.98, 'm6-1': 96.67, 'm7-1': 23.79, 'm8-1': 160.71}",4.125,130.922,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m3-1,23.839,"{'m1-1': 10.1, 'm2-1': 25.46, 'm3-1': 102.31, 'm4-1': 10.59, 'm5-1': 29.21, 'm6-1': 112.76, 'm7-1': 25.47, 'm8-1': 159.41}",3.79049999999998,131.312,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 10.03, 'm2-1': 26.9, 'm3-1': 104.89, 'm4-1': 9.79, 'm5-1': 28.67, 'm6-1': 107.46, 'm7-1': 25.28, 'm8-1': 168.08}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m8-1,25.534,"{'m1-1': 10.14, 'm2-1': 27.1, 'm3-1': 102.7, 'm4-1': 9.33, 'm5-1': 27.44, 'm6-1': 101.17, 'm7-1': 28.32, 'm8-1': 147.17}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m8-1,26.074,"{'m1-1': 9.66, 'm2-1': 25.38, 'm3-1': 100.98, 'm4-1': 10.98, 'm5-1': 28.53, 'm6-1': 113.55, 'm7-1': 25.96, 'm8-1': 140.94}",0.8100000000000307,135.534,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m7-1,26.383,"{'m1-1': 9.47, 'm2-1': 24.0, 'm3-1': 114.56, 'm4-1': 10.67, 'm5-1': 25.15, 'm6-1': 102.46, 'm7-1': 26.62, 'm8-1': 158.27}",39.93,109.708,136.328,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m2-1,26.52,"{'m1-1': 11.44, 'm2-1': 26.01, 'm3-1': 96.37, 'm4-1': 10.17, 'm5-1': 25.13, 'm6-1': 95.31, 'm7-1': 23.31, 'm8-1': 146.72}",37.539000000000016,111.494,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m5-1,28.097,"{'m1-1': 11.18, 'm2-1': 24.37, 'm3-1': 107.95, 'm4-1': 10.1, 'm5-1': 26.34, 'm6-1': 104.43, 'm7-1': 25.48, 'm8-1': 158.37}",38.01600000000001,112.753,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m4-1,29.377,"{'m1-1': 10.45, 'm2-1': 25.91, 'm3-1': 101.19, 'm4-1': 10.68, 'm5-1': 28.54, 'm6-1': 105.62, 'm7-1': 24.98, 'm8-1': 162.97}",16.02,65.038,75.71799999999999,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 11.34, 'm2-1': 26.98, 'm3-1': 109.16, 'm4-1': 10.36, 'm5-1': 28.0, 'm6-1': 102.56, 'm7-1': 28.22, 'm8-1': 149.44}",17.009999999999998,64.997,76.337,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m4-1,30.291,"{'m1-1': 10.76, 'm2-1': 26.85, 'm3-1': 115.29, 'm4-1': 9.7, 'm5-1': 28.77, 'm6-1': 105.29, 'm7-1': 25.41, 'm8-1': 160.0}",14.549999999999999,75.71799999999999,85.41799999999999,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 10.06, 'm2-1': 25.04, 'm3-1': 116.64, 'm4-1': 10.26, 'm5-1': 28.83, 'm6-1': 99.65, 'm7-1': 26.06, 'm8-1': 155.57}",15.09,76.337,86.397,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m4-1,33.043,"{'m1-1': 9.73, 'm2-1': 26.52, 'm3-1': 110.26, 'm4-1': 10.04, 'm5-1': 24.42, 'm6-1': 100.93, 'm7-1': 27.71, 'm8-1': 147.51}",15.059999999999999,85.41799999999999,95.458,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 10.82, 'm2-1': 27.09, 'm3-1': 97.21, 'm4-1': 11.1, 'm5-1': 27.12, 'm6-1': 102.08, 'm7-1': 28.15, 'm8-1': 168.34}",16.23,86.397,97.21700000000001,inf,143.078,143.078
45,T6,BESTEFFORT,MISSED,m7-1,33.345,"{'m1-1': 11.46, 'm2-1': 26.41, 'm3-1': 109.54, 'm4-1': 9.85, 'm5-1': 25.67, 'm6-1': 111.7, 'm7-1': 27.52, 'm8-1': 140.42}",10.525499999999994,136.328,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m2-1,34.182,"{'m1-1': 11.26, 'm2-1': 25.18, 'm3-1': 93.28, 'm4-1': 9.54, 'm5-1': 26.02, 'm6-1': 100.24, 'm7-1': 25.06, 'm8-1': 147.46}",11.49300000000001,136.52,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m5-1,34.212,"{'m1-1': 10.21, 'm2-1': 25.02, 'm3-1': 99.73, 'm4-1': 10.47, 'm5-1': 24.41, 'm6-1': 100.53, 'm7-1': 28.12, 'm8-1': 165.46}",9.172499999999971,138.097,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 10.54, 'm2-1': 26.38, 'm3-1': 105.24, 'm4-1': 10.42, 'm5-1': 26.08, 'm6-1': 103.47, 'm7-1': 25.36, 'm8-1': 143.34}",15.809999999999999,97.21700000000001,107.757,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m4-1,35.912,"{'m1-1': 10.62, 'm2-1': 26.55, 'm3-1': 114.86, 'm4-1': 9.7, 'm5-1': 25.24, 'm6-1': 102.58, 'm7-1': 27.83, 'm8-1': 153.0}",14.549999999999999,95.458,105.158,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 11.4, 'm2-1': 25.54, 'm3-1': 102.22, 'm4-1': 10.17, 'm5-1': 26.44, 'm6-1': 96.7, 'm7-1': 24.99, 'm8-1': 161.73}",15.254999999999999,105.158,115.328,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 9.65, 'm2-1': 27.33, 'm3-1': 106.3, 'm4-1': 10.36, 'm5-1': 26.73, 'm6-1': 100.43, 'm7-1': 27.56, 'm8-1': 165.58}",14.475000000000001,107.757,117.40700000000001,inf,146.163,146.163
52,T2,BESTEFFORT,MISSED,m7-1,37.703,"{'m1-1': 9.51, 'm2-1': 23.79, 'm3-1': 105.27, 'm4-1': 10.8, 'm5-1': 27.7, 'm6-1': 109.65, 'm7-1': 25.39, 'm8-1': 167.81}",6.537000000000006,143.345,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m5-1,37.807,"{'m1-1': 9.66, 'm2-1': 26.03, 'm3-1': 104.38, 'm4-1': 10.58, 'm5-1': 26.69, 'm6-1': 109.26, 'm7-1': 28.44, 'm8-1': 153.25}",5.392500000000041,144.212,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 10.35, 'm2-1': 25.18, 'm3-1': 110.16, 'm4-1': 9.49, 'm5-1': 26.99, 'm6-1': 108.82, 'm7-1': 27.99, 'm8-1': 146.19}",14.235,115.328,124.818,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m2-1,38.881,"{'m1-1': 9.79, 'm2-1': 24.4, 'm3-1': 113.05, 'm4-1': 9.4, 'm5-1': 29.28, 'm6-1': 107.24, 'm7-1': 25.35, 'm8-1': 145.0}",7.048499999999976,144.18200000000002,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 11.03, 'm2-1': 25.43, 'm3-1': 113.98, 'm4-1': 9.8, 'm5-1': 27.32, 'm6-1': 102.09, 'm7-1': 24.48, 'm8-1': 146.56}",16.544999999999998,117.40700000000001,128.437,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m4-1,40.091,"{'m1-1': 9.89, 'm2-1': 26.31, 'm3-1': 102.88, 'm4-1': 11.58, 'm5-1': 23.83, 'm6-1': 97.43, 'm7-1': 25.2, 'm8-1': 167.74}",17.37,124.818,136.398,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 11.25, 'm2-1': 24.56, 'm3-1': 106.57, 'm4-1': 11.1, 'm5-1': 25.49, 'm6-1': 94.16, 'm7-1': 28.33, 'm8-1': 153.7}",16.875,128.437,139.687,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m4-1,41.262,"{'m1-1': 10.18, 'm2-1': 25.13, 'm3-1': 115.03, 'm4-1': 10.44, 'm5-1': 27.61, 'm6-1': 104.4, 'm7-1': 25.76, 'm8-1': 161.76}",15.66,136.398,146.838,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 10.29, 'm2-1': 24.95, 'm3-1': 96.16, 'm4-1': 10.5, 'm5-1': 27.51, 'm6-1': 103.14, 'm7-1': 26.35, 'm8-1': 142.83}",15.434999999999999,139.687,149.977,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m7-1,42.082,"{'m1-1': 11.26, 'm2-1': 26.44, 'm3-1': 104.02, 'm4-1': 10.2, 'm5-1': 26.8, 'm6-1': 109.16, 'm7-1': 26.87, 'm8-1': 142.22}",6.568499999999986,147.703,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m6-1,42.247,"{'m1-1': 10.66, 'm2-1': 24.85, 'm3-1': 108.7, 'm4-1': 10.78, 'm5-1': 26.68, 'm6-1': 107.55, 'm7-1': 26.7, 'm8-1': 156.54}",27.862500000000026,133.672,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m2-1,45.631,"{'m1-1': 11.45, 'm2-1': 25.77, 'm3-1': 106.3, 'm4-1': 10.19, 'm5-1': 26.09, 'm6-1': 97.63, 'm7-1': 23.3, 'm8-1': 162.94}",10.125,148.881,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m5-1,46.555,"{'m1-1': 10.09, 'm2-1': 26.45, 'm3-1': 103.52, 'm4-1': 11.1, 'm5-1': 24.77, 'm6-1': 103.35, 'm7-1': 28.71, 'm8-1': 167.54}",13.121999999999986,147.80700000000002,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m4-1,46.762,"{'m1-1': 9.82, 'm2-1': 24.14, 'm3-1': 109.84, 'm4-1': 10.58, 'm5-1': 23.47, 'm6-1': 96.16, 'm7-1': 25.48, 'm8-1': 141.02}",14.88600000000001,146.838,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m1-1,47.943,"{'m1-1': 10.6, 'm2-1': 26.4, 'm3-1': 97.82, 'm4-1': 10.0, 'm5-1': 24.91, 'm6-1': 105.0, 'm7-1': 27.12, 'm8-1': 144.06}",11.94899999999997,149.977,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m3-1,48.237,"{'m1-1': 10.0, 'm2-1': 26.98, 'm3-1': 96.82, 'm4-1': 10.04, 'm5-1': 23.68, 'm6-1': 101.54, 'm7-1': 25.98, 'm8-1': 151.11}",36.596999999999994,133.839,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m4-1,48.24,"{'m1-1': 10.65, 'm2-1': 26.44, 'm3-1': 103.32, 'm4-1': 9.79, 'm5-1': 24.88, 'm6-1': 111.42, 'm7-1': 26.55, 'm8-1': 145.69}",2.217000000000013,156.762,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m1-1,48.417,"{'m1-1': 11.06, 'm2-1': 24.87, 'm3-1': 99.81, 'm4-1': 10.82, 'm5-1': 26.37, 'm6-1': 101.22, 'm7-1': 25.5, 'm8-1': 152.36}",0.7110000000000269,157.94299999999998,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m8-1,48.702,"{'m1-1': 9.92, 'm2-1': 24.7, 'm3-1': 101.0, 'm4-1': 9.78, 'm5-1': 28.44, 'm6-1': 106.11, 'm7-1': 26.8, 'm8-1': 171.62}",33.94199999999998,136.074,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m6-1,48.775,"{'m1-1': 9.95, 'm2-1': 25.32, 'm3-1': 96.73, 'm4-1': 9.99, 'm5-1': 26.46, 'm6-1': 101.42, 'm7-1': 25.86, 'm8-1': 139.02}",9.791999999999987,152.247,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 9.98, 'm2-1': 27.12, 'm3-1': 116.27, 'm4-1': 11.54, 'm5-1': 27.35, 'm6-1': 105.2, 'm7-1': 25.02, 'm8-1': 167.46}",0.8099999999999881,158.237,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m6-1,50.532,"{'m1-1': 10.37, 'm2-1': 25.51, 'm3-1': 113.41, 'm4-1': 10.63, 'm5-1': 24.47, 'm6-1': 103.55, 'm7-1': 24.47, 'm8-1': 168.12}",2.635499999999965,158.775,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m3-1,50.658,"{'m1-1': 10.56, 'm2-1': 24.98, 'm3-1': 109.74, 'm4-1': 10.3, 'm5-1': 25.74, 'm6-1': 104.52, 'm7-1': 24.48, 'm8-1': 155.57}",2.821500000000043,158.777,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 10.06, 'm2-1': 27.09, 'm3-1': 103.79, 'm4-1': 10.9, 'm5-1': 24.44, 'm6-1': 114.83, 'm7-1': 24.57, 'm8-1': 150.26}",1.2015000000000242,160.53199999999998,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m3-1,51.931,"{'m1-1': 10.19, 'm2-1': 24.66, 'm3-1': 94.04, 'm4-1': 10.82, 'm5-1': 23.39, 'm6-1': 110.84, 'm7-1': 26.82, 'm8-1': 160.15}",1.9094999999999516,160.65800000000002,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m8-1,55.115,"{'m1-1': 9.88, 'm2-1': 28.72, 'm3-1': 104.45, 'm4-1': 10.3, 'm5-1': 28.65, 'm6-1': 102.66, 'm7-1': 27.99, 'm8-1': 154.16}",9.619500000000016,158.702,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m8-1,55.765,"{'m1-1': 10.37, 'm2-1': 25.12, 'm3-1': 96.62, 'm4-1': 10.34, 'm5-1': 25.61, 'm6-1': 103.37, 'm7-1': 26.66, 'm8-1': 146.33}",0.9749999999999659,165.115,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m8-1,57.034,"{'m1-1': 10.24, 'm2-1': 25.1, 'm3-1': 102.29, 'm4-1': 11.04, 'm5-1': 28.07, 'm6-1': 105.47, 'm7-1': 25.92, 'm8-1': 166.7}",1.9035000000000082,165.765,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m7-1,57.351,"{'m1-1': 9.26, 'm2-1': 25.38, 'm3-1': 111.73, 'm4-1': 10.39, 'm5-1': 28.81, 'm6-1': 111.35, 'm7-1': 24.7, 'm8-1': 165.48}",22.903500000000008,152.082,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m4-1,57.472,"{'m1-1': 11.13, 'm2-1': 27.61, 'm3-1': 100.25, 'm4-1': 10.32, 'm5-1': 23.11, 'm6-1': 95.5, 'm7-1': 23.63, 'm8-1': 150.3}",13.847999999999999,158.24,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m2-1,58.292,"{'m1-1': 10.76, 'm2-1': 26.64, 'm3-1': 100.5, 'm4-1': 9.93, 'm5-1': 25.58, 'm6-1': 110.73, 'm7-1': 24.48, 'm8-1': 158.27}",18.991500000000002,155.631,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m5-1,59.06,"{'m1-1': 10.69, 'm2-1': 26.6, 'm3-1': 93.08, 'm4-1': 10.88, 'm5-1': 26.09, 'm6-1': 109.67, 'm7-1': 24.8, 'm8-1': 156.28}",18.757499999999993,156.555,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 10.08, 'm2-1': 27.36, 'm3-1': 94.46, 'm4-1': 11.64, 'm5-1': 24.61, 'm6-1': 101.12, 'm7-1': 26.41, 'm8-1': 161.07}",15.120000000000001,158.417,168.497,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m7-1,59.548,"{'m1-1': 9.97, 'm2-1': 25.56, 'm3-1': 102.39, 'm4-1': 10.64, 'm5-1': 26.67, 'm6-1': 96.76, 'm7-1': 25.56, 'm8-1': 151.85}",3.295500000000004,167.351,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m2-1,60.926,"{'m1-1': 11.0, 'm2-1': 28.42, 'm3-1': 110.81, 'm4-1': 10.73, 'm5-1': 26.74, 'm6-1': 116.36, 'm7-1': 27.24, 'm8-1': 158.38}",3.950999999999979,168.292,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m5-1,61.243,"{'m1-1': 10.76, 'm2-1': 24.67, 'm3-1': 99.73, 'm4-1': 9.53, 'm5-1': 27.81, 'm6-1': 108.26, 'm7-1': 25.38, 'm8-1': 150.27}",3.274499999999989,169.06,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m4-1,61.663,"{'m1-1': 11.53, 'm2-1': 26.82, 'm3-1': 112.54, 'm4-1': 10.5, 'm5-1': 28.27, 'm6-1': 116.28, 'm7-1': 25.93, 'm8-1': 145.13}",6.286500000000004,167.472,inf,171.663,171.663,171.663
