id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 11.42, 'm2-1': 26.27, 'm3-1': 101.84, 'm4-1': 10.9, 'm5-1': 26.35, 'm6-1': 104.14, 'm7-1': 24.39, 'm8-1': 152.97}",16.35,33.737,44.637,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 9.91, 'm2-1': 26.15, 'm3-1': 104.51, 'm4-1': 11.41, 'm5-1': 25.47, 'm6-1': 105.24, 'm7-1': 26.19, 'm8-1': 165.58}",14.865,40.037,49.947,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 10.38, 'm2-1': 27.52, 'm3-1': 93.42, 'm4-1': 10.61, 'm5-1': 26.83, 'm6-1': 98.84, 'm7-1': 25.85, 'm8-1': 153.77}",40.245,38.423,65.253,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 10.05, 'm2-1': 24.38, 'm3-1': 102.73, 'm4-1': 10.36, 'm5-1': 24.19, 'm6-1': 108.68, 'm7-1': 24.99, 'm8-1': 160.72}",36.57,32.59,56.97,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m7-1,12.323,"{'m1-1': 10.08, 'm2-1': 28.07, 'm3-1': 94.6, 'm4-1': 11.57, 'm5-1': 25.09, 'm6-1': 98.32, 'm7-1': 27.76, 'm8-1': 166.12}",41.64,39.938,67.69800000000001,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 10.92, 'm2-1': 29.49, 'm3-1': 107.64, 'm4-1': 10.45, 'm5-1': 28.05, 'm6-1': 103.63, 'm7-1': 26.31, 'm8-1': 146.78}",44.235,56.97,86.46,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 10.76, 'm2-1': 27.97, 'm3-1': 109.22, 'm4-1': 9.43, 'm5-1': 28.75, 'm6-1': 100.42, 'm7-1': 26.68, 'm8-1': 159.36}",43.125,65.253,94.003,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m4-1,15.087,"{'m1-1': 9.48, 'm2-1': 28.02, 'm3-1': 102.57, 'm4-1': 10.43, 'm5-1': 25.64, 'm6-1': 103.83, 'm7-1': 29.69, 'm8-1': 156.73}",15.645,44.637,55.067,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 10.49, 'm2-1': 23.77, 'm3-1': 105.98, 'm4-1': 10.8, 'm5-1': 25.69, 'm6-1': 105.96, 'm7-1': 27.06, 'm8-1': 140.61}",40.589999999999996,67.69800000000001,94.75800000000001,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 9.74, 'm2-1': 25.12, 'm3-1': 100.18, 'm4-1': 10.62, 'm5-1': 24.36, 'm6-1': 99.26, 'm7-1': 28.32, 'm8-1': 155.65}",37.68,86.46,111.58,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 10.79, 'm2-1': 23.9, 'm3-1': 105.11, 'm4-1': 11.62, 'm5-1': 25.97, 'm6-1': 104.66, 'm7-1': 26.2, 'm8-1': 161.49}",16.185,49.947,60.737,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 9.78, 'm2-1': 23.73, 'm3-1': 94.6, 'm4-1': 9.97, 'm5-1': 27.38, 'm6-1': 101.74, 'm7-1': 24.73, 'm8-1': 149.18}",41.07,94.003,121.383,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 9.98, 'm2-1': 25.95, 'm3-1': 113.76, 'm4-1': 10.04, 'm5-1': 27.54, 'm6-1': 106.02, 'm7-1': 26.86, 'm8-1': 170.19}",40.29,94.75800000000001,121.61800000000001,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 9.46, 'm2-1': 28.56, 'm3-1': 94.23, 'm4-1': 10.0, 'm5-1': 26.76, 'm6-1': 105.32, 'm7-1': 28.12, 'm8-1': 160.38}",15.0,55.067,65.06700000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 10.31, 'm2-1': 26.81, 'm3-1': 97.28, 'm4-1': 11.32, 'm5-1': 25.22, 'm6-1': 102.21, 'm7-1': 24.37, 'm8-1': 151.02}",145.92000000000002,27.254,124.534,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 11.25, 'm2-1': 24.79, 'm3-1': 105.17, 'm4-1': 9.76, 'm5-1': 28.07, 'm6-1': 108.04, 'm7-1': 27.49, 'm8-1': 138.35}",162.06,27.357,135.397,inf,137.357,137.357
26,T9,BESTEFFORT,MISSED,m8-1,27.521,"{'m1-1': 10.28, 'm2-1': 26.97, 'm3-1': 112.41, 'm4-1': 10.02, 'm5-1': 23.63, 'm6-1': 109.46, 'm7-1': 24.58, 'm8-1': 157.2}",165.00000000000003,27.521,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m3-1,28.472,"{'m1-1': 11.23, 'm2-1': 25.88, 'm3-1': 99.5, 'm4-1': 9.98, 'm5-1': 24.51, 'm6-1': 98.09, 'm7-1': 25.54, 'm8-1': 156.8}",20.907000000000004,124.534,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m3-1,28.932,"{'m1-1': 11.51, 'm2-1': 24.01, 'm3-1': 105.32, 'm4-1': 10.77, 'm5-1': 24.69, 'm6-1': 102.82, 'm7-1': 27.14, 'm8-1': 162.53}",0.6899999999999693,138.472,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 10.14, 'm2-1': 26.46, 'm3-1': 97.08, 'm4-1': 10.1, 'm5-1': 26.64, 'm6-1': 106.73, 'm7-1': 26.93, 'm8-1': 153.17}",15.21,60.737,70.87700000000001,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 10.67, 'm2-1': 24.5, 'm3-1': 96.02, 'm4-1': 9.56, 'm5-1': 26.19, 'm6-1': 100.11, 'm7-1': 24.59, 'm8-1': 147.74}",14.34,65.06700000000001,74.62700000000001,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 9.96, 'm2-1': 26.63, 'm3-1': 94.62, 'm4-1': 10.51, 'm5-1': 24.1, 'm6-1': 100.54, 'm7-1': 23.6, 'm8-1': 145.73}",39.945,111.58,138.21,inf,145.633,145.633
32,T2,BESTEFFORT,MISSED,m6-1,35.92,"{'m1-1': 9.75, 'm2-1': 26.51, 'm3-1': 99.58, 'm4-1': 10.73, 'm5-1': 26.18, 'm6-1': 99.32, 'm7-1': 26.3, 'm8-1': 162.11}",15.784500000000037,135.397,inf,145.92000000000002,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m3-1,35.921,"{'m1-1': 11.21, 'm2-1': 29.15, 'm3-1': 115.72, 'm4-1': 10.14, 'm5-1': 26.71, 'm6-1': 108.45, 'm7-1': 23.86, 'm8-1': 153.28}",10.483500000000006,138.932,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m6-1,36.67,"{'m1-1': 9.64, 'm2-1': 26.8, 'm3-1': 100.22, 'm4-1': 10.75, 'm5-1': 25.27, 'm6-1': 108.16, 'm7-1': 26.61, 'm8-1': 154.44}",1.125,145.92000000000002,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m6-1,38.366,"{'m1-1': 10.41, 'm2-1': 24.09, 'm3-1': 103.33, 'm4-1': 9.9, 'm5-1': 23.36, 'm6-1': 101.08, 'm7-1': 28.63, 'm8-1': 156.0}",2.5439999999999543,146.67000000000002,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m5-1,39.259,"{'m1-1': 10.66, 'm2-1': 27.5, 'm3-1': 100.27, 'm4-1': 10.67, 'm5-1': 28.16, 'm6-1': 100.67, 'm7-1': 25.06, 'm8-1': 162.46}",41.81400000000003,121.383,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m8-1,39.343,"{'m1-1': 10.1, 'm2-1': 27.23, 'm3-1': 100.56, 'm4-1': 10.62, 'm5-1': 23.65, 'm6-1': 110.29, 'm7-1': 26.4, 'm8-1': 157.54}",17.733000000000004,137.52100000000002,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 10.18, 'm2-1': 26.81, 'm3-1': 102.15, 'm4-1': 10.97, 'm5-1': 24.5, 'm6-1': 109.97, 'm7-1': 24.89, 'm8-1': 148.58}",15.27,70.87700000000001,81.05700000000002,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 9.47, 'm2-1': 24.47, 'm3-1': 108.95, 'm4-1': 11.52, 'm5-1': 24.93, 'm6-1': 110.89, 'm7-1': 26.48, 'm8-1': 167.12}",39.72,121.61800000000001,148.098,inf,151.072,151.072
40,T1,BESTEFFORT,MISSED,m8-1,43.34,"{'m1-1': 10.34, 'm2-1': 27.12, 'm3-1': 98.01, 'm4-1': 11.1, 'm5-1': 27.24, 'm6-1': 106.74, 'm7-1': 27.71, 'm8-1': 165.16}",5.9954999999999785,149.34300000000002,inf,153.34,153.34,153.34
41,T6,BESTEFFORT,MISSED,m8-1,44.216,"{'m1-1': 10.75, 'm2-1': 28.04, 'm3-1': 105.1, 'm4-1': 9.58, 'm5-1': 27.08, 'm6-1': 101.91, 'm7-1': 24.7, 'm8-1': 161.99}",1.3140000000000072,153.34,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m4-1,44.406,"{'m1-1': 11.13, 'm2-1': 27.24, 'm3-1': 106.93, 'm4-1': 10.92, 'm5-1': 26.24, 'm6-1': 96.81, 'm7-1': 28.04, 'm8-1': 160.89}",16.38,74.62700000000001,85.54700000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m1-1,44.543,"{'m1-1': 10.53, 'm2-1': 26.74, 'm3-1': 102.09, 'm4-1': 11.4, 'm5-1': 26.71, 'm6-1': 110.68, 'm7-1': 27.83, 'm8-1': 149.96}",15.794999999999998,81.05700000000002,91.58700000000002,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 10.49, 'm2-1': 27.88, 'm3-1': 99.93, 'm4-1': 10.28, 'm5-1': 27.87, 'm6-1': 114.44, 'm7-1': 23.98, 'm8-1': 158.16}",15.419999999999998,85.54700000000001,95.82700000000001,inf,154.902,154.902
45,T1,BESTEFFORT,MISSED,m2-1,45.975,"{'m1-1': 10.05, 'm2-1': 27.95, 'm3-1': 108.6, 'm4-1': 10.54, 'm5-1': 25.03, 'm6-1': 104.21, 'm7-1': 25.58, 'm8-1': 162.39}",26.64749999999998,138.21,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m1-1,46.325,"{'m1-1': 10.48, 'm2-1': 23.74, 'm3-1': 109.13, 'm4-1': 10.53, 'm5-1': 27.3, 'm6-1': 92.57, 'm7-1': 26.57, 'm8-1': 152.71}",15.72,91.58700000000002,102.06700000000002,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m4-1,47.357,"{'m1-1': 10.44, 'm2-1': 25.11, 'm3-1': 116.79, 'm4-1': 10.39, 'm5-1': 27.48, 'm6-1': 116.55, 'm7-1': 25.5, 'm8-1': 157.19}",15.585,95.82700000000001,106.21700000000001,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m5-1,48.501,"{'m1-1': 9.64, 'm2-1': 24.72, 'm3-1': 98.08, 'm4-1': 11.27, 'm5-1': 24.68, 'm6-1': 99.47, 'm7-1': 25.87, 'm8-1': 165.57}",13.862999999999985,149.25900000000001,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m7-1,49.049,"{'m1-1': 9.98, 'm2-1': 27.95, 'm3-1': 101.8, 'm4-1': 10.15, 'm5-1': 26.33, 'm6-1': 110.03, 'm7-1': 26.44, 'm8-1': 154.34}",16.42649999999999,148.098,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 10.52, 'm2-1': 27.1, 'm3-1': 101.51, 'm4-1': 9.73, 'm5-1': 25.19, 'm6-1': 106.1, 'm7-1': 28.06, 'm8-1': 154.81}",15.78,102.06700000000002,112.58700000000002,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m4-1,54.767,"{'m1-1': 9.75, 'm2-1': 27.1, 'm3-1': 100.76, 'm4-1': 10.0, 'm5-1': 26.48, 'm6-1': 107.38, 'm7-1': 25.56, 'm8-1': 175.18}",15.0,106.21700000000001,116.21700000000001,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 10.72, 'm2-1': 24.75, 'm3-1': 107.54, 'm4-1': 10.26, 'm5-1': 23.24, 'm6-1': 98.7, 'm7-1': 28.65, 'm8-1': 149.39}",16.080000000000002,112.58700000000002,123.30700000000002,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m4-1,56.833,"{'m1-1': 9.66, 'm2-1': 24.39, 'm3-1': 101.74, 'm4-1': 10.77, 'm5-1': 26.89, 'm6-1': 115.91, 'm7-1': 23.61, 'm8-1': 157.62}",16.155,116.21700000000001,126.98700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,MISSED,m2-1,57.926,"{'m1-1': 10.3, 'm2-1': 26.15, 'm3-1': 109.32, 'm4-1': 9.73, 'm5-1': 24.91, 'm6-1': 100.77, 'm7-1': 25.69, 'm8-1': 142.52}",17.92649999999999,155.975,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 10.43, 'm2-1': 26.48, 'm3-1': 104.9, 'm4-1': 10.67, 'm5-1': 24.37, 'm6-1': 107.95, 'm7-1': 27.0, 'm8-1': 167.09}",15.645,123.30700000000002,133.73700000000002,inf,168.152,168.152
56,T6,BESTEFFORT,MISSED,m5-1,61.494,"{'m1-1': 10.38, 'm2-1': 28.73, 'm3-1': 104.01, 'm4-1': 10.22, 'm5-1': 28.02, 'm6-1': 99.87, 'm7-1': 26.86, 'm8-1': 139.86}",19.489499999999992,158.501,inf,171.494,171.494,171.494
57,T1,BESTEFFORT,MISSED,m7-1,63.303,"{'m1-1': 11.28, 'm2-1': 23.85, 'm3-1': 107.14, 'm4-1': 11.19, 'm5-1': 27.44, 'm6-1': 96.44, 'm7-1': 24.93, 'm8-1': 165.49}",21.380999999999986,159.049,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m4-1,63.783,"{'m1-1': 9.45, 'm2-1': 26.72, 'm3-1': 92.71, 'm4-1': 11.11, 'm5-1': 23.12, 'm6-1': 108.81, 'm7-1': 25.2, 'm8-1': 169.21}",16.665,126.98700000000001,138.097,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 9.49, 'm2-1': 28.23, 'm3-1': 102.61, 'm4-1': 10.85, 'm5-1': 25.36, 'm6-1': 96.02, 'm7-1': 26.84, 'm8-1': 152.4}",14.235,133.73700000000002,143.22700000000003,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m4-1,66.27,"{'m1-1': 11.3, 'm2-1': 24.65, 'm3-1': 96.86, 'm4-1': 11.13, 'm5-1': 25.01, 'm6-1': 108.17, 'm7-1': 27.94, 'm8-1': 173.31}",16.695,138.097,149.227,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m2-1,66.427,"{'m1-1': 10.25, 'm2-1': 26.83, 'm3-1': 106.16, 'm4-1': 10.94, 'm5-1': 27.3, 'm6-1': 109.28, 'm7-1': 28.53, 'm8-1': 165.16}",12.75150000000005,167.926,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 10.77, 'm2-1': 23.61, 'm3-1': 96.8, 'm4-1': 9.97, 'm5-1': 24.17, 'm6-1': 103.49, 'm7-1': 25.26, 'm8-1': 153.76}",16.155,143.22700000000003,153.99700000000004,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m4-1,66.898,"{'m1-1': 9.93, 'm2-1': 24.25, 'm3-1': 97.22, 'm4-1': 11.11, 'm5-1': 27.93, 'm6-1': 108.66, 'm7-1': 26.51, 'm8-1': 154.5}",16.665,149.227,160.337,inf,176.898,176.898
64,T8,BESTEFFORT,MISSED,m5-1,67.141,"{'m1-1': 10.75, 'm2-1': 28.46, 'm3-1': 99.09, 'm4-1': 11.11, 'm5-1': 27.37, 'm6-1': 112.79, 'm7-1': 25.02, 'm8-1': 172.38}",8.47050000000003,171.494,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m7-1,69.6,"{'m1-1': 11.08, 'm2-1': 26.28, 'm3-1': 100.12, 'm4-1': 9.65, 'm5-1': 24.13, 'm6-1': 107.0, 'm7-1': 23.54, 'm8-1': 138.89}",9.445499999999996,173.303,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 11.21, 'm2-1': 27.21, 'm3-1': 108.76, 'm4-1': 10.03, 'm5-1': 24.71, 'm6-1': 100.31, 'm7-1': 24.64, 'm8-1': 166.83}",16.815,153.99700000000004,165.20700000000005,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m3-1,70.207,"{'m1-1': 9.46, 'm2-1': 27.89, 'm3-1': 105.4, 'm4-1': 10.45, 'm5-1': 25.26, 'm6-1': 95.95, 'm7-1': 28.81, 'm8-1': 174.67}",51.429,145.921,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m4-1,72.508,"{'m1-1': 11.01, 'm2-1': 28.56, 'm3-1': 104.14, 'm4-1': 10.88, 'm5-1': 24.38, 'm6-1': 109.07, 'm7-1': 26.96, 'm8-1': 172.3}",16.32,160.337,171.21699999999998,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 10.47, 'm2-1': 25.23, 'm3-1': 94.37, 'm4-1': 11.29, 'm5-1': 25.32, 'm6-1': 106.42, 'm7-1': 25.11, 'm8-1': 155.72}",15.705000000000002,165.20700000000005,175.67700000000005,inf,182.731,182.731
70,T7,BESTEFFORT,MISSED,m6-1,72.759,"{'m1-1': 10.51, 'm2-1': 24.29, 'm3-1': 100.51, 'm4-1': 10.79, 'm5-1': 26.58, 'm6-1': 97.06, 'm7-1': 26.08, 'm8-1': 140.76}",51.589500000000044,148.36599999999999,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m8-1,72.925,"{'m1-1': 9.59, 'm2-1': 24.02, 'm3-1': 111.14, 'm4-1': 9.82, 'm5-1': 26.94, 'm6-1': 105.43, 'm7-1': 26.74, 'm8-1': 159.05}",43.063500000000005,154.216,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m4-1,73.798,"{'m1-1': 10.96, 'm2-1': 25.34, 'm3-1': 113.47, 'm4-1': 9.38, 'm5-1': 26.96, 'm6-1': 98.93, 'm7-1': 27.51, 'm8-1': 156.28}",14.07,171.21699999999998,180.59699999999998,inf,183.798,183.798
73,T7,BESTEFFORT,MISSED,m2-1,74.953,"{'m1-1': 10.29, 'm2-1': 25.71, 'm3-1': 104.15, 'm4-1': 9.94, 'm5-1': 27.44, 'm6-1': 96.52, 'm7-1': 25.42, 'm8-1': 153.0}",12.788999999999973,176.42700000000002,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m3-1,75.66,"{'m1-1': 10.18, 'm2-1': 24.92, 'm3-1': 116.75, 'm4-1': 11.56, 'm5-1': 24.32, 'm6-1': 103.58, 'm7-1': 24.82, 'm8-1': 150.46}",8.179500000000004,180.207,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m3-1,78.232,"{'m1-1': 9.87, 'm2-1': 25.46, 'm3-1': 104.26, 'm4-1': 10.26, 'm5-1': 24.83, 'm6-1': 95.98, 'm7-1': 29.06, 'm8-1': 175.03}",3.858000000000004,185.66,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 10.78, 'm2-1': 24.79, 'm3-1': 107.89, 'm4-1': 10.58, 'm5-1': 27.5, 'm6-1': 109.65, 'm7-1': 25.29, 'm8-1': 158.06}",16.169999999999998,175.67700000000005,186.45700000000005,inf,188.687,188.687
77,T2,BESTEFFORT,MISSED,m6-1,79.059,"{'m1-1': 10.67, 'm2-1': 25.96, 'm3-1': 115.4, 'm4-1': 10.77, 'm5-1': 24.85, 'm6-1': 100.71, 'm7-1': 25.01, 'm8-1': 156.87}",9.449999999999974,182.75900000000001,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m3-1,80.068,"{'m1-1': 9.59, 'm2-1': 26.86, 'm3-1': 110.12, 'm4-1': 10.74, 'm5-1': 26.32, 'm6-1': 106.6, 'm7-1': 26.01, 'm8-1': 171.23}",2.7539999999999765,188.232,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m6-1,80.093,"{'m1-1': 11.39, 'm2-1': 24.12, 'm3-1': 105.97, 'm4-1': 10.18, 'm5-1': 28.58, 'm6-1': 92.4, 'm7-1': 24.02, 'm8-1': 167.99}",1.5510000000000304,189.059,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m7-1,80.442,"{'m1-1': 10.57, 'm2-1': 25.34, 'm3-1': 108.32, 'm4-1': 11.58, 'm5-1': 27.28, 'm6-1': 106.01, 'm7-1': 25.5, 'm8-1': 145.5}",16.26300000000002,179.6,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m6-1,82.34,"{'m1-1': 10.42, 'm2-1': 27.54, 'm3-1': 114.63, 'm4-1': 10.54, 'm5-1': 26.31, 'm6-1': 116.08, 'm7-1': 24.52, 'm8-1': 159.51}",3.3704999999999785,190.09300000000002,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m4-1,82.635,"{'m1-1': 10.99, 'm2-1': 24.09, 'm3-1': 109.66, 'm4-1': 10.38, 'm5-1': 27.44, 'm6-1': 104.93, 'm7-1': 26.9, 'm8-1': 151.35}",15.57,180.59699999999998,190.97699999999998,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m5-1,82.747,"{'m1-1': 10.62, 'm2-1': 24.88, 'm3-1': 97.66, 'm4-1': 10.42, 'm5-1': 26.66, 'm6-1': 106.7, 'm7-1': 27.92, 'm8-1': 167.07}",23.408999999999992,177.14100000000002,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m8-1,82.992,"{'m1-1': 9.64, 'm2-1': 25.12, 'm3-1': 101.97, 'm4-1': 10.81, 'm5-1': 28.09, 'm6-1': 111.94, 'm7-1': 27.33, 'm8-1': 165.58}",15.100500000000011,182.925,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m8-1,84.53,"{'m1-1': 10.57, 'm2-1': 29.05, 'm3-1': 100.9, 'm4-1': 9.85, 'm5-1': 26.72, 'm6-1': 116.14, 'm7-1': 24.88, 'm8-1': 143.13}",2.3069999999999737,192.99200000000002,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m1-1,85.121,"{'m1-1': 11.19, 'm2-1': 27.37, 'm3-1': 104.21, 'm4-1': 10.26, 'm5-1': 27.52, 'm6-1': 99.43, 'm7-1': 26.88, 'm8-1': 141.61}",12.995999999999896,186.45700000000005,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m8-1,85.672,"{'m1-1': 9.39, 'm2-1': 27.33, 'm3-1': 108.46, 'm4-1': 9.4, 'm5-1': 25.6, 'm6-1': 107.24, 'm7-1': 25.37, 'm8-1': 160.19}",1.7129999999999939,194.53,inf,195.672,195.672,195.672
