id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 10.91, 'm2-1': 25.71, 'm3-1': 106.59, 'm4-1': 10.52, 'm5-1': 25.89, 'm6-1': 101.67, 'm7-1': 27.08, 'm8-1': 159.74}",15.78,32.278,42.798,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 9.78, 'm2-1': 25.82, 'm3-1': 112.64, 'm4-1': 10.15, 'm5-1': 28.74, 'm6-1': 111.58, 'm7-1': 24.54, 'm8-1': 160.75}",14.669999999999998,43.265,53.045,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 11.17, 'm2-1': 25.76, 'm3-1': 95.52, 'm4-1': 11.11, 'm5-1': 26.81, 'm6-1': 99.1, 'm7-1': 27.86, 'm8-1': 152.08}",38.64,34.484,60.244,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 9.87, 'm2-1': 24.16, 'm3-1': 105.32, 'm4-1': 9.96, 'm5-1': 23.73, 'm6-1': 105.88, 'm7-1': 24.79, 'm8-1': 160.14}",14.940000000000001,42.798,52.758,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m5-1,13.014,"{'m1-1': 9.99, 'm2-1': 28.77, 'm3-1': 111.82, 'm4-1': 10.64, 'm5-1': 27.58, 'm6-1': 113.16, 'm7-1': 25.36, 'm8-1': 160.92}",41.37,34.875,62.455,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 10.0, 'm2-1': 28.25, 'm3-1': 105.12, 'm4-1': 10.7, 'm5-1': 27.77, 'm6-1': 114.84, 'm7-1': 26.49, 'm8-1': 147.28}",39.735,37.022,63.512,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m2-1,15.209,"{'m1-1': 10.4, 'm2-1': 27.06, 'm3-1': 111.62, 'm4-1': 11.01, 'm5-1': 28.31, 'm6-1': 115.89, 'm7-1': 26.79, 'm8-1': 153.99}",40.589999999999996,60.244,87.304,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 10.62, 'm2-1': 24.28, 'm3-1': 93.23, 'm4-1': 10.88, 'm5-1': 27.3, 'm6-1': 101.65, 'm7-1': 26.43, 'm8-1': 154.41}",39.644999999999996,63.512,89.94200000000001,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 11.02, 'm2-1': 26.79, 'm3-1': 118.69, 'm4-1': 9.9, 'm5-1': 28.12, 'm6-1': 102.73, 'm7-1': 27.65, 'm8-1': 142.5}",42.18,62.455,90.575,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 9.69, 'm2-1': 27.99, 'm3-1': 93.57, 'm4-1': 10.02, 'm5-1': 27.34, 'm6-1': 103.1, 'm7-1': 25.83, 'm8-1': 174.85}",41.985,87.304,115.294,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 9.79, 'm2-1': 25.18, 'm3-1': 104.56, 'm4-1': 11.52, 'm5-1': 23.6, 'm6-1': 111.62, 'm7-1': 25.83, 'm8-1': 160.84}",14.684999999999999,53.045,62.835,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 11.4, 'm2-1': 26.89, 'm3-1': 109.02, 'm4-1': 9.93, 'm5-1': 24.92, 'm6-1': 103.76, 'm7-1': 23.03, 'm8-1': 157.53}",14.895,52.758,62.688,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 10.9, 'm2-1': 26.45, 'm3-1': 103.54, 'm4-1': 9.51, 'm5-1': 26.86, 'm6-1': 109.5, 'm7-1': 28.85, 'm8-1': 162.85}",40.29,90.575,117.435,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 10.29, 'm2-1': 24.62, 'm3-1': 92.7, 'm4-1': 11.49, 'm5-1': 26.88, 'm6-1': 103.6, 'm7-1': 25.2, 'm8-1': 169.26}",37.8,89.94200000000001,115.14200000000001,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 10.62, 'm2-1': 24.4, 'm3-1': 99.75, 'm4-1': 9.65, 'm5-1': 25.34, 'm6-1': 96.67, 'm7-1': 25.82, 'm8-1': 151.35}",145.005,24.936,121.606,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 9.52, 'm2-1': 27.04, 'm3-1': 96.6, 'm4-1': 10.94, 'm5-1': 27.14, 'm6-1': 110.36, 'm7-1': 25.51, 'm8-1': 163.35}",144.89999999999998,26.009,122.609,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m8-1,27.7,"{'m1-1': 9.49, 'm2-1': 24.52, 'm3-1': 104.98, 'm4-1': 10.66, 'm5-1': 25.44, 'm6-1': 115.99, 'm7-1': 27.07, 'm8-1': 145.42}",164.99999999999997,27.7,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,MISSED,m3-1,28.144,"{'m1-1': 11.45, 'm2-1': 25.79, 'm3-1': 106.66, 'm4-1': 9.44, 'm5-1': 24.74, 'm6-1': 97.57, 'm7-1': 22.94, 'm8-1': 149.27}",23.302500000000016,122.609,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,MISSED,m6-1,29.549,"{'m1-1': 10.55, 'm2-1': 27.78, 'm3-1': 95.73, 'm4-1': 9.48, 'm5-1': 25.76, 'm6-1': 108.16, 'm7-1': 26.67, 'm8-1': 145.75}",26.914500000000018,121.606,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m3-1,29.853,"{'m1-1': 9.77, 'm2-1': 25.95, 'm3-1': 93.35, 'm4-1': 11.05, 'm5-1': 26.89, 'm6-1': 103.92, 'm7-1': 27.95, 'm8-1': 160.85}",2.5635000000000048,138.144,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,MISSED,m6-1,31.717,"{'m1-1': 10.24, 'm2-1': 28.99, 'm3-1': 106.38, 'm4-1': 10.54, 'm5-1': 24.43, 'm6-1': 105.35, 'm7-1': 28.02, 'm8-1': 144.42}",3.251999999999967,139.549,inf,141.71699999999998,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 10.8, 'm2-1': 25.12, 'm3-1': 93.39, 'm4-1': 9.56, 'm5-1': 24.2, 'm6-1': 101.94, 'm7-1': 27.05, 'm8-1': 156.78}",14.34,62.688,72.248,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m1-1,32.765,"{'m1-1': 10.2, 'm2-1': 23.91, 'm3-1': 102.28, 'm4-1': 11.14, 'm5-1': 26.92, 'm6-1': 94.78, 'm7-1': 26.6, 'm8-1': 164.3}",15.299999999999999,62.835,73.035,inf,142.765,142.765
33,T6,BESTEFFORT,MISSED,m6-1,33.337,"{'m1-1': 10.69, 'm2-1': 27.62, 'm3-1': 110.65, 'm4-1': 10.74, 'm5-1': 28.54, 'm6-1': 117.83, 'm7-1': 26.66, 'm8-1': 138.68}",2.430000000000007,141.71699999999998,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,MISSED,m3-1,33.891,"{'m1-1': 10.58, 'm2-1': 24.5, 'm3-1': 106.11, 'm4-1': 9.88, 'm5-1': 24.34, 'm6-1': 107.3, 'm7-1': 27.93, 'm8-1': 151.7}",6.056999999999974,139.853,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m8-1,33.904,"{'m1-1': 10.01, 'm2-1': 24.79, 'm3-1': 109.81, 'm4-1': 10.65, 'm5-1': 24.12, 'm6-1': 113.75, 'm7-1': 27.54, 'm8-1': 156.19}",9.306000000000012,137.7,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 10.12, 'm2-1': 26.45, 'm3-1': 99.97, 'm4-1': 9.8, 'm5-1': 27.2, 'm6-1': 106.48, 'm7-1': 27.13, 'm8-1': 143.78}",39.675,115.294,141.744,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m5-1,35.453,"{'m1-1': 10.72, 'm2-1': 27.07, 'm3-1': 102.3, 'm4-1': 11.3, 'm5-1': 27.6, 'm6-1': 111.85, 'm7-1': 27.23, 'm8-1': 148.35}",41.400000000000006,117.435,145.035,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m8-1,35.606,"{'m1-1': 9.85, 'm2-1': 24.2, 'm3-1': 109.93, 'm4-1': 9.93, 'm5-1': 24.75, 'm6-1': 92.75, 'm7-1': 27.98, 'm8-1': 154.54}",2.5529999999999973,143.904,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m8-1,36.832,"{'m1-1': 10.7, 'm2-1': 28.78, 'm3-1': 107.73, 'm4-1': 10.32, 'm5-1': 27.38, 'm6-1': 106.06, 'm7-1': 27.58, 'm8-1': 160.3}",1.8389999999999986,145.606,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 9.95, 'm2-1': 29.06, 'm3-1': 118.76, 'm4-1': 10.06, 'm5-1': 24.78, 'm6-1': 109.99, 'm7-1': 25.09, 'm8-1': 141.32}",37.635,115.14200000000001,140.232,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 11.34, 'm2-1': 24.38, 'm3-1': 104.25, 'm4-1': 9.92, 'm5-1': 24.23, 'm6-1': 105.87, 'm7-1': 25.89, 'm8-1': 159.96}",14.879999999999999,72.248,82.168,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m1-1,38.266,"{'m1-1': 9.48, 'm2-1': 28.11, 'm3-1': 115.91, 'm4-1': 9.86, 'm5-1': 25.49, 'm6-1': 102.7, 'm7-1': 27.87, 'm8-1': 148.52}",14.22,73.035,82.515,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m4-1,39.18,"{'m1-1': 10.04, 'm2-1': 25.32, 'm3-1': 105.9, 'm4-1': 10.96, 'm5-1': 27.0, 'm6-1': 103.21, 'm7-1': 26.71, 'm8-1': 159.76}",16.44,82.168,93.12800000000001,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 9.67, 'm2-1': 28.04, 'm3-1': 116.27, 'm4-1': 11.22, 'm5-1': 24.28, 'm6-1': 114.39, 'm7-1': 25.65, 'm8-1': 167.46}",14.504999999999999,82.515,92.185,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m2-1,40.666,"{'m1-1': 10.19, 'm2-1': 25.59, 'm3-1': 108.09, 'm4-1': 10.96, 'm5-1': 23.42, 'm6-1': 99.78, 'm7-1': 27.01, 'm8-1': 154.87}",13.382999999999996,141.744,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,MISSED,m5-1,42.34,"{'m1-1': 10.09, 'm2-1': 26.18, 'm3-1': 110.23, 'm4-1': 9.89, 'm5-1': 26.34, 'm6-1': 97.37, 'm7-1': 24.7, 'm8-1': 164.72}",10.95750000000001,145.035,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 10.41, 'm2-1': 26.87, 'm3-1': 105.39, 'm4-1': 10.78, 'm5-1': 28.3, 'm6-1': 107.29, 'm7-1': 26.81, 'm8-1': 144.42}",16.169999999999998,93.12800000000001,103.90800000000002,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 10.51, 'm2-1': 27.12, 'm3-1': 115.08, 'm4-1': 9.96, 'm5-1': 27.64, 'm6-1': 104.0, 'm7-1': 23.95, 'm8-1': 161.99}",15.765,92.185,102.69500000000001,inf,155.238,155.238
49,T2,BESTEFFORT,MISSED,m7-1,45.295,"{'m1-1': 10.66, 'm2-1': 26.25, 'm3-1': 115.0, 'm4-1': 10.15, 'm5-1': 26.56, 'm6-1': 107.64, 'm7-1': 25.44, 'm8-1': 153.56}",22.594500000000025,140.232,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m4-1,46.036,"{'m1-1': 10.8, 'm2-1': 24.97, 'm3-1': 107.04, 'm4-1': 11.27, 'm5-1': 25.22, 'm6-1': 104.78, 'm7-1': 26.28, 'm8-1': 159.16}",16.905,103.90800000000002,115.17800000000001,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 9.74, 'm2-1': 27.37, 'm3-1': 99.18, 'm4-1': 10.21, 'm5-1': 23.98, 'm6-1': 103.38, 'm7-1': 29.13, 'm8-1': 171.59}",14.61,102.69500000000001,112.435,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 11.18, 'm2-1': 23.62, 'm3-1': 94.96, 'm4-1': 9.87, 'm5-1': 25.14, 'm6-1': 104.15, 'm7-1': 24.24, 'm8-1': 151.7}",14.805,115.17800000000001,125.04800000000002,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m1-1,48.753,"{'m1-1': 9.82, 'm2-1': 26.15, 'm3-1': 114.26, 'm4-1': 10.4, 'm5-1': 26.36, 'm6-1': 102.24, 'm7-1': 27.38, 'm8-1': 168.36}",14.73,112.435,122.255,inf,158.753,158.753
54,T3,BESTEFFORT,MISSED,m2-1,49.358,"{'m1-1': 11.11, 'm2-1': 25.11, 'm3-1': 117.99, 'm4-1': 10.1, 'm5-1': 25.12, 'm6-1': 116.95, 'm7-1': 23.97, 'm8-1': 148.18}",13.038000000000011,150.666,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,MISSED,m7-1,50.761,"{'m1-1': 9.83, 'm2-1': 24.42, 'm3-1': 100.48, 'm4-1': 10.01, 'm5-1': 25.4, 'm6-1': 94.69, 'm7-1': 23.08, 'm8-1': 163.44}",8.19899999999997,155.29500000000002,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m5-1,50.875,"{'m1-1': 11.59, 'm2-1': 25.75, 'm3-1': 99.12, 'm4-1': 9.69, 'm5-1': 25.78, 'm6-1': 112.12, 'm7-1': 26.92, 'm8-1': 141.97}",12.802499999999995,152.34,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 9.97, 'm2-1': 25.66, 'm3-1': 106.93, 'm4-1': 10.97, 'm5-1': 23.28, 'm6-1': 103.14, 'm7-1': 24.56, 'm8-1': 166.84}",14.955000000000002,122.255,132.225,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m4-1,52.956,"{'m1-1': 10.35, 'm2-1': 25.32, 'm3-1': 105.78, 'm4-1': 9.41, 'm5-1': 26.46, 'm6-1': 110.36, 'm7-1': 26.34, 'm8-1': 153.29}",14.115,125.04800000000002,134.45800000000003,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 9.86, 'm2-1': 24.46, 'm3-1': 114.35, 'm4-1': 10.19, 'm5-1': 26.26, 'm6-1': 110.78, 'm7-1': 26.78, 'm8-1': 158.82}",14.79,132.225,142.08499999999998,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m4-1,56.337,"{'m1-1': 10.01, 'm2-1': 25.84, 'm3-1': 93.91, 'm4-1': 11.16, 'm5-1': 25.65, 'm6-1': 111.96, 'm7-1': 25.95, 'm8-1': 158.43}",16.740000000000002,134.45800000000003,145.61800000000002,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 11.31, 'm2-1': 24.93, 'm3-1': 108.4, 'm4-1': 9.68, 'm5-1': 23.83, 'm6-1': 102.93, 'm7-1': 24.68, 'm8-1': 159.0}",16.965,142.08499999999998,153.39499999999998,inf,167.438,167.438
62,T8,BESTEFFORT,MISSED,m7-1,57.78,"{'m1-1': 10.27, 'm2-1': 28.51, 'm3-1': 103.16, 'm4-1': 10.24, 'm5-1': 24.7, 'm6-1': 106.77, 'm7-1': 24.7, 'm8-1': 169.57}",10.528500000000008,160.761,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 9.57, 'm2-1': 28.47, 'm3-1': 103.31, 'm4-1': 10.0, 'm5-1': 27.44, 'm6-1': 103.19, 'm7-1': 28.32, 'm8-1': 166.09}",15.0,145.61800000000002,155.61800000000002,inf,168.5,168.5
64,T1,BESTEFFORT,MISSED,m2-1,60.119,"{'m1-1': 10.19, 'm2-1': 27.86, 'm3-1': 103.68, 'm4-1': 10.63, 'm5-1': 27.08, 'm6-1': 98.73, 'm7-1': 26.67, 'm8-1': 147.05}",16.141499999999994,159.358,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m5-1,63.061,"{'m1-1': 9.42, 'm2-1': 26.66, 'm3-1': 108.02, 'm4-1': 10.82, 'm5-1': 24.97, 'm6-1': 108.94, 'm7-1': 24.51, 'm8-1': 156.16}",18.27900000000001,160.875,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m6-1,63.15,"{'m1-1': 9.99, 'm2-1': 27.77, 'm3-1': 98.24, 'm4-1': 11.24, 'm5-1': 26.18, 'm6-1': 104.99, 'm7-1': 27.27, 'm8-1': 174.85}",44.719500000000025,143.337,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 11.39, 'm2-1': 24.54, 'm3-1': 93.76, 'm4-1': 10.79, 'm5-1': 24.24, 'm6-1': 109.25, 'm7-1': 24.69, 'm8-1': 144.85}",17.085,153.39499999999998,164.78499999999997,inf,174.872,174.872
68,T8,BESTEFFORT,MISSED,m3-1,70.117,"{'m1-1': 10.79, 'm2-1': 28.47, 'm3-1': 99.16, 'm4-1': 11.42, 'm5-1': 25.66, 'm6-1': 102.66, 'm7-1': 24.47, 'm8-1': 165.15}",54.33900000000004,143.891,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m4-1,70.132,"{'m1-1': 10.35, 'm2-1': 27.94, 'm3-1': 110.76, 'm4-1': 10.51, 'm5-1': 27.33, 'm6-1': 102.0, 'm7-1': 27.61, 'm8-1': 155.91}",15.765,155.61800000000002,166.12800000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 10.12, 'm2-1': 28.81, 'm3-1': 96.05, 'm4-1': 11.05, 'm5-1': 28.98, 'm6-1': 110.46, 'm7-1': 25.67, 'm8-1': 142.13}",15.18,164.78499999999997,174.90499999999997,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m4-1,74.647,"{'m1-1': 10.28, 'm2-1': 28.35, 'm3-1': 112.02, 'm4-1': 10.59, 'm5-1': 28.8, 'm6-1': 99.82, 'm7-1': 27.02, 'm8-1': 148.12}",15.885,166.12800000000001,176.71800000000002,inf,184.647,184.647
72,T2,BESTEFFORT,MISSED,m8-1,74.732,"{'m1-1': 10.43, 'm2-1': 28.18, 'm3-1': 102.68, 'm4-1': 9.95, 'm5-1': 28.06, 'm6-1': 98.74, 'm7-1': 27.52, 'm8-1': 165.14}",56.85000000000001,146.832,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m3-1,78.288,"{'m1-1': 10.4, 'm2-1': 27.5, 'm3-1': 98.21, 'm4-1': 10.27, 'm5-1': 25.41, 'm6-1': 99.85, 'm7-1': 27.44, 'm8-1': 150.75}",12.256499999999988,180.11700000000002,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m6-1,78.901,"{'m1-1': 11.42, 'm2-1': 23.94, 'm3-1': 110.79, 'm4-1': 11.04, 'm5-1': 24.91, 'm6-1': 98.4, 'm7-1': 24.97, 'm8-1': 165.91}",23.626500000000007,173.15,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m3-1,81.412,"{'m1-1': 10.3, 'm2-1': 26.55, 'm3-1': 97.52, 'm4-1': 10.5, 'm5-1': 27.3, 'm6-1': 104.71, 'm7-1': 28.5, 'm8-1': 156.57}",4.685999999999993,188.288,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m7-1,81.754,"{'m1-1': 10.07, 'm2-1': 25.76, 'm3-1': 101.24, 'm4-1': 11.18, 'm5-1': 26.01, 'm6-1': 94.0, 'm7-1': 24.63, 'm8-1': 154.44}",35.96100000000003,167.78,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m6-1,83.509,"{'m1-1': 10.05, 'm2-1': 28.06, 'm3-1': 97.28, 'm4-1': 10.09, 'm5-1': 24.44, 'm6-1': 114.31, 'm7-1': 25.62, 'm8-1': 156.19}",6.912000000000006,188.901,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m2-1,84.604,"{'m1-1': 10.72, 'm2-1': 25.43, 'm3-1': 101.2, 'm4-1': 10.24, 'm5-1': 29.27, 'm6-1': 107.24, 'm7-1': 26.62, 'm8-1': 162.1}",36.72749999999998,170.119,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 9.92, 'm2-1': 25.13, 'm3-1': 109.69, 'm4-1': 10.39, 'm5-1': 24.66, 'm6-1': 109.94, 'm7-1': 26.45, 'm8-1': 163.4}",14.879999999999999,174.90499999999997,184.82499999999996,inf,195.8,195.8
80,T8,BESTEFFORT,MISSED,m6-1,86.596,"{'m1-1': 9.3, 'm2-1': 24.77, 'm3-1': 102.47, 'm4-1': 11.52, 'm5-1': 27.42, 'm6-1': 115.76, 'm7-1': 23.67, 'm8-1': 151.19}",4.630499999999984,193.50900000000001,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m3-1,87.695,"{'m1-1': 10.78, 'm2-1': 27.42, 'm3-1': 110.81, 'm4-1': 9.52, 'm5-1': 26.04, 'm6-1': 96.79, 'm7-1': 26.84, 'm8-1': 159.29}",9.42449999999998,191.412,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m8-1,87.933,"{'m1-1': 10.35, 'm2-1': 23.84, 'm3-1': 99.63, 'm4-1': 11.1, 'm5-1': 25.33, 'm6-1': 106.34, 'm7-1': 25.06, 'm8-1': 166.53}",19.80149999999999,184.732,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m5-1,88.558,"{'m1-1': 9.94, 'm2-1': 27.17, 'm3-1': 107.31, 'm4-1': 11.18, 'm5-1': 25.77, 'm6-1': 101.08, 'm7-1': 24.26, 'm8-1': 174.63}",38.24549999999998,173.061,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 10.69, 'm2-1': 26.64, 'm3-1': 93.79, 'm4-1': 10.41, 'm5-1': 25.96, 'm6-1': 103.2, 'm7-1': 27.23, 'm8-1': 152.43}",1.4055000000000177,197.933,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m4-1,89.808,"{'m1-1': 10.61, 'm2-1': 25.04, 'm3-1': 102.19, 'm4-1': 11.14, 'm5-1': 25.42, 'm6-1': 102.39, 'm7-1': 28.42, 'm8-1': 154.74}",16.71,176.71800000000002,187.858,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m8-1,92.41,"{'m1-1': 10.53, 'm2-1': 25.55, 'm3-1': 108.15, 'm4-1': 10.42, 'm5-1': 25.95, 'm6-1': 107.67, 'm7-1': 26.96, 'm8-1': 156.22}",5.309999999999988,198.87,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m2-1,94.983,"{'m1-1': 11.08, 'm2-1': 24.08, 'm3-1': 105.94, 'm4-1': 11.37, 'm5-1': 23.4, 'm6-1': 103.58, 'm7-1': 26.43, 'm8-1': 174.52}",15.568500000000029,194.60399999999998,inf,204.983,204.983,204.983
88,T10,BESTEFFORT,MISSED,m5-1,95.274,"{'m1-1': 10.18, 'm2-1': 26.72, 'm3-1': 99.79, 'm4-1': 11.3, 'm5-1': 26.13, 'm6-1': 104.23, 'm7-1': 25.2, 'm8-1': 164.09}",10.074000000000012,198.558,inf,205.274,205.274,205.274
