id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T7,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 9.78, 'm2-1': 24.67, 'm3-1': 98.22, 'm4-1': 10.92, 'm5-1': 23.94, 'm6-1': 104.0, 'm7-1': 24.26, 'm8-1': 154.99}",12.569999999999993,135.483,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,MISSED,m7-1,35.391,"{'m1-1': 9.94, 'm2-1': 24.15, 'm3-1': 110.54, 'm4-1': 10.81, 'm5-1': 25.78, 'm6-1': 101.84, 'm7-1': 26.09, 'm8-1': 167.47}",15.185999999999993,135.267,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,MISSED,m2-1,35.522,"{'m1-1': 10.86, 'm2-1': 24.38, 'm3-1': 108.4, 'm4-1': 9.92, 'm5-1': 25.32, 'm6-1': 100.76, 'm7-1': 27.75, 'm8-1': 172.66}",11.197500000000005,138.057,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m4-1,35.687,"{'m1-1': 10.83, 'm2-1': 24.96, 'm3-1': 110.96, 'm4-1': 11.19, 'm5-1': 26.2, 'm6-1': 107.21, 'm7-1': 27.41, 'm8-1': 162.95}",16.785,89.91000000000001,101.10000000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m1-1,35.712,"{'m1-1': 9.96, 'm2-1': 27.31, 'm3-1': 99.55, 'm4-1': 9.87, 'm5-1': 28.27, 'm6-1': 92.91, 'm7-1': 25.9, 'm8-1': 155.68}",14.940000000000001,92.762,102.72200000000001,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 9.98, 'm2-1': 24.82, 'm3-1': 108.26, 'm4-1': 11.09, 'm5-1': 25.93, 'm6-1': 101.06, 'm7-1': 27.22, 'm8-1': 157.4}",16.634999999999998,101.10000000000001,112.19000000000001,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 10.93, 'm2-1': 24.23, 'm3-1': 102.11, 'm4-1': 10.63, 'm5-1': 29.24, 'm6-1': 114.0, 'm7-1': 25.26, 'm8-1': 157.35}",16.395,102.72200000000001,113.65200000000002,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m7-1,39.396,"{'m1-1': 10.25, 'm2-1': 27.18, 'm3-1': 107.08, 'm4-1': 11.01, 'm5-1': 23.83, 'm6-1': 113.71, 'm7-1': 26.44, 'm8-1': 170.8}",6.007500000000036,145.391,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,MISSED,m5-1,45.042,"{'m1-1': 10.7, 'm2-1': 23.87, 'm3-1': 107.8, 'm4-1': 9.35, 'm5-1': 27.15, 'm6-1': 115.43, 'm7-1': 28.21, 'm8-1': 157.14}",16.768500000000003,143.863,inf,155.042,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 11.28, 'm2-1': 27.4, 'm3-1': 109.4, 'm4-1': 10.24, 'm5-1': 25.18, 'm6-1': 112.9, 'm7-1': 25.56, 'm8-1': 145.28}",15.36,112.19000000000001,122.43,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 11.08, 'm2-1': 24.72, 'm3-1': 105.22, 'm4-1': 9.89, 'm5-1': 23.83, 'm6-1': 116.77, 'm7-1': 25.2, 'm8-1': 148.12}",16.62,113.65200000000002,124.73200000000001,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m2-1,47.632,"{'m1-1': 10.53, 'm2-1': 24.39, 'm3-1': 100.08, 'm4-1': 9.88, 'm5-1': 26.35, 'm6-1': 98.63, 'm7-1': 25.69, 'm8-1': 148.58}",18.16500000000002,145.522,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m4-1,50.085,"{'m1-1': 10.46, 'm2-1': 25.08, 'm3-1': 96.01, 'm4-1': 11.49, 'm5-1': 25.14, 'm6-1': 113.65, 'm7-1': 25.46, 'm8-1': 172.01}",17.235,122.43,133.92000000000002,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m1-1,50.453,"{'m1-1': 10.12, 'm2-1': 26.11, 'm3-1': 105.12, 'm4-1': 10.76, 'm5-1': 24.82, 'm6-1': 99.8, 'm7-1': 25.76, 'm8-1': 156.98}",15.18,124.73200000000001,134.852,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 9.52, 'm2-1': 28.57, 'm3-1': 103.3, 'm4-1': 10.67, 'm5-1': 26.77, 'm6-1': 101.43, 'm7-1': 24.58, 'm8-1': 145.46}",16.005,133.92000000000002,144.59,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 11.36, 'm2-1': 25.87, 'm3-1': 110.63, 'm4-1': 10.25, 'm5-1': 24.72, 'm6-1': 102.66, 'm7-1': 25.84, 'm8-1': 150.12}",17.04,134.852,146.212,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m5-1,51.459,"{'m1-1': 11.28, 'm2-1': 26.62, 'm3-1': 109.91, 'm4-1': 10.34, 'm5-1': 26.6, 'm6-1': 96.52, 'm7-1': 27.4, 'm8-1': 146.33}",9.625500000000002,155.042,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m7-1,54.96,"{'m1-1': 11.15, 'm2-1': 28.27, 'm3-1': 102.98, 'm4-1': 10.05, 'm5-1': 26.22, 'm6-1': 114.84, 'm7-1': 23.98, 'm8-1': 165.8}",23.34599999999999,149.39600000000002,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,MISSED,m2-1,55.024,"{'m1-1': 11.32, 'm2-1': 26.39, 'm3-1': 115.67, 'm4-1': 10.06, 'm5-1': 27.66, 'm6-1': 103.53, 'm7-1': 27.33, 'm8-1': 144.99}",11.087999999999994,157.632,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m4-1,57.352,"{'m1-1': 11.27, 'm2-1': 24.73, 'm3-1': 95.42, 'm4-1': 10.11, 'm5-1': 23.97, 'm6-1': 97.32, 'm7-1': 28.13, 'm8-1': 175.96}",15.165,144.59,154.7,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 10.51, 'm2-1': 27.3, 'm3-1': 106.72, 'm4-1': 10.39, 'm5-1': 27.73, 'm6-1': 95.37, 'm7-1': 26.74, 'm8-1': 143.85}",15.765,146.212,156.72199999999998,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 10.82, 'm2-1': 25.06, 'm3-1': 110.14, 'm4-1': 10.06, 'm5-1': 26.61, 'm6-1': 104.46, 'm7-1': 25.86, 'm8-1': 156.15}",15.09,154.7,164.76,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 10.27, 'm2-1': 26.63, 'm3-1': 95.07, 'm4-1': 9.84, 'm5-1': 28.14, 'm6-1': 113.89, 'm7-1': 25.99, 'm8-1': 177.42}",15.405,156.72199999999998,166.992,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m6-1,61.106,"{'m1-1': 10.1, 'm2-1': 25.54, 'm3-1': 99.61, 'm4-1': 10.16, 'm5-1': 23.21, 'm6-1': 94.24, 'm7-1': 29.54, 'm8-1': 161.84}",56.81999999999999,133.226,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m3-1,61.442,"{'m1-1': 9.95, 'm2-1': 24.89, 'm3-1': 107.78, 'm4-1': 10.84, 'm5-1': 29.36, 'm6-1': 114.56, 'm7-1': 27.11, 'm8-1': 156.86}",52.64550000000001,136.345,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m8-1,62.45,"{'m1-1': 11.27, 'm2-1': 24.9, 'm3-1': 101.54, 'm4-1': 11.25, 'm5-1': 26.02, 'm6-1': 109.02, 'm7-1': 28.28, 'm8-1': 145.12}",52.893,137.188,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m3-1,62.976,"{'m1-1': 9.75, 'm2-1': 24.98, 'm3-1': 113.85, 'm4-1': 11.22, 'm5-1': 26.5, 'm6-1': 101.47, 'm7-1': 26.5, 'm8-1': 147.07}",2.3009999999999877,171.442,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m6-1,64.086,"{'m1-1': 9.56, 'm2-1': 28.12, 'm3-1': 107.2, 'm4-1': 10.53, 'm5-1': 27.5, 'm6-1': 113.46, 'm7-1': 26.19, 'm8-1': 163.25}",4.470000000000027,171.106,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m6-1,65.967,"{'m1-1': 9.54, 'm2-1': 28.82, 'm3-1': 99.44, 'm4-1': 11.22, 'm5-1': 25.16, 'm6-1': 107.49, 'm7-1': 24.11, 'm8-1': 170.18}",2.8214999999999577,174.086,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m6-1,66.465,"{'m1-1': 10.78, 'm2-1': 24.54, 'm3-1': 93.01, 'm4-1': 10.6, 'm5-1': 25.84, 'm6-1': 96.48, 'm7-1': 27.84, 'm8-1': 163.42}",0.7470000000000283,175.96699999999998,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m4-1,66.697,"{'m1-1': 10.09, 'm2-1': 25.69, 'm3-1': 104.34, 'm4-1': 10.17, 'm5-1': 24.9, 'm6-1': 99.86, 'm7-1': 24.98, 'm8-1': 155.94}",15.254999999999999,164.76,174.92999999999998,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m1-1,67.562,"{'m1-1': 10.15, 'm2-1': 27.75, 'm3-1': 94.35, 'm4-1': 9.5, 'm5-1': 24.16, 'm6-1': 103.07, 'm7-1': 25.09, 'm8-1': 160.46}",15.225000000000001,166.992,177.142,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m7-1,67.944,"{'m1-1': 9.44, 'm2-1': 26.01, 'm3-1': 109.56, 'm4-1': 10.35, 'm5-1': 25.19, 'm6-1': 109.72, 'm7-1': 26.9, 'm8-1': 153.0}",19.476000000000013,164.96,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m5-1,69.132,"{'m1-1': 9.68, 'm2-1': 23.99, 'm3-1': 100.23, 'm4-1': 9.88, 'm5-1': 26.9, 'm6-1': 104.09, 'm7-1': 25.26, 'm8-1': 149.74}",26.509500000000003,161.459,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m3-1,71.905,"{'m1-1': 10.07, 'm2-1': 25.28, 'm3-1': 106.82, 'm4-1': 9.81, 'm5-1': 23.7, 'm6-1': 95.17, 'm7-1': 23.12, 'm8-1': 142.93}",13.393500000000003,172.976,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m3-1,72.738,"{'m1-1': 10.94, 'm2-1': 26.78, 'm3-1': 96.46, 'm4-1': 10.08, 'm5-1': 26.72, 'm6-1': 100.96, 'm7-1': 24.24, 'm8-1': 146.3}",1.2494999999999976,181.905,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m8-1,74.709,"{'m1-1': 11.2, 'm2-1': 23.6, 'm3-1': 105.3, 'm4-1': 11.1, 'm5-1': 24.42, 'm6-1': 96.43, 'm7-1': 25.98, 'm8-1': 156.65}",18.388500000000022,172.45,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m8-1,74.968,"{'m1-1': 10.63, 'm2-1': 25.65, 'm3-1': 102.09, 'm4-1': 10.63, 'm5-1': 24.68, 'm6-1': 105.55, 'm7-1': 27.56, 'm8-1': 146.12}",0.38850000000002183,184.709,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m8-1,77.621,"{'m1-1': 11.28, 'm2-1': 27.34, 'm3-1': 98.61, 'm4-1': 9.7, 'm5-1': 24.98, 'm6-1': 109.81, 'm7-1': 23.24, 'm8-1': 145.15}",3.9794999999999447,184.96800000000002,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m2-1,78.264,"{'m1-1': 9.95, 'm2-1': 27.24, 'm3-1': 109.14, 'm4-1': 9.45, 'm5-1': 28.82, 'm6-1': 98.3, 'm7-1': 24.39, 'm8-1': 148.57}",34.860000000000014,165.024,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m5-1,80.143,"{'m1-1': 10.58, 'm2-1': 24.38, 'm3-1': 104.67, 'm4-1': 10.05, 'm5-1': 24.12, 'm6-1': 102.07, 'm7-1': 29.23, 'm8-1': 150.61}",16.516499999999994,179.132,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 10.91, 'm2-1': 26.25, 'm3-1': 100.79, 'm4-1': 10.39, 'm5-1': 24.64, 'm6-1': 95.2, 'm7-1': 24.84, 'm8-1': 163.07}",15.585,174.92999999999998,185.32,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m7-1,81.562,"{'m1-1': 11.12, 'm2-1': 26.86, 'm3-1': 115.82, 'm4-1': 10.44, 'm5-1': 25.94, 'm6-1': 112.51, 'm7-1': 28.68, 'm8-1': 152.63}",20.426999999999992,177.94400000000002,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m2-1,81.584,"{'m1-1': 10.45, 'm2-1': 24.49, 'm3-1': 95.48, 'm4-1': 9.94, 'm5-1': 25.09, 'm6-1': 104.89, 'm7-1': 27.32, 'm8-1': 167.13}",4.97999999999999,188.264,inf,191.584,191.584,191.584
