id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 10.64, 'm2-1': 27.68, 'm3-1': 101.33, 'm4-1': 10.22, 'm5-1': 28.76, 'm6-1': 109.83, 'm7-1': 25.4, 'm8-1': 161.99}",15.96,30.164,40.804,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 9.67, 'm2-1': 24.36, 'm3-1': 114.76, 'm4-1': 10.1, 'm5-1': 27.45, 'm6-1': 105.01, 'm7-1': 25.73, 'm8-1': 150.82}",36.54,30.783,55.143,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 10.61, 'm2-1': 23.76, 'm3-1': 103.29, 'm4-1': 10.55, 'm5-1': 25.2, 'm6-1': 98.89, 'm7-1': 28.43, 'm8-1': 148.62}",37.8,27.537,52.736999999999995,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 10.35, 'm2-1': 25.22, 'm3-1': 115.72, 'm4-1': 10.74, 'm5-1': 26.72, 'm6-1': 113.37, 'm7-1': 24.76, 'm8-1': 160.03}",15.524999999999999,40.804,51.154,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m7-1,11.612,"{'m1-1': 10.54, 'm2-1': 24.22, 'm3-1': 101.61, 'm4-1': 11.02, 'm5-1': 26.42, 'm6-1': 95.94, 'm7-1': 29.21, 'm8-1': 158.78}",43.815,29.427999999999997,58.638,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 10.96, 'm2-1': 26.55, 'm3-1': 109.48, 'm4-1': 11.39, 'm5-1': 24.78, 'm6-1': 102.21, 'm7-1': 25.14, 'm8-1': 160.14}",17.085,43.984,55.374,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 11.55, 'm2-1': 28.81, 'm3-1': 107.38, 'm4-1': 10.42, 'm5-1': 27.79, 'm6-1': 106.9, 'm7-1': 27.39, 'm8-1': 154.23}",41.685,52.736999999999995,80.52699999999999,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 10.72, 'm2-1': 27.24, 'm3-1': 103.07, 'm4-1': 9.68, 'm5-1': 28.14, 'm6-1': 102.42, 'm7-1': 28.16, 'm8-1': 152.66}",40.86,55.143,82.383,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 9.97, 'm2-1': 25.14, 'm3-1': 93.54, 'm4-1': 9.55, 'm5-1': 24.95, 'm6-1': 102.58, 'm7-1': 25.41, 'm8-1': 148.2}",38.115,58.638,84.048,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 9.47, 'm2-1': 25.36, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 27.16, 'm6-1': 103.25, 'm7-1': 26.75, 'm8-1': 165.81}",38.04,82.383,107.743,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 9.6, 'm2-1': 27.96, 'm3-1': 103.59, 'm4-1': 10.73, 'm5-1': 23.53, 'm6-1': 105.11, 'm7-1': 28.06, 'm8-1': 172.26}",35.295,80.52699999999999,104.05699999999999,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 10.03, 'm2-1': 26.08, 'm3-1': 94.38, 'm4-1': 10.55, 'm5-1': 25.71, 'm6-1': 108.54, 'm7-1': 24.78, 'm8-1': 176.47}",37.17,84.048,108.828,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 9.59, 'm2-1': 25.23, 'm3-1': 100.6, 'm4-1': 10.62, 'm5-1': 25.46, 'm6-1': 100.94, 'm7-1': 26.6, 'm8-1': 148.03}",151.41,19.3,120.24,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m3-1,19.376,"{'m1-1': 10.67, 'm2-1': 23.71, 'm3-1': 101.02, 'm4-1': 10.16, 'm5-1': 27.46, 'm6-1': 102.64, 'm7-1': 27.9, 'm8-1': 164.04}",151.53,19.376,120.396,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m1-1,20.973,"{'m1-1': 10.18, 'm2-1': 27.28, 'm3-1': 110.71, 'm4-1': 9.33, 'm5-1': 26.38, 'm6-1': 99.33, 'm7-1': 25.84, 'm8-1': 159.6}",15.27,51.154,61.334,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 10.95, 'm2-1': 26.07, 'm3-1': 100.55, 'm4-1': 10.08, 'm5-1': 28.15, 'm6-1': 108.01, 'm7-1': 24.38, 'm8-1': 152.23}",15.120000000000001,55.374,65.45400000000001,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m8-1,23.417,"{'m1-1': 10.89, 'm2-1': 24.56, 'm3-1': 112.42, 'm4-1': 10.85, 'm5-1': 25.6, 'm6-1': 98.81, 'm7-1': 25.1, 'm8-1': 158.03}",165.0,23.417,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,MISSED,m3-1,27.021,"{'m1-1': 11.01, 'm2-1': 27.02, 'm3-1': 109.53, 'm4-1': 9.59, 'm5-1': 26.54, 'm6-1': 106.15, 'm7-1': 26.37, 'm8-1': 151.91}",24.93750000000002,120.396,inf,137.02100000000002,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m6-1,27.239,"{'m1-1': 10.8, 'm2-1': 26.13, 'm3-1': 96.51, 'm4-1': 9.33, 'm5-1': 28.96, 'm6-1': 107.32, 'm7-1': 28.35, 'm8-1': 145.54}",25.498500000000014,120.24,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m5-1,28.983,"{'m1-1': 9.83, 'm2-1': 24.68, 'm3-1': 109.94, 'm4-1': 10.75, 'm5-1': 23.87, 'm6-1': 100.52, 'm7-1': 27.12, 'm8-1': 163.48}",35.805,104.05699999999999,127.92699999999999,inf,138.983,138.983
30,T5,BESTEFFORT,MISSED,m3-1,29.245,"{'m1-1': 10.13, 'm2-1': 26.04, 'm3-1': 100.69, 'm4-1': 11.5, 'm5-1': 25.99, 'm6-1': 108.79, 'm7-1': 29.72, 'm8-1': 156.52}",3.3359999999999843,137.02100000000002,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 9.73, 'm2-1': 27.22, 'm3-1': 96.56, 'm4-1': 11.48, 'm5-1': 23.57, 'm6-1': 102.11, 'm7-1': 26.94, 'm8-1': 156.54}",40.410000000000004,108.828,135.768,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 11.15, 'm2-1': 28.16, 'm3-1': 100.7, 'm4-1': 10.84, 'm5-1': 25.61, 'm6-1': 117.33, 'm7-1': 24.89, 'm8-1': 155.24}",16.725,61.334,72.48400000000001,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 11.57, 'm2-1': 27.05, 'm3-1': 103.05, 'm4-1': 10.48, 'm5-1': 23.26, 'm6-1': 104.52, 'm7-1': 23.62, 'm8-1': 152.72}",40.575,107.743,134.793,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 11.06, 'm2-1': 28.19, 'm3-1': 105.02, 'm4-1': 10.64, 'm5-1': 26.18, 'm6-1': 109.28, 'm7-1': 25.09, 'm8-1': 168.12}",15.96,65.45400000000001,76.09400000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m6-1,34.511,"{'m1-1': 10.33, 'm2-1': 29.06, 'm3-1': 106.98, 'm4-1': 10.06, 'm5-1': 28.85, 'm6-1': 112.4, 'm7-1': 24.61, 'm8-1': 164.82}",10.907999999999987,137.239,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m3-1,36.107,"{'m1-1': 10.38, 'm2-1': 27.58, 'm3-1': 105.33, 'm4-1': 9.61, 'm5-1': 29.17, 'm6-1': 105.16, 'm7-1': 26.91, 'm8-1': 143.51}",10.292999999999992,139.245,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m6-1,36.122,"{'m1-1': 10.62, 'm2-1': 25.9, 'm3-1': 113.31, 'm4-1': 10.47, 'm5-1': 25.8, 'm6-1': 107.72, 'm7-1': 25.23, 'm8-1': 149.1}",2.4165000000000276,144.511,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 11.2, 'm2-1': 24.8, 'm3-1': 106.63, 'm4-1': 10.81, 'm5-1': 26.92, 'm6-1': 101.75, 'm7-1': 25.16, 'm8-1': 159.88}",20.851499999999973,133.417,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m8-1,38.14,"{'m1-1': 10.5, 'm2-1': 25.1, 'm3-1': 105.48, 'm4-1': 9.81, 'm5-1': 24.7, 'm6-1': 115.47, 'm7-1': 28.24, 'm8-1': 143.35}",1.233000000000004,147.31799999999998,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m8-1,40.164,"{'m1-1': 11.37, 'm2-1': 27.42, 'm3-1': 95.08, 'm4-1': 11.19, 'm5-1': 25.24, 'm6-1': 104.78, 'm7-1': 24.7, 'm8-1': 172.36}",3.0360000000000014,148.14,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 10.92, 'm2-1': 26.37, 'm3-1': 109.64, 'm4-1': 10.72, 'm5-1': 24.32, 'm6-1': 100.86, 'm7-1': 27.61, 'm8-1': 164.94}",16.38,72.48400000000001,83.40400000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 9.74, 'm2-1': 28.09, 'm3-1': 103.05, 'm4-1': 9.58, 'm5-1': 26.24, 'm6-1': 99.76, 'm7-1': 23.98, 'm8-1': 156.42}",14.370000000000001,76.09400000000001,85.674,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 10.12, 'm2-1': 25.19, 'm3-1': 100.78, 'm4-1': 11.55, 'm5-1': 27.75, 'm6-1': 104.98, 'm7-1': 23.91, 'm8-1': 155.06}",15.18,83.40400000000001,93.52400000000002,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m5-1,43.847,"{'m1-1': 9.7, 'm2-1': 24.91, 'm3-1': 95.41, 'm4-1': 9.73, 'm5-1': 23.72, 'm6-1': 107.51, 'm7-1': 24.03, 'm8-1': 154.72}",35.58,127.92699999999999,151.647,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m2-1,44.606,"{'m1-1': 11.27, 'm2-1': 26.72, 'm3-1': 108.76, 'm4-1': 11.18, 'm5-1': 24.8, 'm6-1': 109.36, 'm7-1': 27.37, 'm8-1': 154.18}",29.719499999999982,134.793,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m4-1,44.626,"{'m1-1': 10.24, 'm2-1': 27.35, 'm3-1': 97.5, 'm4-1': 11.34, 'm5-1': 25.16, 'm6-1': 113.74, 'm7-1': 27.95, 'm8-1': 165.37}",17.009999999999998,85.674,97.01400000000001,inf,154.626,154.626
47,T7,BESTEFFORT,MISSED,m7-1,45.896,"{'m1-1': 11.32, 'm2-1': 25.88, 'm3-1': 102.32, 'm4-1': 9.87, 'm5-1': 25.68, 'm6-1': 105.96, 'm7-1': 24.39, 'm8-1': 147.26}",30.19200000000002,135.768,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 10.33, 'm2-1': 29.25, 'm3-1': 101.34, 'm4-1': 10.05, 'm5-1': 27.01, 'm6-1': 103.3, 'm7-1': 29.24, 'm8-1': 146.15}",15.495000000000001,93.52400000000002,103.85400000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 9.71, 'm2-1': 26.49, 'm3-1': 100.32, 'm4-1': 11.18, 'm5-1': 23.9, 'm6-1': 95.99, 'm7-1': 28.7, 'm8-1': 154.8}",16.77,97.01400000000001,108.19400000000002,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 10.48, 'm2-1': 26.92, 'm3-1': 102.97, 'm4-1': 10.58, 'm5-1': 28.44, 'm6-1': 105.55, 'm7-1': 29.19, 'm8-1': 139.0}",15.72,103.85400000000001,114.33400000000002,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 11.15, 'm2-1': 26.46, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 28.61, 'm6-1': 107.65, 'm7-1': 24.14, 'm8-1': 161.48}",14.370000000000001,108.19400000000002,117.77400000000002,inf,160.216,160.216
52,T3,BESTEFFORT,MISSED,m5-1,51.062,"{'m1-1': 11.01, 'm2-1': 26.32, 'm3-1': 100.4, 'm4-1': 10.62, 'm5-1': 26.9, 'm6-1': 99.39, 'm7-1': 25.62, 'm8-1': 151.68}",14.12250000000003,151.647,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,MISSED,m2-1,52.694,"{'m1-1': 9.93, 'm2-1': 28.18, 'm3-1': 116.5, 'm4-1': 10.12, 'm5-1': 25.94, 'm6-1': 108.3, 'm7-1': 26.7, 'm8-1': 158.23}",12.132000000000033,154.606,inf,162.69400000000002,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 11.4, 'm2-1': 27.0, 'm3-1': 98.89, 'm4-1': 9.91, 'm5-1': 24.25, 'm6-1': 108.27, 'm7-1': 27.04, 'm8-1': 152.44}",17.1,114.33400000000002,125.73400000000002,inf,164.546,164.546
55,T3,BESTEFFORT,MISSED,m7-1,54.942,"{'m1-1': 10.09, 'm2-1': 26.81, 'm3-1': 101.49, 'm4-1': 9.94, 'm5-1': 24.68, 'm6-1': 111.46, 'm7-1': 26.43, 'm8-1': 162.04}",13.568999999999988,155.89600000000002,inf,164.942,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 11.24, 'm2-1': 25.26, 'm3-1': 104.65, 'm4-1': 9.57, 'm5-1': 23.72, 'm6-1': 101.24, 'm7-1': 26.96, 'm8-1': 146.1}",14.355,117.77400000000002,127.34400000000002,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 11.01, 'm2-1': 27.81, 'm3-1': 110.1, 'm4-1': 9.69, 'm5-1': 26.35, 'm6-1': 98.77, 'm7-1': 23.51, 'm8-1': 153.05}",16.515,125.73400000000002,136.74400000000003,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 10.31, 'm2-1': 28.44, 'm3-1': 101.48, 'm4-1': 10.33, 'm5-1': 25.96, 'm6-1': 100.84, 'm7-1': 25.38, 'm8-1': 162.17}",15.495000000000001,127.34400000000002,137.67400000000004,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 11.03, 'm2-1': 24.92, 'm3-1': 100.54, 'm4-1': 9.51, 'm5-1': 24.94, 'm6-1': 95.17, 'm7-1': 25.17, 'm8-1': 141.81}",16.544999999999998,136.74400000000003,147.77400000000003,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m5-1,59.362,"{'m1-1': 10.22, 'm2-1': 28.96, 'm3-1': 100.56, 'm4-1': 10.62, 'm5-1': 24.74, 'm6-1': 101.42, 'm7-1': 25.37, 'm8-1': 153.56}",12.449999999999974,161.062,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,MISSED,m2-1,61.192,"{'m1-1': 10.47, 'm2-1': 25.37, 'm3-1': 93.84, 'm4-1': 10.35, 'm5-1': 25.12, 'm6-1': 96.19, 'm7-1': 27.47, 'm8-1': 144.0}",12.746999999999986,162.69400000000002,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m4-1,61.198,"{'m1-1': 10.26, 'm2-1': 24.13, 'm3-1': 95.26, 'm4-1': 11.1, 'm5-1': 25.29, 'm6-1': 106.53, 'm7-1': 26.9, 'm8-1': 158.28}",16.65,137.67400000000004,148.77400000000003,inf,171.198,171.198
63,T8,BESTEFFORT,MISSED,m7-1,61.478,"{'m1-1': 10.07, 'm2-1': 25.99, 'm3-1': 113.04, 'm4-1': 11.22, 'm5-1': 26.82, 'm6-1': 110.53, 'm7-1': 27.09, 'm8-1': 165.89}",9.804000000000002,164.942,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 9.9, 'm2-1': 26.16, 'm3-1': 113.91, 'm4-1': 10.1, 'm5-1': 24.97, 'm6-1': 116.9, 'm7-1': 24.84, 'm8-1': 156.24}",14.850000000000001,147.77400000000003,157.67400000000004,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 10.98, 'm2-1': 27.0, 'm3-1': 94.53, 'm4-1': 9.44, 'm5-1': 26.69, 'm6-1': 99.7, 'm7-1': 26.33, 'm8-1': 146.56}",14.16,148.77400000000003,158.21400000000003,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m6-1,63.196,"{'m1-1': 11.09, 'm2-1': 25.32, 'm3-1': 104.03, 'm4-1': 10.63, 'm5-1': 24.5, 'm6-1': 102.09, 'm7-1': 24.48, 'm8-1': 145.85}",40.610999999999976,146.122,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,MISSED,m3-1,63.531,"{'m1-1': 11.02, 'm2-1': 24.59, 'm3-1': 100.73, 'm4-1': 10.94, 'm5-1': 26.7, 'm6-1': 103.62, 'm7-1': 24.68, 'm8-1': 150.57}",41.13600000000001,146.107,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m1-1,63.688,"{'m1-1': 10.41, 'm2-1': 27.25, 'm3-1': 107.51, 'm4-1': 10.69, 'm5-1': 25.86, 'm6-1': 109.41, 'm7-1': 25.52, 'm8-1': 155.35}",15.615,157.67400000000004,168.08400000000003,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 9.9, 'm2-1': 23.84, 'm3-1': 106.67, 'm4-1': 10.48, 'm5-1': 25.6, 'm6-1': 104.38, 'm7-1': 25.43, 'm8-1': 154.09}",15.72,158.21400000000003,168.69400000000002,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m5-1,66.363,"{'m1-1': 10.02, 'm2-1': 28.32, 'm3-1': 107.48, 'm4-1': 10.49, 'm5-1': 28.21, 'm6-1': 113.16, 'm7-1': 26.81, 'm8-1': 146.26}",10.501500000000007,169.362,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,MISSED,m8-1,66.96,"{'m1-1': 10.94, 'm2-1': 23.91, 'm3-1': 110.55, 'm4-1': 10.76, 'm5-1': 23.95, 'm6-1': 95.95, 'm7-1': 24.45, 'm8-1': 148.57}",40.19399999999999,150.164,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m2-1,69.172,"{'m1-1': 9.93, 'm2-1': 27.07, 'm3-1': 113.51, 'm4-1': 11.56, 'm5-1': 26.99, 'm6-1': 102.24, 'm7-1': 24.89, 'm8-1': 169.54}",11.969999999999985,171.192,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m7-1,69.222,"{'m1-1': 9.46, 'm2-1': 27.07, 'm3-1': 111.82, 'm4-1': 10.45, 'm5-1': 26.74, 'm6-1': 102.79, 'm7-1': 27.81, 'm8-1': 156.45}",11.615999999999957,171.478,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 10.18, 'm2-1': 26.16, 'm3-1': 97.17, 'm4-1': 9.92, 'm5-1': 25.02, 'm6-1': 99.88, 'm7-1': 29.76, 'm8-1': 165.6}",15.27,168.08400000000003,178.26400000000004,inf,179.94,179.94
75,T6,BESTEFFORT,MISSED,m3-1,70.458,"{'m1-1': 11.08, 'm2-1': 28.65, 'm3-1': 98.47, 'm4-1': 10.45, 'm5-1': 28.75, 'm6-1': 112.41, 'm7-1': 27.82, 'm8-1': 151.09}",10.390499999999989,173.531,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m6-1,72.007,"{'m1-1': 9.98, 'm2-1': 24.9, 'm3-1': 96.56, 'm4-1': 10.66, 'm5-1': 23.44, 'm6-1': 93.46, 'm7-1': 23.29, 'm8-1': 140.71}",13.21650000000001,173.196,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 10.42, 'm2-1': 24.67, 'm3-1': 109.22, 'm4-1': 10.4, 'm5-1': 26.61, 'm6-1': 100.63, 'm7-1': 25.7, 'm8-1': 151.17}",15.600000000000001,168.69400000000002,179.09400000000002,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 10.32, 'm2-1': 24.41, 'm3-1': 112.49, 'm4-1': 9.86, 'm5-1': 27.86, 'm6-1': 106.88, 'm7-1': 23.87, 'm8-1': 153.02}",3.939000000000007,180.458,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m6-1,73.607,"{'m1-1': 9.7, 'm2-1': 27.83, 'm3-1': 112.79, 'm4-1': 11.22, 'm5-1': 26.4, 'm6-1': 102.03, 'm7-1': 25.8, 'm8-1': 164.09}",2.3999999999999915,182.007,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,MISSED,m3-1,73.781,"{'m1-1': 10.68, 'm2-1': 27.54, 'm3-1': 101.93, 'm4-1': 10.18, 'm5-1': 26.12, 'm6-1': 94.26, 'm7-1': 24.98, 'm8-1': 146.77}",1.045500000000004,183.084,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m6-1,73.994,"{'m1-1': 11.13, 'm2-1': 24.29, 'm3-1': 93.48, 'm4-1': 10.08, 'm5-1': 28.71, 'm6-1': 103.19, 'm7-1': 24.02, 'm8-1': 154.66}",0.5805000000000007,183.607,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 10.18, 'm2-1': 24.11, 'm3-1': 104.7, 'm4-1': 9.41, 'm5-1': 24.85, 'm6-1': 100.83, 'm7-1': 26.84, 'm8-1': 166.4}",11.527500000000003,176.95999999999998,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m1-1,75.283,"{'m1-1': 10.04, 'm2-1': 24.65, 'm3-1': 107.69, 'm4-1': 10.94, 'm5-1': 27.09, 'm6-1': 114.41, 'm7-1': 28.52, 'm8-1': 173.38}",10.528499999999966,178.26400000000004,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m8-1,75.499,"{'m1-1': 10.91, 'm2-1': 25.37, 'm3-1': 97.62, 'm4-1': 10.67, 'm5-1': 23.16, 'm6-1': 103.24, 'm7-1': 25.49, 'm8-1': 175.14}",1.2810000000000201,184.64499999999998,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m4-1,77.296,"{'m1-1': 10.63, 'm2-1': 27.9, 'm3-1': 96.2, 'm4-1': 9.47, 'm5-1': 25.42, 'm6-1': 101.63, 'm7-1': 28.88, 'm8-1': 144.77}",12.302999999999955,179.09400000000002,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m8-1,77.888,"{'m1-1': 9.6, 'm2-1': 27.03, 'm3-1': 108.68, 'm4-1': 10.12, 'm5-1': 26.83, 'm6-1': 100.99, 'm7-1': 27.93, 'm8-1': 160.04}",3.583500000000015,185.499,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m5-1,78.398,"{'m1-1': 10.88, 'm2-1': 27.26, 'm3-1': 103.44, 'm4-1': 10.68, 'm5-1': 25.77, 'm6-1': 99.29, 'm7-1': 25.64, 'm8-1': 162.93}",18.052499999999995,176.363,inf,188.398,188.398,188.398
