task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.889,0.97,100.842,10.601,9.8,10.654,9.385,109.368,1.044,103.677,9.312,10.159,10.304,10.378,115.143
4,4.999,1.057,100.76,10.117,10.283,10.336,10.592,99.738,0.998,106.969,10.426,9.506,10.952,9.231,112.078
4,5.472,1.124,111.362,10.388,10.498,10.178,10.247,107.43,1.025,110.11,10.068,10.774,10.885,9.742,110.147
4,5.731,1.066,100.126,10.442,9.447,10.766,9.557,111.584,1.051,98.031,10.482,10.133,10.525,9.546,116.285
3,5.771,100.973,1.047,10.354,98.156,97.702,100.348,102.126,100.768,1.026,11.15,105.199,114.196,116.119,98.889
4,5.788,0.993,103.869,9.818,10.612,10.121,9.384,110.579,0.963,102.063,10.101,9.382,9.566,9.609,110.761
3,5.832,110.051,1.136,10.806,111.213,104.557,98.844,97.655,115.075,1.12,11.479,106.608,102.248,107.318,105.787
1,6.586,117.528,100.597,1.005,1.133,1.111,11.419,105.72,110.882,100.376,1.112,1.088,1.04,10.476,102.57
1,6.655,101.728,107.518,1.013,0.98,1.039,10.159,105.935,105.619,100.858,1.077,1.075,1.016,11.662,106.15
1,6.846,109.745,103.934,1.061,1.069,1.069,11.73,110.118,110.73,102.354,0.947,0.996,1.096,10.058,109.585
4,6.876,1.088,103.504,10.359,10.008,10.179,10.305,106.279,1.074,111.606,10.907,9.763,10.434,10.626,104.6
4,7.535,1.103,100.145,10.76,9.575,10.686,9.42,106.317,1.034,110.593,9.33,10.212,10.495,9.198,107.673
3,7.89,111.234,1.073,11.075,107.635,110.831,101.991,107.408,113.223,1.007,10.36,115.86,109.356,108.576,101.537
4,8.033,0.96,108.171,9.495,10.387,10.877,9.388,112.077,1.02,109.892,10.652,9.472,9.913,9.321,99.41
2,8.61,106.819,110.651,110.009,109.223,1.088,104.23,9.514,98.315,103.57,93.608,115.437,1.119,105.788,10.555
3,8.65,100.441,1.156,11.023,108.885,105.906,105.498,114.41,103.464,1.165,10.889,112.768,101.037,103.999,96.992
2,8.695,109.372,102.327,109.83,110.812,1.069,106.859,9.587,106.767,114.138,97.413,99.356,0.999,107.58,9.841
4,8.97,1.004,97.063,9.499,10.337,10.556,9.173,104.623,1.034,101.002,9.942,10.796,10.732,10.204,106.282
4,9.075,1.039,97.711,9.279,9.85,10.132,10.561,99.36,1.087,107.689,10.867,9.823,9.601,9.402,114.849
3,9.776,117.919,1.071,11.903,108.458,99.527,103.682,101.737,111.234,1.168,10.152,105.397,105.788,108.815,106.409
4,9.958,0.997,100.635,10.657,10.987,9.646,10.307,110.465,0.999,98.005,10.807,10.678,10.361,9.42,109.383
3,10.06,104.935,1.035,11.145,113.574,109.519,113.685,105.036,110.37,1.119,11.322,99.719,101.215,110.623,112.621
4,10.14,1.092,103.61,10.53,9.968,10.677,9.217,108.062,1.028,109.862,9.466,10.108,10.483,10.723,101.759
1,10.65,104.93,104.868,1.101,1.045,1.0,11.206,107.365,115.215,114.199,1.102,1.109,1.016,10.765,117.772
2,11.001,101.183,106.858,108.575,115.936,1.093,103.83,9.937,116.076,109.651,97.088,108.395,1.004,98.161,10.462
4,11.261,1.049,103.296,10.502,10.915,9.335,9.559,99.784,0.969,107.32,9.792,10.076,10.618,9.291,104.245
1,11.515,108.415,115.544,0.975,0.974,1.079,10.736,105.717,105.721,107.335,1.112,1.015,1.049,10.543,111.461
2,11.657,103.378,104.314,96.877,99.564,1.148,100.164,11.056,99.457,109.989,104.16,100.16,1.011,99.224,10.917
1,11.788,104.53,113.944,1.017,1.057,1.019,11.387,115.425,118.355,105.26,0.987,0.978,1.035,10.012,116.374
4,12.352,1.034,111.063,10.152,9.859,10.086,10.747,110.963,1.002,102.128,9.486,10.524,9.708,9.876,99.918
1,12.395,104.631,103.034,1.007,0.987,1.069,11.135,117.498,109.797,106.556,1.096,1.144,0.987,11.53,112.348
1,12.599,118.065,115.488,1.068,1.138,1.009,9.974,104.839,109.21,115.879,0.971,1.055,1.094,10.897,110.022
2,12.736,105.896,102.225,105.784,102.764,1.031,101.924,10.274,98.161,105.388,98.204,106.818,1.104,92.969,10.213
3,12.921,109.827,1.134,10.069,110.781,96.906,104.866,112.889,115.519,1.065,10.364,108.304,105.182,109.866,100.635
3,13.091,104.676,1.095,11.579,114.978,100.78,113.219,107.254,116.599,1.015,11.637,111.758,103.526,102.224,105.036
4,13.099,0.955,112.251,10.56,9.976,10.676,9.849,107.498,1.11,111.83,10.839,9.461,9.633,9.792,112.602
3,13.243,106.564,0.997,11.635,104.924,111.319,99.557,104.175,117.362,1.12,11.208,98.454,103.033,113.973,105.451
3,13.294,111.562,1.008,11.456,99.375,107.623,107.256,107.038,106.981,1.13,10.199,109.734,101.796,107.62,112.169
3,13.304,110.753,1.0,10.157,106.914,111.454,114.889,110.44,105.625,1.017,10.41,114.726,111.242,100.861,105.451
2,13.366,104.99,112.032,103.563,103.055,1.142,95.546,9.752,104.2,108.614,95.231,108.114,1.156,106.017,9.769
3,13.388,101.438,1.112,10.114,109.496,100.236,98.195,113.05,106.148,1.006,10.787,109.747,113.697,111.658,105.201
1,13.404,111.016,116.397,1.024,1.01,1.097,11.186,115.543,102.198,116.339,0.954,1.09,1.005,10.323,105.609
4,13.662,0.987,101.069,10.8,10.007,10.193,10.442,115.665,1.001,107.3,10.772,10.916,10.725,9.971,102.651
1,13.912,118.424,116.624,0.947,1.1,1.034,11.573,103.119,104.017,99.425,1.026,0.993,1.044,10.04,116.839
2,14.104,110.607,109.292,103.278,112.948,1.038,94.834,9.485,97.911,109.104,99.363,114.517,0.989,108.832,9.696
2,14.178,103.493,102.371,101.389,102.43,0.984,96.762,10.486,109.78,103.53,97.903,109.705,1.073,107.912,10.211
4,14.231,1.101,103.504,9.665,9.754,9.812,10.833,106.247,1.123,104.946,9.949,10.926,10.406,9.735,111.692
4,14.265,1.11,104.925,10.447,9.394,10.803,9.379,100.817,0.952,97.898,9.909,10.056,9.531,10.089,109.571
3,14.407,107.56,1.123,10.512,102.193,112.616,113.844,98.419,107.387,1.069,11.053,103.257,97.915,115.153,97.341
3,14.52,101.127,1.068,11.567,102.152,97.937,106.792,112.528,105.149,1.155,10.994,100.099,113.185,99.022,110.824
1,14.543,111.54,99.885,1.067,1.131,1.102,11.041,102.928,112.855,116.18,0.989,1.144,1.043,10.767,107.365
3,14.593,113.948,0.994,10.91,99.844,104.464,108.576,100.243,117.422,1.147,11.687,107.521,101.582,100.97,100.973
1,14.692,104.745,99.445,0.959,1.092,1.018,10.449,112.025,116.617,99.701,1.011,1.09,1.071,11.59,100.151
2,14.713,99.578,109.578,99.434,111.011,1.093,98.205,10.201,99.412,100.734,99.649,108.018,0.989,102.989,9.549
1,14.802,115.093,109.471,0.975,1.136,1.114,10.289,112.43,106.583,109.261,1.035,1.033,1.054,10.879,101.833
2,14.943,105.816,111.437,108.869,110.385,0.993,101.605,10.591,114.234,100.822,95.81,113.963,1.071,108.388,11.042
1,15.053,103.906,99.668,1.067,1.034,1.132,11.536,112.124,111.735,109.678,0.954,1.059,1.012,10.824,116.53
1,15.181,111.196,117.689,1.11,1.112,1.147,11.278,102.919,102.527,108.23,0.945,1.067,1.134,11.766,100.151
3,15.368,118.226,1.099,11.582,98.079,104.569,98.628,102.401,110.059,1.102,10.963,115.785,103.298,99.409,109.29
1,15.393,113.781,116.75,0.946,1.07,1.041,10.905,117.503,111.196,103.862,1.044,1.055,1.146,10.766,106.049
4,15.554,1.123,107.443,10.912,10.437,9.278,10.446,103.508,1.058,96.556,9.469,9.702,10.545,10.875,109.991
4,15.719,1.066,96.982,9.236,9.839,9.374,10.281,103.463,1.022,106.424,9.22,9.546,10.605,10.178,108.837
1,15.883,108.565,106.389,1.104,1.141,0.975,10.569,118.611,114.063,111.999,0.944,0.971,1.104,11.107,108.396
3,15.939,99.691,1.042,11.328,113.475,97.696,112.798,105.201,99.527,1.107,11.719,107.937,105.084,114.452,113.05
2,15.978,98.029,113.111,107.463,116.568,1.0,109.346,10.65,108.938,107.723,109.807,112.706,1.162,103.608,10.624
1,16.082,103.002,107.158,1.034,1.055,1.127,11.334,115.254,116.543,114.862,1.05,1.083,1.138,11.657,114.975
3,16.114,110.807,1.087,11.031,102.404,109.024,105.276,102.06,100.737,1.125,11.446,106.176,109.176,99.414,110.074
4,16.824,0.998,111.915,10.835,9.584,9.313,10.345,115.444,1.065,95.884,9.289,9.467,9.344,9.818,107.211
4,16.851,1.114,108.15,10.122,9.475,9.892,9.433,100.58,1.015,96.932,10.45,9.822,10.648,10.063,112.281
3,17.323,109.991,1.133,11.64,114.794,114.532,110.501,98.372,117.269,1.116,11.61,116.214,112.3,113.049,106.898
3,17.497,108.45,1.124,11.759,107.08,104.445,100.341,113.59,103.737,1.142,11.207,112.781,108.888,115.567,98.251
1,17.68,117.715,104.312,0.969,1.052,1.021,11.7,113.912,104.097,114.13,1.053,0.984,0.986,11.139,104.178
3,17.858,110.822,1.015,10.518,107.253,100.225,110.501,107.545,118.13,1.064,11.409,102.252,101.244,110.514,101.966
3,17.934,114.985,1.128,10.354,111.544,104.799,98.949,101.999,100.449,1.094,10.267,106.027,111.34,115.186,112.943
1,18.183,112.698,112.551,0.985,1.067,1.027,11.754,101.617,114.298,105.026,1.051,0.969,0.992,10.773,109.907
2,18.195,109.78,109.127,100.761,114.288,0.988,104.23,10.433,113.255,98.71,103.054,113.82,1.103,103.463,9.872
3,18.265,102.446,1.025,11.205,111.951,97.203,106.972,98.262,104.832,1.13,11.096,105.478,102.731,108.035,109.816
4,18.623,0.949,96.077,10.285,9.78,9.549,10.033,100.58,1.117,109.015,9.41,10.155,9.973,9.892,101.958
1,18.639,104.277,111.565,1.058,1.121,1.003,10.76,109.859,100.414,108.799,1.001,0.973,1.136,10.379,107.997
4,18.647,1.028,111.591,9.545,9.73,10.306,10.515,103.155,1.089,107.745,9.593,9.738,10.307,10.45,103.602
1,18.719,108.284,105.263,1.068,1.057,1.121,10.361,101.744,103.806,114.661,0.942,1.112,1.026,11.517,113.401
2,18.803,115.993,114.9,100.477,108.186,0.984,101.805,10.045,114.631,113.436,97.791,104.037,0.99,94.516,10.021
2,19.072,114.631,104.285,100.294,113.461,1.066,97.5,10.207,98.749,107.564,95.127,111.594,1.029,100.193,9.92
3,19.111,112.951,1.152,10.941,98.881,96.691,101.722,109.505,114.561,1.175,10.114,115.858,112.262,106.652,98.623
4,19.181,1.011,100.985,10.059,10.906,10.523,9.671,106.819,0.994,103.296,10.391,11.023,10.864,9.683,109.89
4,19.192,0.959,102.039,10.183,9.912,9.697,10.593,105.713,0.979,108.746,9.659,11.046,9.508,9.295,116.326
1,19.212,101.99,105.258,0.974,1.075,1.132,11.105,112.762,117.756,115.443,1.008,1.14,1.067,10.248,103.185
4,19.386,0.964,99.435,9.394,9.442,10.157,9.667,103.97,0.953,108.939,9.787,9.969,10.489,9.563,114.082
1,19.4,106.397,101.139,0.968,1.012,1.026,10.187,109.262,116.309,100.151,0.945,0.989,1.113,11.73,104.456
4,20.091,1.01,107.501,9.829,9.972,10.451,9.507,113.105,1.04,111.809,10.117,9.774,10.075,9.771,115.939
1,20.222,113.022,117.56,0.954,1.124,1.055,11.521,102.424,110.737,115.571,1.049,1.127,0.969,11.46,118.068
1,20.337,102.927,101.546,1.014,1.122,1.119,11.729,103.911,106.14,99.469,1.052,1.134,1.124,10.908,110.565
2,20.727,110.126,98.417,105.884,100.744,0.985,105.385,9.696,104.671,103.749,97.088,99.657,1.158,103.183,10.944
2,20.742,97.876,108.728,96.758,106.525,1.091,102.851,9.672,105.113,112.227,108.584,99.746,1.039,102.986,9.842
4,20.754,0.97,111.591,9.347,10.813,10.91,10.148,112.212,1.104,96.967,10.296,10.791,9.911,10.323,98.955
4,20.943,1.069,96.582,9.279,10.099,10.81,10.226,116.274,0.978,103.636,10.316,9.381,9.868,9.493,116.025
4,20.998,1.093,99.177,10.54,10.277,9.868,9.632,117.073,1.08,112.135,10.878,9.621,9.991,10.258,101.001
2,21.123,115.69,98.543,98.253,108.788,1.076,104.434,11.083,107.668,105.812,99.656,107.956,1.091,104.734,9.747
4,21.178,1.023,98.105,10.404,10.583,10.752,10.157,110.926,1.021,105.744,10.201,10.452,9.985,10.395,101.741
2,21.241,100.296,106.729,101.34,108.122,1.012,108.225,9.864,109.145,112.326,101.119,116.435,1.059,101.385,9.853
1,21.27,115.85,106.601,1.096,1.095,1.063,11.233,102.094,106.77,109.118,0.956,1.029,1.097,11.383,100.658
1,21.471,102.042,111.166,0.985,1.014,0.984,11.192,104.547,104.923,99.851,1.031,1.101,1.146,11.124,110.896
4,21.481,1.074,100.547,9.569,10.63,10.29,10.028,103.047,1.026,113.466,10.077,9.575,9.853,9.451,113.835
2,21.509,100.606,100.746,110.241,103.087,1.046,108.914,11.113,102.431,106.427,105.339,114.833,1.162,96.096,10.751
1,21.868,112.204,107.473,1.1,1.06,1.036,10.741,107.281,111.123,108.898,0.953,1.005,1.027,10.578,107.616
3,22.091,111.327,1.016,11.135,101.894,105.838,113.543,113.471,102.318,1.074,11.361,105.215,111.607,99.228,107.399
3,22.585,111.506,1.107,11.857,111.508,100.222,110.198,110.486,115.732,1.073,11.226,116.333,113.209,102.911,109.321
4,22.649,1.099,101.391,9.826,10.644,10.854,10.592,104.739,1.018,105.641,10.022,10.374,9.353,9.584,102.086
3,22.686,116.043,1.177,11.777,104.821,99.926,114.169,103.972,104.727,1.089,10.983,106.272,102.278,109.567,111.058
1,22.718,103.562,108.01,1.108,1.126,1.051,10.198,108.281,111.247,106.312,1.025,1.039,1.023,10.657,112.189
1,22.807,101.841,107.645,1.087,0.985,0.984,10.977,103.651,112.94,104.736,1.104,1.023,1.144,11.519,115.375
1,22.89,105.692,104.207,0.938,0.998,1.079,11.548,114.233,108.904,105.156,1.014,1.132,1.059,11.164,105.997
3,22.953,108.863,1.0,11.397,108.181,113.316,102.16,106.847,109.512,1.166,11.573,99.078,108.813,109.854,97.143
4,23.09,1.125,112.521,9.891,10.271,9.525,9.18,99.185,1.06,109.663,10.405,10.667,10.607,9.353,103.464
4,23.477,1.08,103.843,10.125,10.169,10.859,10.312,112.666,1.014,110.915,9.701,10.234,10.46,10.111,103.37
1,23.501,116.307,113.474,1.074,1.081,1.001,10.884,104.907,105.076,105.53,1.04,1.023,1.101,10.058,115.481
2,23.594,98.148,109.288,94.072,103.828,1.008,107.973,10.832,100.16,109.668,97.267,106.548,1.132,95.484,9.721
2,23.644,99.677,114.235,110.473,107.898,1.048,107.314,10.947,107.172,111.29,109.327,115.331,1.144,95.407,9.838
2,23.921,112.542,104.348,109.135,106.338,1.05,107.647,9.481,98.641,108.309,105.339,115.628,1.003,93.603,10.359
1,23.97,111.232,107.826,1.01,1.005,0.989,11.53,117.896,118.055,110.202,0.937,1.009,1.011,11.62,108.02
4,24.291,1.036,108.957,10.818,10.354,10.373,9.458,113.717,1.049,107.299,10.572,10.614,10.311,10.68,98.767
3,24.373,114.73,1.049,10.186,115.86,105.572,108.023,106.225,104.738,1.057,11.469,100.345,110.266,114.683,100.569
4,24.402,1.079,112.275,10.102,10.978,10.455,10.507,112.92,1.0,110.741,9.815,10.414,9.396,10.747,113.542
1,24.432,105.212,99.377,0.979,1.033,1.033,10.323,111.545,114.633,99.699,1.055,1.029,1.123,10.169,105.45
4,24.715,0.955,95.469,10.919,10.761,10.702,9.737,110.876,1.121,104.114,9.542,10.238,10.723,9.546,114.209
2,24.727,111.78,100.812,103.652,101.138,1.044,105.664,10.774,112.166,108.679,96.555,112.363,1.117,95.415,10.461
2,24.818,99.668,96.966,109.06,114.499,1.007,109.161,10.335,104.003,98.697,99.305,117.095,1.085,96.301,9.455
3,24.921,99.911,1.026,10.292,113.013,107.126,98.852,98.468,104.179,1.082,10.742,112.934,97.595,102.534,101.673
3,25.245,109.116,1.039,11.777,99.565,111.115,110.171,105.299,117.767,1.113,10.45,106.983,110.063,107.747,103.309
4,25.867,1.02,97.643,10.446,10.738,9.616,9.878,115.549,1.009,95.749,10.815,10.868,9.399,10.31,113.13
3,26.051,109.764,1.154,11.568,99.671,109.565,98.617,101.708,108.488,1.064,11.124,116.333,100.024,110.459,106.942
3,26.12,111.78,1.058,10.361,113.014,104.945,108.93,102.166,103.982,1.129,10.401,100.53,99.084,104.396,103.29
1,26.144,118.564,117.748,1.114,1.007,1.095,11.504,114.282,100.352,108.01,1.095,1.145,1.069,10.068,106.413
3,26.164,105.81,1.163,11.179,113.853,104.914,108.576,98.623,116.043,1.12,11.894,98.609,112.966,98.355,108.562
2,26.2,101.945,106.39,101.196,114.063,1.117,98.3,10.441,115.256,107.723,108.573,101.097,1.116,93.146,9.684
3,26.412,105.482,1.107,11.72,107.362,105.797,112.798,100.462,113.189,1.062,10.061,105.587,102.777,108.291,99.942
1,26.881,100.317,101.106,0.941,1.122,1.063,11.476,111.041,110.264,111.137,0.969,1.04,0.968,10.702,105.493
4,27.104,0.973,111.858,9.366,10.099,9.809,9.355,104.739,0.964,111.591,9.22,10.892,9.697,9.472,114.525
1,27.204,108.584,113.043,0.952,1.097,1.056,11.326,101.943,104.276,104.479,1.058,1.074,1.067,11.622,110.454
1,27.249,105.081,105.654,1.011,1.077,1.137,10.487,100.906,115.71,103.754,0.956,1.055,1.008,11.626,103.22
4,27.275,0.98,104.333,9.392,9.442,9.954,10.24,100.713,1.061,98.732,10.879,9.588,9.402,10.625,98.803
3,27.442,108.072,1.064,10.114,109.1,114.56,100.348,97.77,107.35,1.143,11.68,102.295,99.527,116.504,106.648
4,27.48,1.028,103.335,9.602,9.722,10.298,9.666,100.774,1.039,102.654,10.293,10.63,10.275,9.938,109.064
3,27.596,112.769,1.001,11.155,111.182,113.169,107.38,114.818,108.807,1.073,10.06,108.967,103.526,116.143,103.29
2,27.728,104.589,112.6,107.014,106.63,1.038,102.163,10.316,114.631,100.881,103.152,106.386,1.009,92.711,9.603
4,27.787,0.954,111.063,10.546,10.692,10.081,10.033,114.57,1.12,104.874,9.911,9.564,10.456,10.338,109.052
4,28.01,1.112,105.837,10.757,10.987,9.74,10.223,114.55,1.092,96.132,10.632,10.472,9.817,10.433,106.975
3,28.202,117.277,1.062,11.237,103.941,102.003,106.977,106.898,99.87,1.049,11.063,115.145,100.237,101.239,99.743
1,28.329,118.278,103.971,1.023,1.042,1.061,9.971,105.092,114.732,103.548,1.1,0.989,1.008,11.535,100.512
1,28.639,110.73,101.268,1.011,1.099,1.034,11.637,100.432,118.405,112.771,0.997,1.056,1.06,10.414,104.839
2,28.66,114.234,98.854,108.267,116.105,1.111,93.41,9.618,109.697,100.289,99.169,111.93,1.157,101.483,9.766
2,28.662,112.464,103.003,100.294,106.325,1.041,104.79,10.872,104.508,103.04,106.843,109.398,1.05,105.376,10.525
2,29.208,106.655,97.733,101.099,117.838,1.054,101.648,9.765,108.56,114.184,100.589,110.692,1.023,105.076,10.621
1,29.451,111.731,105.751,0.988,0.973,1.034,11.501,117.094,110.231,101.106,1.097,1.06,0.98,11.226,117.822
3,29.541,106.549,1.098,10.246,116.023,114.457,103.561,113.705,109.672,1.135,11.115,110.308,111.12,107.406,101.763
4,29.956,0.957,111.376,10.902,10.583,10.467,10.296,110.28,1.083,110.047,10.522,10.322,10.361,9.735,110.815
2,30.123,105.461,100.884,98.784,115.823,1.104,93.896,11.168,111.35,111.953,97.621,102.764,1.036,92.703,10.248
1,30.155,108.46,113.309,0.967,1.088,1.075,11.374,109.785,105.517,103.73,0.968,1.117,1.125,10.497,101.904
2,30.425,113.475,103.749,100.705,114.183,1.164,105.588,11.034,104.16,111.983,106.717,116.823,1.169,104.142,10.219
1,30.68,108.284,115.037,1.001,1.017,1.084,10.934,115.081,109.016,107.518,1.107,1.083,1.074,10.046,100.658
4,30.709,1.095,95.873,10.803,9.895,9.75,10.447,113.655,1.113,102.744,10.254,11.095,10.513,9.464,99.918
3,31.037,117.269,1.019,10.538,115.452,113.105,110.449,96.611,103.128,1.131,10.976,103.583,106.479,114.612,102.092
2,31.223,103.264,112.227,100.873,117.214,1.164,94.034,11.048,111.767,102.839,98.798,109.589,1.082,100.277,10.055
4,31.252,1.082,102.654,9.822,10.815,9.344,9.169,102.651,1.023,103.757,9.406,10.3,9.986,10.778,109.977
3,31.788,117.364,0.996,10.174,105.947,100.586,101.12,105.791,115.72,1.068,11.343,108.346,114.12,109.866,103.584
4,31.805,1.086,100.577,10.381,9.395,9.312,10.28,115.549,0.972,104.393,10.731,10.912,9.719,9.938,114.922
2,32.003,99.457,114.739,93.608,115.476,1.16,93.774,11.071,114.238,111.586,102.506,117.35,1.001,92.973,10.277
2,32.16,106.932,106.52,106.062,116.939,0.984,105.406,10.286,104.122,104.14,106.667,99.199,1.087,104.858,10.116
2,32.322,108.448,110.7,95.847,111.004,1.038,93.368,10.175,115.659,111.76,97.641,109.541,1.063,103.008,10.114
2,32.371,97.765,105.12,95.156,104.162,1.148,94.518,10.621,100.343,104.11,95.092,101.459,1.135,105.737,10.243
2,32.4,109.245,97.969,101.212,114.499,1.096,95.069,10.055,112.782,102.781,100.785,115.83,1.003,104.888,9.812
1,32.433,101.799,102.286,0.949,1.114,1.13,11.548,100.76,114.869,115.591,0.98,1.104,1.002,11.557,113.717
4,32.752,1.057,105.837,9.376,9.444,10.044,9.902,102.911,1.017,107.167,10.222,10.42,9.692,9.487,110.199
1,32.817,118.437,105.33,1.045,1.004,1.035,10.676,110.87,111.247,101.247,1.029,1.003,1.118,11.53,102.967
1,32.897,111.313,103.558,1.014,1.117,0.972,11.733,104.389,104.348,115.993,1.078,1.086,1.131,11.517,115.303
4,33.253,1.078,106.406,10.918,10.515,10.864,9.518,99.815,1.088,106.286,10.368,10.071,9.745,10.696,110.456
1,33.347,107.981,107.645,0.998,0.971,0.969,10.278,117.737,116.309,104.528,1.011,1.142,1.11,10.305,105.092
3,33.348,110.53,1.129,11.631,114.689,106.231,113.315,99.755,104.545,1.112,11.727,110.918,103.892,103.379,106.976
3,33.755,102.741,1.11,10.456,109.169,98.911,100.141,110.21,106.931,1.177,10.979,112.203,102.862,103.058,108.371
3,34.052,116.581,1.14,11.034,107.362,99.713,107.325,112.235,99.546,1.171,11.537,110.497,98.041,115.702,96.878
2,34.139,113.972,98.791,102.27,105.997,1.152,92.569,10.291,112.639,110.899,109.726,114.713,1.126,104.215,10.404
3,34.768,100.962,1.168,11.835,113.013,107.832,106.927,101.763,99.691,1.092,10.393,109.214,98.895,106.773,105.316
1,34.801,115.593,106.4,0.991,1.112,1.133,10.713,116.973,113.65,108.268,0.942,1.057,1.123,10.597,117.277
4,34.824,1.08,110.813,9.654,10.732,10.029,10.863,111.384,1.028,96.108,10.128,10.39,10.299,9.303,109.047
4,34.869,1.073,110.33,10.559,10.206,10.728,9.171,100.469,1.049,96.793,9.368,10.195,10.321,10.164,98.964
3,34.907,110.584,1.136,10.681,100.099,108.628,111.866,103.948,104.431,1.034,10.056,108.182,106.161,100.591,110.44
1,35.037,100.579,107.846,1.097,0.976,0.987,9.931,103.274,118.036,109.261,1.038,1.089,0.98,11.164,100.549
2,35.087,106.719,114.805,96.555,101.235,1.103,101.794,10.518,107.172,102.872,104.822,108.593,1.029,98.987,10.232
2,35.401,108.025,100.254,107.952,112.53,0.987,105.92,10.102,107.514,97.97,96.392,105.291,1.025,98.226,9.646
