task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.464,101.324,102.565,101.162,109.212,1.069,106.096,10.837,110.791,106.07,103.772,101.731,1.075,100.89,9.464
3,12.48,110.438,1.079,11.217,111.24,111.97,99.135,99.248,110.822,1.134,10.5,102.828,111.674,112.735,109.859
4,12.545,1.01,98.963,9.89,9.895,9.344,10.346,98.876,0.987,107.616,10.254,11.015,9.594,9.159,100.011
3,12.639,116.175,1.152,11.343,98.978,105.797,107.458,101.518,106.972,1.106,10.169,109.899,106.313,107.458,113.643
2,12.651,102.601,108.488,107.513,105.466,1.057,96.832,9.879,108.678,110.834,109.475,106.256,1.029,95.919,10.591
4,12.698,1.056,106.308,9.196,10.625,10.2,9.38,99.208,1.123,113.4,10.31,9.497,10.187,10.85,110.071
2,13.221,110.49,102.015,101.577,116.577,1.1,96.744,9.762,113.409,100.812,96.957,113.869,1.007,104.305,10.735
1,13.42,106.759,107.582,1.016,1.035,0.999,10.232,106.764,115.435,107.197,0.967,1.116,1.055,11.388,110.449
1,14.184,105.058,110.923,1.034,1.139,1.135,10.816,117.389,100.301,111.999,1.069,1.057,1.144,10.806,117.348
4,14.189,1.125,98.781,10.53,9.634,9.971,10.404,110.74,1.111,100.64,10.405,10.19,9.789,10.161,111.229
1,14.232,105.248,103.291,1.001,1.007,0.972,10.908,109.587,117.231,102.935,1.037,1.031,1.015,10.487,101.093
4,14.332,1.037,107.211,9.406,10.811,9.52,9.217,100.678,1.012,111.097,9.673,10.472,9.279,9.961,98.677
2,14.432,101.908,112.366,101.937,117.657,1.0,104.548,10.713,107.869,101.984,108.456,108.081,1.116,97.796,10.549
3,14.754,116.346,1.079,10.068,101.746,109.196,114.248,106.305,117.372,1.14,11.833,105.489,111.187,114.889,101.269
3,15.179,112.351,1.068,11.405,102.193,101.455,114.668,113.364,105.482,1.015,11.135,113.195,100.065,102.065,104.431
1,15.372,114.383,114.661,0.984,1.108,1.052,10.736,118.516,104.493,111.116,1.09,1.081,1.064,9.902,102.921
1,15.434,103.157,112.951,1.003,1.019,0.972,10.628,100.473,105.252,108.972,0.937,1.108,1.098,10.163,107.518
3,15.508,103.054,0.999,10.547,101.881,97.129,100.141,103.972,105.22,1.064,10.038,114.517,103.668,112.074,104.191
2,15.835,115.148,104.964,109.475,115.492,1.11,94.979,9.577,115.534,113.843,108.039,116.286,1.106,106.694,9.649
2,15.987,101.353,106.846,103.715,113.376,1.12,99.192,10.675,99.877,110.119,105.589,99.793,1.004,92.969,9.957
1,16.638,118.184,112.099,1.042,0.979,1.045,10.187,108.9,115.428,109.258,1.003,1.109,1.02,11.613,113.756
1,16.678,114.383,113.514,0.99,0.968,1.01,9.961,102.301,104.812,103.59,1.087,1.085,1.092,10.807,114.894
3,16.853,117.364,1.144,10.624,115.534,99.927,100.123,112.077,102.051,1.144,10.548,102.074,110.948,105.377,112.309
3,16.927,114.839,1.001,11.559,110.645,110.24,108.999,110.746,100.085,1.141,11.412,100.414,114.179,102.554,107.043
3,16.976,111.506,1.121,10.114,111.182,110.105,115.798,108.118,111.288,1.04,11.818,112.203,109.14,106.972,108.078
4,17.076,0.982,99.385,9.189,11.076,9.644,9.98,106.247,1.081,105.053,10.53,10.335,10.985,9.905,106.273
1,17.132,107.494,100.516,0.948,0.994,1.045,11.347,102.094,104.129,110.625,0.974,1.145,1.054,10.962,113.462
4,17.232,1.067,103.662,9.203,9.968,9.719,10.148,102.802,1.013,112.94,9.928,9.994,10.455,10.196,106.569
2,17.346,100.232,114.86,103.298,117.021,1.088,99.31,10.571,113.729,96.985,100.739,100.543,1.141,96.531,10.872
2,17.549,114.754,97.256,93.425,115.936,1.055,99.506,9.893,106.251,97.37,99.972,104.642,1.118,105.73,9.548
4,17.682,1.051,112.167,9.984,9.595,10.594,10.728,98.602,1.09,111.751,10.742,10.755,10.87,10.05,104.552
4,17.735,1.024,111.418,9.733,9.823,9.485,9.924,111.962,1.059,105.773,10.844,9.969,10.341,10.549,113.542
2,17.791,108.811,101.925,94.292,109.285,1.122,103.479,9.502,112.068,110.79,99.007,111.503,1.022,105.694,10.767
1,17.797,105.65,112.195,1.034,0.967,1.112,10.169,114.782,111.432,117.558,1.053,1.128,0.998,10.171,108.349
3,18.067,110.897,1.103,10.266,112.821,103.252,106.115,101.164,116.031,1.073,11.299,104.633,106.135,108.035,104.545
2,18.096,114.925,103.053,102.199,105.937,1.072,96.099,10.331,102.213,109.707,107.845,108.285,1.148,93.032,9.841
2,18.101,114.537,110.11,98.513,115.839,1.066,93.185,9.76,112.126,109.862,105.099,104.3,1.05,95.429,10.215
2,18.223,110.202,108.279,100.495,105.291,1.149,106.321,10.649,107.828,109.288,94.86,112.529,1.038,108.042,10.223
4,18.477,1.119,99.212,10.238,10.385,10.048,9.497,111.602,0.972,109.248,10.78,10.657,10.764,9.664,110.071
3,18.51,112.37,1.064,10.653,104.671,111.12,106.841,98.262,110.677,0.995,10.944,106.428,97.871,103.11,109.109
3,18.55,109.38,1.071,10.846,110.255,100.59,105.164,96.935,102.538,1.11,11.593,111.91,104.799,108.373,107.641
4,18.557,1.074,105.133,9.769,9.801,10.932,9.871,110.74,1.046,108.059,10.482,10.939,9.492,10.696,114.884
1,18.585,102.61,100.647,1.023,1.008,1.054,10.163,110.869,108.817,113.944,1.011,1.073,1.044,10.121,109.198
4,18.739,1.054,111.371,9.833,10.001,9.979,9.814,115.831,1.02,98.464,9.221,9.455,10.466,9.785,99.92
2,18.957,110.594,107.603,108.39,107.178,1.093,108.227,9.76,109.697,98.502,100.548,117.064,1.025,104.96,11.115
2,18.963,111.473,108.679,108.573,101.865,1.064,109.583,9.426,114.318,101.625,97.408,116.363,1.038,105.694,10.104
1,19.378,105.301,116.937,1.101,1.105,1.04,10.676,112.486,100.72,115.515,0.942,0.984,0.974,11.333,103.338
3,19.411,117.731,1.119,11.775,102.295,99.881,116.339,111.238,110.782,1.056,11.162,109.487,108.802,116.156,114.037
2,19.431,98.483,110.327,110.429,113.16,1.119,103.583,10.646,110.091,104.924,100.655,116.102,1.009,93.745,10.313
2,19.503,105.018,114.617,110.519,104.863,1.112,100.521,10.54,103.582,104.157,100.548,101.891,1.029,101.055,10.867
1,19.667,107.324,117.523,1.086,1.122,1.097,11.055,101.886,104.67,114.377,0.961,1.047,0.965,11.049,101.607
1,19.689,103.562,117.644,0.947,1.101,1.068,10.846,106.471,105.124,112.287,0.978,1.117,0.97,10.088,101.804
3,19.742,110.26,1.024,10.785,108.642,107.027,105.496,105.717,112.985,1.063,10.265,103.041,100.985,102.37,105.534
4,19.935,1.099,111.194,9.505,9.924,10.103,9.386,107.701,1.002,112.455,9.47,9.504,10.336,10.229,98.848
4,20.153,1.128,112.725,10.152,10.908,10.193,9.406,110.943,1.113,97.958,10.335,9.444,10.074,10.418,108.505
3,20.434,104.274,1.031,11.142,115.365,98.268,99.411,113.258,110.821,1.072,10.818,106.903,108.688,101.307,99.032
3,20.558,116.004,1.144,10.944,107.937,102.822,109.032,109.315,108.108,1.04,10.056,106.201,109.252,110.979,108.244
3,20.858,102.374,1.051,10.666,108.664,107.166,107.582,101.356,108.351,1.046,10.445,109.105,106.838,112.807,108.878
1,20.889,117.465,99.356,0.978,1.104,0.989,11.568,114.083,116.923,105.835,1.075,1.0,1.005,10.855,115.777
2,21.46,110.238,108.539,108.861,109.303,1.025,100.338,10.922,101.765,111.991,110.519,104.744,1.069,107.361,10.554
2,21.61,100.5,97.696,97.694,106.97,0.993,99.552,10.06,99.0,109.778,99.656,99.209,0.992,93.745,9.77
2,21.718,102.388,111.983,101.099,110.028,1.105,99.968,11.095,107.73,112.69,109.279,108.887,1.085,96.368,10.274
3,21.804,107.155,1.061,10.44,114.24,98.114,105.201,114.289,108.542,1.142,11.153,100.845,98.6,111.427,100.334
3,21.924,115.903,1.001,11.341,115.814,113.127,98.067,102.795,109.084,1.063,11.77,103.905,97.793,108.321,107.984
3,21.994,108.783,1.159,10.835,108.167,107.414,109.681,105.017,102.306,1.027,10.427,101.145,98.038,114.813,99.755
4,22.005,1.121,106.729,9.955,10.817,10.292,10.382,114.024,0.98,99.482,9.892,10.479,10.878,9.814,102.651
4,22.015,1.018,108.878,10.148,10.328,9.373,9.704,113.573,0.973,100.112,10.002,9.454,9.401,9.643,98.444
1,22.201,102.515,103.293,1.067,1.045,0.966,10.303,113.146,103.222,105.654,0.986,1.004,1.091,11.343,108.02
4,22.278,1.073,110.974,10.195,10.732,9.812,10.618,99.767,1.081,98.105,10.604,9.616,9.934,10.229,109.047
1,22.346,105.897,106.572,0.963,1.043,0.965,10.365,110.264,101.556,113.521,1.016,1.089,0.985,10.97,111.523
4,22.438,1.078,104.176,9.839,9.412,10.232,10.426,104.552,0.953,103.843,10.15,9.438,9.741,10.21,102.237
4,22.862,0.966,109.248,9.368,10.482,9.669,10.313,106.445,1.111,99.574,10.379,9.765,10.946,10.428,112.486
1,23.13,101.817,107.096,0.998,1.005,1.02,10.519,101.671,117.352,114.684,1.027,1.014,1.135,10.83,116.178
2,23.196,108.135,110.845,109.637,99.482,1.115,92.589,9.71,102.201,99.748,100.852,102.637,1.011,106.173,9.672
1,23.481,113.746,114.689,1.113,1.077,1.053,10.306,107.523,114.732,114.53,1.096,1.116,1.032,11.629,105.876
2,23.483,104.655,109.68,107.693,112.945,1.132,97.691,11.205,111.995,114.232,95.348,116.657,1.055,103.084,9.862
2,23.53,107.73,103.555,100.684,112.333,1.084,103.99,9.815,111.265,97.508,96.121,106.548,1.048,102.378,11.072
3,23.593,108.3,1.125,11.497,112.499,101.591,113.949,104.582,101.047,1.018,11.189,106.201,109.609,100.541,105.145
1,23.71,102.29,113.816,1.108,1.082,0.978,10.592,118.223,104.103,113.623,0.938,0.986,1.072,10.472,108.711
3,24.009,116.411,1.009,11.759,106.176,102.243,109.575,112.537,103.839,1.154,11.255,110.294,111.446,103.058,103.558
1,24.107,106.397,110.637,0.983,1.025,1.058,9.988,102.556,103.202,117.99,0.947,1.133,0.965,10.723,103.498
1,24.151,112.424,100.349,1.077,1.136,0.974,11.626,110.588,117.869,100.612,0.983,1.016,1.001,10.106,103.514
3,24.159,108.491,1.124,11.15,104.013,104.143,105.259,114.791,104.181,1.027,11.646,99.274,103.668,100.626,107.688
2,24.178,97.794,106.206,108.1,104.856,1.025,97.294,9.946,99.285,107.052,97.138,102.144,1.059,94.979,10.106
4,24.366,1.107,112.488,9.901,10.043,9.289,9.748,108.315,1.003,101.368,10.493,9.852,9.47,9.258,100.241
4,24.894,1.125,106.689,9.328,10.728,10.464,10.68,110.23,0.964,100.823,9.312,10.822,9.47,9.411,101.829
3,25.254,100.771,1.102,10.741,110.199,103.739,102.83,98.358,111.645,1.057,11.032,106.017,102.278,108.071,107.427
1,25.333,118.722,104.177,0.99,1.1,1.131,10.518,108.306,117.473,100.308,0.947,1.123,1.044,10.248,117.562
4,25.397,1.094,102.099,10.619,10.835,10.634,9.464,101.212,1.056,102.929,9.871,10.447,9.28,9.733,103.368
2,25.456,99.489,102.495,103.672,111.98,1.006,103.308,10.88,109.896,102.409,106.99,103.906,1.158,97.037,9.629
3,25.647,103.054,1.03,10.016,114.879,105.182,108.137,103.558,117.785,1.001,10.121,109.169,105.672,98.597,106.302
4,26.613,1.066,104.26,10.188,10.57,10.227,10.816,101.599,1.123,110.228,10.101,10.624,10.605,9.171,99.04
2,27.16,100.979,97.852,99.901,106.751,1.072,98.483,10.074,101.105,113.219,108.489,110.404,1.126,107.482,10.578
4,27.26,1.127,109.579,9.612,9.887,9.957,10.486,103.569,0.991,107.072,9.884,9.622,9.736,10.557,108.552
2,27.733,115.809,111.717,96.758,104.057,1.123,96.333,10.563,110.022,98.861,96.571,100.481,1.098,105.122,9.547
1,28.283,110.549,102.534,0.969,0.971,1.043,10.805,107.215,112.121,114.186,1.001,1.05,0.98,11.33,116.033
3,28.381,104.531,1.103,11.644,113.381,99.364,100.95,97.428,116.675,1.086,10.203,113.744,96.802,102.263,100.932
1,28.603,108.3,107.727,0.956,1.016,1.039,10.467,103.706,114.885,111.565,0.994,1.017,0.98,11.008,105.99
3,28.624,103.136,1.008,11.005,99.896,97.239,103.583,98.358,108.602,1.172,10.894,102.73,101.147,111.483,98.71
2,28.694,107.542,102.337,98.784,109.268,1.017,99.616,10.774,104.16,98.522,102.651,108.83,1.041,101.628,10.517
4,28.758,1.121,105.565,10.867,10.071,10.941,9.266,100.542,1.099,104.58,9.713,9.59,9.9,10.149,114.505
2,29.108,107.344,108.297,94.607,105.343,1.126,101.452,9.588,106.955,102.816,94.456,114.359,1.168,103.447,10.34
4,29.288,1.091,106.319,9.572,9.412,9.455,10.01,104.135,1.02,99.164,9.574,10.163,10.495,9.492,102.755
4,29.294,1.036,109.424,10.087,9.96,9.989,10.703,111.999,0.98,97.524,9.928,10.181,10.871,9.159,106.279
4,29.386,0.968,99.083,9.394,11.072,9.961,10.635,104.515,1.047,109.219,9.565,11.041,9.432,9.465,116.886
2,29.423,101.183,108.504,107.588,101.553,1.046,93.611,11.02,103.443,114.684,104.738,115.907,1.049,99.856,9.679
3,29.676,115.157,1.007,11.879,111.853,98.216,113.166,106.411,101.314,1.16,11.217,111.266,111.744,102.67,103.312
1,29.686,100.58,99.701,1.087,1.042,0.976,10.569,118.516,116.558,104.063,1.011,0.983,1.105,11.737,103.762
1,30.072,112.945,116.089,1.023,1.024,0.998,10.31,100.616,101.774,106.079,1.094,1.016,0.972,10.914,105.926
2,30.197,101.107,105.942,96.555,106.045,1.07,93.701,11.056,100.367,112.454,102.779,101.097,1.053,105.229,9.683
4,30.262,1.015,109.978,10.53,9.385,9.644,10.089,109.224,1.031,112.275,10.122,9.828,9.566,9.341,109.027
1,30.333,101.067,99.434,1.034,1.123,1.067,9.992,103.498,115.876,108.075,0.994,1.002,1.022,10.695,116.917
4,30.596,0.985,111.751,10.564,10.615,10.501,9.842,107.43,1.083,102.941,9.997,10.945,10.199,9.318,105.59
2,30.641,115.659,114.557,94.98,101.138,1.126,105.73,10.973,102.24,113.928,101.052,112.53,1.011,99.237,10.91
4,31.257,0.982,113.154,9.236,9.622,10.304,10.816,103.047,1.098,102.818,9.925,10.402,9.728,10.488,103.452
3,31.486,103.286,1.073,10.297,109.076,109.022,99.849,104.045,115.606,1.058,11.295,103.257,102.248,98.611,105.036
4,31.517,1.107,108.878,10.213,10.023,10.325,9.81,109.608,1.043,104.307,10.669,10.406,10.119,10.082,116.575
3,31.828,100.839,1.128,10.545,99.375,113.928,107.62,107.135,102.286,1.127,10.674,111.24,109.363,107.4,111.56
2,31.92,106.001,97.806,108.902,99.707,1.049,103.608,10.377,109.455,112.406,94.391,104.057,0.995,102.948,11.151
1,31.978,114.925,105.128,1.093,1.067,1.046,11.505,104.668,105.272,103.36,0.99,1.024,1.096,10.929,105.002
4,31.98,0.973,98.057,9.855,10.347,10.423,10.28,110.952,1.083,111.553,10.399,9.826,10.932,10.144,98.661
4,32.155,1.074,99.164,10.709,9.528,9.483,10.014,106.295,0.999,110.593,10.315,10.382,10.864,10.196,116.326
2,32.372,113.092,100.254,95.598,113.041,1.009,100.89,10.034,111.294,114.041,93.315,108.165,1.091,100.546,10.735
4,32.567,1.033,106.12,9.684,9.954,10.812,10.232,102.813,0.966,96.582,9.402,10.985,10.155,9.683,106.791
2,32.921,112.648,110.085,93.476,112.908,0.99,108.388,10.964,110.475,98.993,100.107,101.661,1.128,94.034,9.528
1,32.993,112.641,113.064,1.112,0.976,1.063,9.966,116.564,110.916,112.537,1.017,1.112,1.012,11.64,103.163
2,33.04,99.871,103.39,104.017,103.317,1.118,102.85,10.846,101.463,111.479,97.931,103.332,1.022,108.225,10.857
3,33.219,103.186,1.151,11.558,109.487,98.992,111.702,97.376,111.185,1.027,10.543,109.749,107.179,115.34,111.498
4,33.343,1.118,103.397,10.433,9.621,9.675,10.18,99.277,1.004,113.459,9.891,9.72,10.434,10.345,105.064
1,33.736,118.391,100.711,1.057,1.023,1.118,11.233,110.496,105.897,104.195,0.96,0.988,0.978,10.7,104.974
3,33.898,106.099,1.142,11.032,113.504,110.585,114.368,112.152,113.884,1.107,11.903,109.691,112.307,103.561,104.654
2,34.353,114.415,106.305,105.232,111.402,0.992,98.203,9.793,105.616,98.921,104.473,117.128,1.06,95.649,11.047
3,34.451,99.534,1.169,10.622,109.749,105.489,98.628,103.761,105.892,1.077,10.262,114.988,105.233,110.026,102.869
4,35.042,0.976,98.609,9.874,9.82,10.456,9.425,106.925,1.11,100.64,9.53,9.88,10.335,9.892,101.588
4,35.119,1.082,104.97,10.194,11.12,10.501,9.559,100.005,1.065,106.543,10.56,11.046,10.294,9.908,116.468
3,35.429,118.16,0.992,11.434,101.804,110.613,98.171,105.28,111.462,1.174,10.076,115.431,97.518,100.618,108.592
1,35.633,103.202,117.296,0.958,1.128,1.014,11.535,117.4,108.12,103.944,1.106,0.989,1.117,10.174,100.658
2,36.191,108.0,111.058,98.79,107.326,1.088,103.933,10.263,110.456,102.957,104.988,110.26,0.984,107.928,9.894
4,36.617,1.123,105.564,9.217,10.472,9.312,9.376,102.389,1.086,108.852,9.284,10.58,10.986,10.66,104.02
1,36.747,104.242,112.859,1.054,1.13,1.106,10.779,117.123,101.32,115.954,1.094,1.069,1.075,10.666,102.781
3,36.787,113.93,1.078,11.168,107.469,103.185,114.631,99.755,114.894,1.069,10.82,115.814,107.598,112.578,101.673
3,36.813,101.114,1.165,10.267,110.051,101.455,112.716,112.616,109.922,1.13,11.879,102.205,103.313,109.239,111.882
3,36.857,117.646,1.064,11.109,107.443,101.244,110.196,101.518,115.296,1.13,10.435,109.871,99.494,106.879,97.23
4,36.885,1.032,107.223,10.767,9.839,9.75,9.945,104.783,1.039,102.689,9.913,9.424,10.511,10.31,106.308
2,36.941,115.616,101.052,107.693,115.834,1.112,101.903,10.696,112.449,107.996,94.184,102.399,1.042,101.611,10.356
3,36.946,107.912,1.084,11.12,97.894,110.424,109.236,113.505,106.47,1.046,10.521,107.294,103.739,98.02,102.705
1,37.013,116.711,109.312,1.096,1.019,1.075,11.698,115.997,108.278,104.318,1.042,1.048,1.079,11.233,102.094
1,37.199,118.333,109.208,1.078,1.033,1.115,11.423,118.666,105.564,105.755,1.099,1.057,0.971,11.088,105.81
2,37.202,115.172,98.602,107.575,101.553,1.006,93.967,9.514,111.359,105.478,104.444,107.86,1.045,98.145,10.444
3,37.48,108.863,1.058,11.833,104.562,99.471,116.167,100.635,113.223,1.026,11.274,112.088,110.337,106.764,112.176
1,37.535,113.831,110.483,1.059,1.079,1.113,10.878,110.313,113.606,103.558,1.051,1.009,1.137,10.592,111.055
4,37.867,1.073,102.514,10.267,9.83,9.695,9.792,104.216,1.034,99.368,9.577,9.996,9.376,9.777,105.116
2,37.923,115.962,113.513,100.89,103.682,1.084,105.699,10.087,113.702,109.097,107.513,99.893,1.05,106.018,10.659
3,37.953,100.291,1.087,10.666,109.112,104.462,99.135,108.739,100.5,1.018,10.208,109.333,106.509,110.782,104.069
