task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.248,107.641,1.154,11.094,99.375,108.889,104.943,111.58,101.442,1.115,10.298,111.485,111.34,109.951,112.098
1,76.327,105.414,112.456,1.025,1.078,1.041,11.672,117.786,115.564,118.118,0.988,1.015,1.045,11.398,100.151
4,76.363,1.084,96.765,10.404,10.195,9.377,9.741,100.313,1.043,105.164,9.523,10.868,9.399,10.286,99.084
4,76.447,0.992,111.642,9.847,9.395,9.432,10.573,112.369,1.061,99.391,9.391,9.447,10.221,9.98,106.279
4,76.699,1.076,111.631,10.191,9.519,9.329,9.313,103.574,1.09,112.455,10.391,9.839,10.623,9.537,114.529
4,76.709,1.043,104.478,10.125,9.968,9.563,9.242,99.997,1.127,111.905,9.818,10.62,9.817,10.81,115.04
4,76.955,1.122,101.112,9.991,11.015,9.451,9.831,106.273,1.117,101.551,10.839,10.472,9.475,9.687,108.833
3,77.02,113.395,1.098,11.034,110.645,113.705,114.064,99.773,113.524,1.112,11.508,105.047,99.729,102.179,107.427
2,77.137,106.638,98.486,95.105,100.034,1.056,98.055,9.892,115.787,98.502,97.905,111.464,1.165,99.968,10.482
4,77.235,1.04,96.689,10.643,10.895,9.697,9.873,112.076,1.035,109.188,10.584,10.189,10.72,10.234,116.445
1,77.815,108.447,101.139,0.945,0.989,0.972,11.4,110.175,106.174,110.363,1.004,0.987,0.966,11.33,115.672
1,77.978,100.213,100.092,0.978,0.971,0.992,10.723,118.458,116.309,115.166,1.017,1.019,1.133,10.001,116.506
2,78.263,109.358,114.684,106.692,102.872,1.042,107.578,10.576,114.536,113.637,100.881,103.185,0.99,92.294,10.464
2,78.855,105.95,109.564,94.016,103.634,1.091,101.95,10.781,103.428,105.986,99.743,101.585,1.038,106.222,11.122
1,79.176,109.698,106.002,1.069,1.143,0.992,9.974,100.279,109.228,116.829,0.937,1.037,1.09,10.846,104.433
2,79.349,100.606,105.374,104.882,105.577,1.098,105.045,10.713,113.475,98.861,101.119,115.73,1.053,95.648,11.16
3,79.44,117.387,1.04,11.328,97.908,110.418,112.538,107.455,109.764,1.112,10.623,99.77,106.087,108.672,101.985
2,79.862,114.243,103.623,108.097,106.108,0.986,96.042,10.135,105.042,110.782,108.479,115.83,1.068,109.035,10.774
4,80.031,0.976,108.842,10.229,10.907,10.2,9.908,110.866,1.002,106.308,10.317,11.041,10.599,10.256,105.495
2,80.033,100.363,114.226,107.817,100.309,1.012,101.189,10.023,110.098,108.651,101.119,117.045,1.11,97.585,11.164
1,80.153,111.358,101.054,1.112,1.017,0.989,9.985,112.987,113.558,111.792,1.014,1.019,1.102,10.702,111.389
2,80.485,114.354,105.388,94.077,113.869,1.14,109.417,9.926,110.434,98.844,98.653,99.619,1.097,107.244,10.025
1,80.497,112.641,99.749,1.066,1.075,1.113,10.488,107.316,108.983,106.02,1.009,1.026,1.127,10.823,105.997
1,80.694,114.168,111.06,1.069,1.05,1.102,11.15,110.691,116.761,101.534,1.05,1.14,1.128,10.068,103.327
4,80.744,1.003,102.477,10.842,9.916,10.452,10.012,112.577,1.02,110.755,10.679,9.447,10.526,9.548,100.643
2,80.806,113.533,111.759,96.838,117.891,1.158,101.562,10.063,103.337,102.046,108.39,106.845,1.078,108.733,10.926
3,81.174,115.363,1.002,10.894,109.625,103.079,101.282,104.16,105.648,1.104,11.349,103.366,107.771,112.697,110.334
3,81.718,117.377,1.036,11.76,102.929,108.282,115.193,100.273,100.007,1.073,10.939,114.622,100.388,98.335,100.772
4,82.054,0.966,111.399,9.377,9.41,9.693,9.326,110.159,0.958,99.669,10.327,10.891,9.983,9.869,101.212
1,82.388,112.471,113.362,0.937,0.995,1.128,10.429,102.435,112.121,115.625,1.069,1.117,1.007,11.432,114.747
2,82.459,108.258,105.821,109.637,101.033,1.044,93.054,9.773,99.341,102.957,96.766,108.64,1.145,103.308,10.128
4,82.593,1.105,109.743,10.128,9.442,10.625,9.273,104.592,1.115,101.598,9.227,9.528,10.81,10.747,101.608
3,82.672,110.204,1.171,10.816,101.292,103.78,115.292,97.851,115.062,1.018,11.647,103.736,105.285,98.293,105.86
3,82.933,100.995,1.171,10.898,109.749,103.727,115.597,112.176,116.237,1.127,11.435,103.328,104.34,108.682,113.195
3,83.293,107.599,1.07,10.197,110.497,113.087,100.228,108.371,102.257,0.994,10.445,106.201,99.494,110.457,98.342
4,83.505,1.002,109.239,10.333,10.687,9.406,10.86,101.212,1.113,100.125,9.349,9.822,10.573,9.55,102.651
3,83.879,116.006,1.066,11.154,107.597,109.581,99.369,114.718,107.246,1.173,10.746,113.574,108.802,109.905,100.84
1,83.89,100.713,109.516,1.058,0.987,1.037,11.464,109.225,101.207,115.661,1.028,1.097,1.089,10.831,113.215
1,83.997,118.424,112.189,1.041,0.996,1.015,10.736,115.403,101.841,99.657,1.0,0.984,1.095,11.152,108.742
4,84.043,1.111,104.733,10.263,10.616,10.583,9.466,110.123,0.976,104.853,10.507,10.951,10.854,9.761,114.024
2,84.16,102.99,114.617,104.41,116.435,1.042,99.962,9.686,103.942,108.78,102.669,105.54,1.021,102.643,9.428
3,84.203,105.648,1.122,10.446,103.873,100.956,113.948,110.133,115.993,1.101,10.02,107.715,101.469,111.927,106.143
4,84.459,1.008,107.3,9.33,10.414,10.009,9.733,105.744,1.066,100.898,9.467,11.092,9.352,9.52,105.16
1,84.791,110.264,108.933,1.027,1.093,1.094,10.631,117.37,104.16,100.878,0.988,1.016,1.029,11.665,103.793
2,84.918,99.305,112.311,109.482,116.958,1.04,100.569,9.893,104.589,101.683,95.646,108.544,0.992,107.736,10.352
3,85.04,105.482,1.158,10.556,103.852,96.464,105.693,106.363,106.718,1.103,11.544,100.793,107.433,99.493,107.399
3,85.221,104.305,1.067,10.044,103.617,113.185,115.415,101.19,110.807,1.028,11.601,106.776,109.431,102.263,111.467
3,85.343,115.157,1.11,10.539,107.715,107.813,110.351,99.795,106.514,1.151,10.755,104.661,113.418,100.97,113.589
4,85.412,1.036,111.593,9.19,9.949,9.938,9.63,111.004,1.074,107.469,9.203,10.664,9.259,9.171,108.732
1,85.551,111.731,107.281,1.078,1.117,1.026,11.622,110.118,100.875,110.621,1.05,1.134,1.113,10.538,104.868
4,85.955,1.123,98.585,10.34,9.96,11.005,10.125,102.526,0.999,111.707,10.032,9.823,10.496,10.226,106.105
1,86.029,108.912,107.688,1.092,0.979,1.071,11.63,100.977,114.978,109.801,1.078,1.003,1.101,11.279,113.912
1,86.526,100.148,99.594,1.107,1.145,1.06,10.605,108.63,100.653,105.258,1.078,1.096,1.072,11.65,113.36
1,86.662,100.636,105.793,0.941,1.109,1.116,10.243,109.691,103.394,110.363,0.941,1.061,1.095,11.742,113.844
4,86.816,1.056,104.874,9.773,9.359,10.795,10.294,104.794,1.057,107.141,10.404,11.069,10.791,9.769,110.623
2,87.511,109.423,106.933,108.403,109.298,1.154,96.413,10.741,99.262,113.812,107.365,112.773,1.085,102.072,9.862
3,87.515,108.734,1.075,10.624,115.345,98.593,104.088,112.584,105.906,1.12,11.793,107.807,104.945,115.815,112.419
4,88.022,1.027,99.574,10.154,10.771,9.259,9.372,107.489,1.006,100.434,9.982,10.099,10.647,10.3,98.559
4,88.069,1.08,106.241,10.565,9.778,9.711,9.287,113.542,1.003,110.721,10.211,10.271,10.996,10.444,113.238
1,88.099,104.826,109.938,1.053,1.12,0.979,10.807,110.869,117.485,108.405,0.948,1.035,1.02,11.368,101.617
3,88.194,102.597,1.049,10.058,112.81,109.667,109.834,107.715,114.543,1.142,10.571,98.246,105.873,108.285,98.007
4,88.703,0.97,98.714,10.867,11.105,10.664,9.365,107.856,1.054,96.445,9.815,10.866,10.715,10.214,102.555
3,89.053,104.685,1.064,11.117,101.007,97.34,103.12,114.791,103.499,1.127,10.587,104.394,107.771,98.007,99.803
1,89.953,103.342,101.054,1.013,1.146,1.003,10.016,113.767,116.19,100.45,1.035,1.034,1.077,10.51,118.516
4,90.6,0.955,110.915,9.343,10.937,10.607,10.875,105.114,1.04,95.559,9.386,10.584,10.047,9.257,112.602
1,90.7,114.457,99.823,1.033,0.977,1.088,9.927,113.702,104.524,110.637,1.045,1.046,1.01,11.312,103.728
3,90.747,117.133,1.104,11.096,113.588,112.644,100.196,98.212,106.47,0.992,11.109,104.821,102.073,105.599,98.494
4,90.931,1.049,112.152,10.072,11.048,10.466,9.534,114.534,1.088,95.873,10.77,10.567,9.817,10.459,104.014
2,90.952,111.229,106.786,105.474,115.883,0.991,102.072,9.674,113.149,102.354,104.822,100.489,1.09,97.691,10.548
4,91.376,1.086,102.233,10.604,9.679,9.725,10.703,103.128,0.968,113.444,10.293,9.519,9.856,9.83,113.193
3,91.423,116.231,1.106,10.582,111.352,99.458,109.053,101.562,104.201,1.023,11.369,108.984,100.238,113.685,112.584
3,91.536,115.53,1.165,11.577,99.173,107.718,113.685,106.056,116.107,1.091,11.253,113.013,106.313,107.698,102.05
3,91.778,114.035,1.132,11.617,108.967,100.639,105.287,113.812,111.234,1.113,10.068,101.113,98.909,113.328,98.897
1,91.869,111.204,109.678,1.054,1.055,0.973,10.569,107.292,107.078,117.236,1.004,0.976,1.022,10.831,102.138
1,91.902,114.133,110.881,0.973,1.054,1.068,11.271,106.413,102.838,106.58,1.006,1.124,1.141,11.475,108.142
3,92.0,99.963,1.093,11.492,102.828,109.067,106.165,112.711,113.22,1.091,11.579,103.526,102.822,102.397,97.346
3,92.045,110.774,1.136,10.197,106.201,102.565,98.227,112.647,99.691,1.065,10.374,110.496,108.847,98.84,112.063
4,92.187,0.953,110.83,10.182,10.625,11.005,10.26,107.754,1.1,99.109,9.545,9.504,10.082,10.569,113.838
4,92.337,1.073,109.015,9.673,10.23,9.628,9.207,110.096,0.98,100.843,9.855,9.666,9.921,10.028,105.114
2,92.877,110.791,113.521,95.068,107.513,1.031,106.898,9.705,114.52,104.988,94.909,110.967,1.093,101.837,10.729
4,92.926,1.097,103.623,9.622,9.505,10.339,10.338,99.119,0.978,103.141,9.247,9.765,10.506,10.648,103.44
1,93.265,100.713,109.261,1.001,0.981,1.11,10.488,117.893,115.608,102.694,0.953,1.062,1.136,11.495,116.832
4,93.36,1.126,105.277,9.207,10.739,9.675,10.19,114.082,1.031,102.134,10.197,10.664,10.328,10.64,99.028
4,93.368,1.057,108.59,10.416,9.407,10.506,10.745,102.895,1.09,107.469,10.75,9.884,9.709,9.207,104.794
3,93.947,111.372,1.074,11.676,113.056,112.412,113.166,96.994,118.048,1.12,10.341,116.362,113.576,102.985,104.395
4,93.96,0.999,100.139,9.398,11.048,9.339,10.161,106.105,1.073,105.865,9.402,10.312,9.271,10.592,98.693
3,94.111,106.718,1.132,11.903,112.768,104.34,109.346,102.888,117.504,1.073,10.015,113.924,101.494,106.773,106.455
3,94.137,100.085,1.002,10.845,104.806,101.029,113.044,114.037,110.194,1.104,11.328,107.937,111.799,100.861,100.638
4,94.183,1.042,111.051,10.163,9.463,9.973,9.294,114.162,1.011,113.444,9.722,9.571,9.335,9.321,112.344
3,94.511,100.735,1.123,10.587,114.368,98.076,103.692,100.772,100.477,1.009,10.507,112.031,112.571,116.459,102.419
2,94.651,112.139,105.738,103.329,108.544,1.031,94.274,10.974,108.216,108.723,104.2,108.871,1.107,99.517,10.713
3,94.696,104.418,1.073,10.401,104.216,113.083,114.251,108.419,111.404,1.135,11.094,103.529,104.313,116.327,106.371
1,94.862,116.254,108.134,0.941,0.981,1.025,10.601,99.973,100.301,108.866,1.112,1.018,0.995,10.119,115.425
3,95.009,109.129,1.049,11.226,110.165,114.52,109.525,108.444,117.821,1.057,10.556,102.579,102.313,98.468,101.671
2,95.115,112.605,114.802,100.724,117.36,1.144,103.399,10.332,112.747,100.489,108.028,103.77,1.04,97.254,10.55
3,95.172,108.3,1.131,11.822,112.81,108.799,104.36,104.748,99.656,1.122,11.647,99.083,99.836,106.115,108.244
2,95.538,99.079,106.311,93.631,110.616,1.158,109.018,9.671,109.628,111.058,106.09,116.073,0.993,108.827,10.179
2,95.58,107.068,113.207,103.641,105.937,1.078,97.098,10.652,114.781,105.122,93.337,115.427,1.156,107.93,10.24
2,95.729,111.32,97.685,94.072,116.675,1.164,92.534,10.441,101.353,102.195,106.441,112.217,1.084,102.396,10.91
3,95.94,102.262,1.09,11.312,113.211,114.376,111.692,113.085,101.348,1.018,11.374,101.595,102.069,104.856,107.254
3,95.969,100.959,1.006,11.73,102.738,109.261,98.852,107.031,104.138,1.031,10.816,101.23,104.033,101.242,102.879
4,96.05,1.044,112.251,10.304,10.28,10.511,10.697,107.673,1.099,112.455,9.888,10.367,9.762,9.738,106.876
4,96.09,1.057,108.56,10.656,9.442,9.804,10.871,106.273,1.058,95.553,10.31,10.926,10.652,10.728,107.083
3,96.146,104.685,1.162,11.621,100.414,105.285,111.448,98.256,102.724,0.999,10.039,99.687,110.556,109.978,114.345
3,96.158,117.692,0.999,11.472,103.941,97.808,103.307,108.908,114.73,1.035,10.956,104.776,111.377,107.791,110.212
3,96.192,115.606,1.08,10.988,107.924,99.084,105.377,113.185,101.863,1.06,11.771,115.963,109.631,115.669,98.889
3,96.285,115.444,1.06,10.435,98.436,103.313,110.875,96.992,102.318,1.128,11.644,101.894,102.777,100.348,113.288
4,96.549,0.963,95.787,10.815,9.753,10.827,10.875,108.035,1.059,109.657,9.236,11.08,10.541,9.813,99.282
1,96.552,115.131,117.521,0.999,1.068,0.978,11.347,108.918,116.093,114.186,1.113,1.117,1.062,11.396,106.589
2,96.798,111.909,114.087,103.278,102.072,1.027,96.647,10.97,107.068,98.486,95.036,104.976,0.999,106.017,10.856
1,96.821,104.37,114.927,1.037,1.116,1.137,10.879,100.204,111.44,103.243,0.982,1.071,1.121,10.316,106.513
1,97.154,116.459,110.985,1.076,1.093,0.985,11.376,117.405,103.913,110.985,1.107,1.111,1.129,9.946,115.053
1,97.219,108.617,112.39,1.028,1.059,1.133,10.339,103.881,115.987,99.868,1.0,1.139,1.117,10.171,114.477
4,97.259,1.046,98.881,9.73,10.972,9.961,9.938,109.207,1.08,96.302,10.467,10.414,10.403,10.194,113.704
2,97.293,105.806,114.918,110.109,105.989,1.049,108.707,9.906,106.3,114.14,101.11,117.147,1.17,100.839,10.441
4,97.424,1.103,109.253,10.104,10.79,9.917,9.251,108.38,0.96,113.062,9.536,9.822,9.406,9.76,107.073
2,97.645,108.12,98.502,95.729,101.235,1.113,104.046,10.616,115.583,109.052,98.192,103.897,1.156,94.613,10.517
2,97.94,100.16,105.001,96.027,101.138,1.104,99.363,10.497,115.581,113.823,96.374,100.108,1.07,107.578,11.164
1,98.158,108.143,107.799,1.099,1.145,0.966,10.106,118.659,115.114,111.74,0.981,1.072,1.075,10.752,106.457
1,98.214,108.072,116.562,1.078,1.063,1.099,10.88,109.682,117.264,117.236,0.983,1.01,1.013,10.238,114.787
1,98.328,107.103,103.934,1.069,1.044,0.968,10.177,104.389,111.963,101.513,0.981,0.985,1.015,10.457,112.524
2,98.35,103.063,100.9,108.527,105.571,1.031,95.415,10.917,101.702,99.772,108.267,117.058,1.059,99.962,10.604
4,98.466,0.953,111.399,9.402,10.624,10.894,9.409,103.656,1.041,111.534,10.304,10.441,9.313,10.699,111.928
3,98.526,109.987,1.174,11.593,103.892,111.747,102.18,108.128,99.546,1.026,10.863,111.609,102.512,102.047,107.414
2,98.787,112.648,100.65,95.958,109.796,1.142,99.224,10.824,114.529,112.011,103.912,102.915,1.152,106.146,10.881
2,98.866,107.828,112.741,105.656,99.501,1.111,103.217,10.881,114.537,111.747,95.092,109.653,1.141,102.948,9.872
4,98.921,1.111,99.167,9.196,9.61,10.545,9.291,102.165,1.026,105.277,9.62,10.19,9.271,10.317,102.141
2,99.564,108.425,111.759,105.212,103.444,1.026,93.959,9.779,99.877,113.436,101.237,103.219,1.157,96.661,10.286
1,99.661,111.358,109.312,1.024,1.055,0.983,9.943,109.203,111.92,113.172,0.977,1.054,1.131,11.546,109.769
2,99.686,100.723,102.872,95.871,107.423,1.091,98.348,9.77,105.018,99.319,100.278,104.129,1.032,99.228,10.628
4,99.824,0.973,111.277,10.919,10.093,10.998,10.237,100.732,1.036,108.54,10.839,10.037,10.241,10.248,105.744
1,99.931,109.868,110.169,1.007,1.058,1.106,10.855,114.462,110.852,107.48,1.003,0.987,1.135,11.511,110.41
1,99.951,114.102,116.562,0.943,1.061,1.005,11.76,118.529,104.276,111.877,1.023,0.991,1.042,11.66,118.427
2,100.102,107.821,106.232,109.822,100.034,0.992,103.332,10.114,112.139,109.174,95.224,117.058,1.0,102.327,10.042
4,100.173,1.029,106.792,10.386,9.722,9.412,10.163,109.991,0.962,103.796,9.53,10.001,10.496,9.738,99.975
2,100.185,99.871,104.256,96.882,112.319,1.116,105.228,10.358,105.383,114.149,100.362,104.295,1.002,95.484,10.96
4,100.325,1.11,104.93,10.917,10.781,10.597,10.626,102.34,1.004,109.579,9.671,9.636,9.508,10.021,99.384
2,100.343,112.853,109.841,98.421,116.61,1.05,94.841,10.963,106.496,109.089,97.609,114.183,1.022,102.061,10.058
1,100.392,106.049,109.117,0.943,0.966,1.01,10.777,109.968,111.731,100.748,1.03,1.038,1.052,10.135,114.831
1,100.436,100.667,106.181,1.069,1.145,1.132,11.639,105.493,106.446,101.83,0.992,1.117,1.085,10.819,105.926
2,100.525,115.809,99.457,102.112,108.768,1.017,102.66,9.919,97.876,113.534,102.216,107.898,1.05,102.851,9.441
1,101.338,105.797,109.726,1.035,1.093,1.1,11.48,114.473,108.728,100.941,1.024,1.002,1.052,11.22,115.688
3,101.371,111.814,1.075,10.445,105.316,101.314,110.932,106.137,110.223,1.007,11.253,110.362,102.294,116.176,112.277
4,101.586,1.103,109.097,10.138,9.406,11.005,9.416,99.084,1.114,102.689,9.53,10.748,9.759,9.622,109.621
2,101.636,113.958,99.744,108.999,110.163,1.026,108.827,10.412,103.461,110.001,104.075,102.872,1.043,105.788,10.408
3,101.836,100.959,1.102,10.743,110.497,107.601,110.251,111.238,115.655,0.996,10.718,105.294,100.285,102.985,96.67
2,102.178,99.393,96.924,107.418,99.708,1.117,108.388,10.898,101.472,104.466,104.115,113.963,1.012,105.842,10.542
1,102.408,115.616,107.48,0.965,0.965,1.078,11.037,113.215,117.956,115.97,0.96,1.065,1.144,10.633,103.416
3,102.446,109.401,1.064,11.184,110.358,110.575,102.252,107.508,109.925,1.11,11.579,105.731,103.739,105.287,108.444
3,102.578,106.963,1.063,10.623,105.489,105.193,98.952,102.305,114.444,1.02,11.73,104.933,101.616,104.622,111.701
2,102.68,113.943,105.248,100.878,107.623,1.162,102.85,10.78,107.068,112.195,95.151,103.675,1.072,106.222,11.15
3,102.823,109.981,1.176,10.068,104.886,108.796,102.16,102.089,103.502,1.064,11.123,109.967,103.259,108.321,114.298
3,103.053,117.137,1.092,11.175,104.7,105.581,103.999,97.744,116.985,1.007,10.529,111.188,96.906,98.365,110.119
4,103.298,0.981,100.842,9.362,10.427,9.824,9.527,99.857,1.033,107.094,10.77,9.875,10.217,9.493,114.525
3,103.299,116.072,1.087,11.627,99.401,113.697,98.996,103.045,106.972,1.011,11.76,100.572,104.196,107.4,107.53
4,103.396,0.983,111.809,9.967,10.206,9.937,9.961,100.693,1.119,103.843,10.356,11.118,10.927,9.559,114.188
2,103.644,115.578,111.853,105.908,112.994,1.009,106.598,10.486,100.361,101.87,100.548,111.004,1.09,108.357,10.646
4,103.731,1.054,109.788,10.519,9.943,9.766,10.032,114.649,1.023,101.672,10.335,10.189,10.322,9.171,114.209
3,103.914,115.444,0.995,10.714,103.667,100.347,110.572,107.318,117.194,1.003,10.989,115.081,103.749,103.527,102.91
2,103.968,112.309,108.964,101.146,114.433,1.038,104.888,9.9,107.668,108.177,95.411,106.256,1.128,92.865,10.161
2,104.337,100.056,109.862,106.667,116.442,1.066,92.823,9.668,100.424,112.802,103.836,115.754,0.995,105.602,9.814
2,104.609,105.492,108.651,109.482,104.856,1.085,100.646,11.071,113.814,102.097,98.124,113.56,1.071,109.299,10.945
4,104.779,1.059,112.057,9.579,10.652,9.729,10.331,115.665,1.038,111.915,10.783,9.604,9.283,10.671,116.628
4,104.813,1.014,98.684,10.79,9.504,9.293,9.318,99.084,1.071,97.253,9.243,10.982,10.475,9.379,112.577
4,104.873,1.04,105.837,9.44,9.888,10.339,9.258,100.646,1.001,112.416,10.519,9.729,9.554,9.218,109.724
3,105.059,113.891,1.125,11.133,111.984,106.745,106.927,101.98,109.991,1.09,10.518,98.717,96.665,101.676,108.391
4,105.289,0.978,103.426,9.955,11.072,10.319,9.207,113.691,1.066,99.515,10.643,10.42,10.339,9.783,106.759
2,105.292,103.337,102.43,102.632,116.054,1.054,104.888,10.045,112.309,104.425,95.922,107.327,1.038,99.11,9.571
4,105.414,1.124,103.625,10.818,10.875,10.562,9.608,110.761,1.111,102.714,10.855,11.117,10.946,10.021,110.308
4,105.63,1.057,111.051,9.275,10.918,10.62,9.637,101.76,1.0,100.541,10.397,10.304,9.513,10.832,110.789
1,105.966,116.01,113.649,1.054,0.976,1.055,11.49,101.637,102.292,108.986,1.067,1.04,1.126,11.509,106.917
2,106.087,105.806,101.075,104.446,110.423,1.038,105.533,9.721,101.006,113.652,106.692,114.713,1.004,104.516,10.493
2,106.168,108.185,101.959,103.596,103.735,1.056,100.135,10.229,99.9,104.988,93.578,104.169,1.117,102.383,11.151
4,106.182,1.087,95.526,10.437,9.696,9.481,9.145,111.787,1.106,95.462,9.282,9.636,9.576,9.762,110.074
1,106.549,109.481,102.694,0.948,1.089,1.02,10.417,100.906,115.608,109.304,0.953,0.966,1.077,11.35,115.491
1,106.66,105.414,110.305,1.075,0.983,1.099,11.468,101.672,111.938,101.987,0.939,1.046,1.062,10.338,113.481
3,106.999,101.047,1.168,10.092,106.682,106.697,116.41,107.863,106.981,1.061,10.408,115.86,106.776,114.691,106.573
4,107.123,0.994,110.863,9.775,10.337,9.497,9.737,99.115,1.035,96.3,10.535,10.283,9.601,9.694,104.115
2,107.319,100.5,105.058,102.199,104.563,1.151,104.494,10.195,101.353,98.149,97.868,101.526,1.107,108.254,10.469
3,107.52,107.604,1.096,10.5,101.818,100.244,101.002,106.819,107.155,1.017,10.538,108.863,109.251,102.876,112.621
1,107.552,111.458,101.807,0.995,1.142,1.139,10.232,114.477,113.022,99.728,0.943,1.038,1.111,10.095,111.114
3,107.848,107.222,1.089,10.786,105.859,100.182,103.574,107.408,111.447,1.013,10.898,98.041,97.518,112.112,102.597
3,108.023,107.514,1.07,11.403,100.877,100.904,109.049,107.338,111.927,1.108,11.226,113.165,112.885,111.736,102.79
4,108.198,1.022,100.203,10.24,10.092,10.612,10.811,98.599,1.018,109.86,9.449,9.837,9.826,10.549,104.794
1,108.301,114.399,116.862,1.025,1.116,1.039,10.271,117.263,114.102,115.086,0.966,1.042,0.978,10.484,111.177
1,108.372,100.436,110.512,1.035,1.086,1.068,10.01,109.21,117.352,110.474,1.03,0.99,1.058,11.693,106.805
1,108.908,112.579,116.089,1.114,1.025,1.131,10.706,100.967,116.907,103.319,0.977,1.127,1.104,11.663,106.457
4,109.148,1.092,109.18,9.518,11.032,10.197,10.331,115.263,1.017,109.111,10.892,10.792,10.124,10.71,105.496
1,109.279,111.92,101.695,1.028,1.104,1.116,10.375,114.083,108.072,101.638,1.104,1.136,0.986,10.843,102.238
4,109.42,1.028,106.62,10.755,9.878,10.827,10.682,110.496,0.974,103.623,9.769,10.265,9.93,10.457,112.802
3,109.602,117.845,1.102,11.64,112.768,103.199,104.189,99.975,111.041,1.162,11.28,108.511,97.395,111.956,112.573
3,109.681,106.549,0.996,10.787,98.458,97.263,111.904,102.91,112.851,1.147,10.334,112.721,105.289,106.792,100.772
1,110.08,113.209,111.24,1.068,1.025,0.972,9.966,117.95,107.169,118.036,1.066,1.128,1.095,11.687,104.421
4,110.24,1.088,104.925,10.317,9.626,10.7,10.139,109.207,1.054,100.599,10.072,9.82,10.731,9.912,113.648
4,110.32,0.964,105.777,10.377,9.528,10.589,9.537,115.243,1.125,105.012,10.676,9.358,9.465,9.867,115.786
4,110.593,0.994,97.946,10.652,9.861,9.622,10.567,116.309,1.096,98.867,10.516,9.946,9.475,9.813,99.951
4,110.712,1.081,102.018,9.995,10.94,10.54,10.851,98.693,1.028,95.724,10.385,10.644,10.863,10.692,112.829
3,110.713,115.3,1.113,11.029,99.504,110.743,105.201,100.476,115.763,1.083,11.005,102.755,100.409,105.149,111.488
2,110.865,109.824,97.485,103.96,114.507,1.15,109.018,9.65,102.292,100.812,99.041,117.35,1.068,92.569,10.131
1,111.025,118.275,110.621,0.98,1.091,1.009,10.542,102.335,108.047,103.291,1.105,1.019,1.066,10.686,112.158
3,111.272,107.784,1.029,10.094,106.903,96.691,113.847,109.529,115.997,1.056,11.851,108.279,100.155,116.224,112.907
4,111.382,1.093,100.577,10.085,9.851,9.771,10.457,104.886,1.071,108.38,9.203,10.077,11.004,9.895,98.754
4,111.627,0.976,98.412,10.344,10.175,10.963,9.217,113.535,1.077,98.446,9.861,10.23,10.047,9.446,112.305
4,111.696,1.074,104.37,10.444,10.78,10.445,9.341,106.233,1.014,107.315,10.469,9.942,9.875,10.626,101.085
2,111.773,102.991,109.178,98.393,99.193,1.012,98.078,10.892,114.345,103.402,95.684,101.0,1.095,93.63,10.546
3,111.914,103.757,1.011,10.5,102.738,110.898,110.617,111.498,106.012,1.084,11.508,99.565,114.51,98.617,107.002
1,111.923,103.892,112.685,0.971,0.987,1.006,10.562,104.727,99.976,101.426,0.992,1.105,1.137,10.766,106.679
4,111.932,0.997,103.863,9.707,10.377,10.306,9.561,101.593,1.046,98.568,9.937,11.039,10.623,10.733,108.891
3,111.97,113.928,1.097,11.237,100.167,107.027,106.165,97.804,102.089,1.002,11.76,111.85,102.465,114.092,103.958
4,112.033,0.971,97.872,10.073,10.607,10.364,9.647,115.11,1.125,109.2,9.881,11.105,10.871,9.91,102.058
3,112.196,110.051,1.112,11.359,110.725,112.054,105.813,106.035,111.209,1.071,10.842,115.785,97.403,112.907,101.246
4,112.438,1.065,109.385,9.367,10.785,9.734,10.375,100.005,1.056,111.915,9.694,10.885,9.698,10.875,110.123
1,112.518,113.035,100.025,0.967,0.977,1.009,11.586,109.629,110.73,100.883,0.947,1.067,1.124,11.077,102.388
1,112.709,115.93,100.962,0.954,0.993,1.118,10.149,103.108,102.38,116.829,1.038,1.033,1.135,11.726,107.378
2,112.787,111.35,101.07,95.81,110.316,1.131,103.919,9.748,104.484,107.914,107.487,103.219,1.045,98.524,10.576
2,113.089,98.074,105.421,103.102,111.594,1.093,99.412,9.769,107.068,114.184,98.275,114.584,1.026,96.491,9.441
2,113.251,113.702,111.717,94.58,114.288,1.148,96.597,9.926,105.463,102.593,110.484,101.27,1.06,108.254,10.832
1,113.365,112.133,101.713,1.014,1.136,0.967,10.934,103.792,112.424,108.071,0.99,1.029,1.047,11.574,105.246
2,113.4,103.378,99.373,104.308,110.616,1.157,101.768,10.098,106.786,105.032,94.143,100.309,1.159,92.397,9.431
2,113.654,110.705,110.469,108.456,106.541,1.09,99.013,10.536,108.938,108.202,107.588,107.539,1.031,97.702,10.551
2,113.903,101.031,102.593,93.005,101.928,1.105,103.55,9.75,114.121,100.398,106.165,106.643,1.0,93.146,10.756
1,114.117,111.731,100.614,1.021,1.035,1.137,11.519,113.695,100.096,114.623,0.998,1.061,1.025,11.157,100.837
2,114.138,104.283,98.875,96.433,108.47,1.042,96.762,11.17,109.334,101.959,93.185,102.787,0.99,103.833,9.666
4,114.624,1.023,112.139,9.21,11.097,10.04,10.877,102.821,1.049,109.18,9.775,10.651,10.16,10.382,107.211
