task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.208,111.726,113.402,0.987,1.052,1.056,10.912,100.024,117.956,107.448,1.011,1.095,1.025,11.179,115.832
1,85.258,117.977,103.292,1.054,0.97,1.021,10.824,108.918,111.164,101.676,1.063,1.022,1.048,10.177,112.473
2,85.442,107.821,98.356,97.181,114.277,1.116,105.769,11.009,111.93,109.022,98.691,108.099,1.051,92.439,9.818
1,85.449,102.61,103.754,1.058,1.073,1.009,9.915,103.881,108.053,117.037,1.049,1.139,1.067,11.774,111.523
3,85.54,101.442,1.088,11.783,108.699,98.391,101.554,101.966,100.333,1.171,10.853,106.201,101.466,115.446,113.396
4,85.577,0.964,104.369,9.575,10.559,10.702,9.608,102.709,1.019,111.298,9.564,9.893,9.969,10.63,112.829
1,85.808,107.611,100.912,1.039,1.132,1.064,11.733,115.505,99.871,108.947,1.067,1.069,0.994,11.711,102.679
4,86.045,1.099,100.125,10.029,9.504,10.218,9.838,104.168,1.107,108.132,10.151,11.028,9.958,9.311,106.876
1,86.046,116.061,109.971,1.023,1.004,1.048,10.263,117.423,102.778,104.178,1.063,1.098,1.042,11.371,107.376
3,86.282,115.474,1.008,11.294,101.894,103.786,101.12,99.795,115.81,1.07,11.053,100.822,103.443,99.078,105.28
4,86.397,1.1,111.117,9.233,9.481,10.218,9.369,104.428,0.951,102.941,10.754,10.191,10.652,10.226,116.848
1,86.535,108.019,106.285,1.011,1.113,1.042,10.696,103.793,115.459,113.514,1.031,1.004,1.123,9.912,109.262
1,86.585,112.205,109.485,1.006,1.128,0.965,10.976,106.457,112.612,106.353,1.075,1.034,1.135,10.62,102.238
2,86.955,106.784,114.14,95.411,110.914,1.145,100.916,10.774,111.243,97.256,108.1,110.71,1.138,107.147,9.829
2,87.284,114.576,111.768,100.283,107.972,0.989,103.814,11.045,105.6,103.765,108.325,107.963,1.088,102.929,9.911
3,87.561,116.469,1.106,11.434,100.244,100.693,101.023,102.613,117.137,1.016,11.711,110.918,103.372,113.973,114.834
3,87.773,105.906,1.14,10.862,108.748,106.15,109.746,105.773,99.598,1.171,10.261,107.199,105.181,107.612,110.84
2,88.048,111.403,98.486,99.695,103.688,1.146,104.165,10.838,103.495,105.365,106.832,103.918,0.991,97.701,10.148
2,88.074,115.578,107.481,100.911,106.325,1.095,96.107,10.97,115.993,107.966,109.327,116.435,1.068,104.165,9.721
3,88.199,103.18,1.16,10.826,103.257,100.626,104.617,110.469,108.108,1.045,11.446,114.779,104.945,114.788,101.158
3,88.556,101.149,1.116,11.56,111.731,111.115,104.454,105.316,106.149,1.177,10.092,110.237,107.453,98.221,101.985
1,88.631,107.328,117.46,1.07,1.049,1.121,11.776,101.904,111.458,109.261,1.059,1.073,1.08,10.39,107.531
2,88.752,113.639,112.6,97.499,108.1,1.047,104.888,9.765,103.668,110.589,101.099,109.662,0.993,94.701,11.048
4,89.022,1.114,106.836,10.535,10.385,10.971,10.466,99.945,0.961,110.069,10.782,10.972,9.512,9.16,114.765
3,89.352,110.526,1.101,11.332,100.954,105.838,110.484,113.904,115.167,1.121,11.423,109.214,109.484,106.367,102.931
3,89.843,105.648,0.999,11.374,98.591,110.238,102.67,98.922,99.935,1.078,10.266,112.605,106.443,115.235,99.008
2,89.888,115.731,109.022,103.238,106.818,1.02,95.683,9.632,113.737,105.058,107.487,103.88,0.998,98.524,9.959
3,90.124,111.806,1.031,11.658,104.928,105.076,98.341,105.133,117.86,1.13,11.699,109.657,98.416,101.991,102.089
1,90.291,110.171,117.303,1.097,1.058,1.094,10.235,109.989,108.983,104.207,1.072,1.002,1.095,10.953,105.068
4,90.72,0.975,97.511,9.495,10.002,9.571,10.514,114.396,1.042,112.205,9.367,11.12,10.533,9.531,103.556
3,90.794,117.15,1.031,11.849,109.577,101.488,105.966,99.913,108.542,1.006,11.217,106.052,104.464,102.18,113.731
4,91.084,1.0,108.517,10.754,10.267,11.004,9.52,109.253,1.102,111.496,9.368,10.495,10.312,9.764,104.168
4,91.09,1.037,110.873,9.384,9.912,9.564,9.587,101.216,1.025,99.236,9.676,10.472,10.465,9.806,113.343
2,91.363,109.581,106.023,109.426,102.527,0.992,93.011,11.02,108.149,100.65,107.702,113.325,1.003,107.364,10.926
4,91.515,0.994,112.139,10.628,10.892,10.076,9.924,115.33,1.041,105.432,9.353,10.189,10.802,10.049,116.361
4,91.568,1.009,97.872,10.201,9.638,9.75,9.697,101.196,0.969,108.832,9.513,9.615,10.625,10.327,107.514
4,91.853,1.044,112.547,10.469,9.413,9.853,9.487,102.295,1.088,112.167,10.327,9.864,10.427,9.305,106.863
1,91.864,107.558,104.204,1.01,1.075,1.124,10.593,103.808,117.901,108.268,1.063,1.031,1.094,11.424,100.952
4,91.968,0.974,112.865,10.653,10.212,10.241,9.565,99.142,1.046,111.418,9.486,9.719,9.868,9.854,112.769
3,91.976,103.95,1.169,11.349,100.345,106.685,109.999,109.339,114.246,1.142,11.162,113.299,99.995,102.439,108.403
4,92.059,1.029,107.808,10.818,9.413,10.014,9.937,105.064,0.957,103.945,10.507,9.624,9.283,10.682,115.369
2,92.416,108.185,109.679,93.353,109.887,1.091,99.192,10.133,109.646,114.041,109.475,99.371,1.034,100.277,10.247
2,92.504,112.953,108.728,100.724,104.136,1.115,107.912,9.463,112.195,112.159,105.429,105.229,1.039,106.634,9.797
4,92.681,1.043,97.828,9.602,9.481,9.297,9.76,116.774,1.044,101.648,10.709,10.419,10.652,10.017,104.669
2,92.818,99.041,114.232,100.234,106.437,1.106,98.161,9.705,99.759,99.854,95.224,114.66,1.031,98.161,9.684
3,93.06,107.484,1.099,10.62,113.532,110.561,110.606,102.91,116.031,1.161,11.205,109.169,109.609,99.566,104.045
3,93.069,108.98,1.162,10.5,115.842,103.009,114.288,107.493,115.903,1.151,11.209,107.924,106.776,114.528,104.918
3,93.156,112.03,1.063,10.733,110.282,97.661,99.898,98.242,117.85,1.148,11.726,101.736,112.262,104.439,99.364
3,93.262,112.007,1.11,11.554,110.725,104.397,102.18,102.85,111.713,1.141,11.15,105.911,100.693,101.722,102.795
1,93.31,116.747,99.685,1.094,1.133,1.046,11.639,118.528,102.655,111.713,0.973,1.145,1.122,10.397,107.948
1,93.449,106.433,113.779,0.959,1.008,0.969,11.106,110.793,99.914,113.313,1.099,0.99,1.048,10.859,111.28
2,93.471,107.721,97.37,94.12,100.783,1.144,99.628,10.953,107.587,113.949,95.791,109.172,1.094,95.891,10.783
3,93.558,112.938,1.171,11.765,113.32,105.076,107.923,111.728,103.18,1.151,11.362,112.383,103.429,102.474,105.451
1,93.905,115.243,103.978,0.942,1.009,1.062,10.815,117.829,110.597,101.054,0.984,1.124,1.139,11.134,112.624
1,93.917,117.939,107.022,0.961,1.058,1.084,11.156,107.338,112.133,111.607,0.995,0.984,1.048,10.161,101.076
1,94.095,106.397,113.44,1.047,1.123,1.019,10.334,112.61,100.008,110.043,0.984,1.032,1.043,11.762,117.435
4,94.257,1.06,112.736,9.62,10.972,10.538,9.803,106.925,1.045,103.757,9.908,10.627,9.297,9.908,108.888
4,94.37,1.117,103.692,10.832,10.382,10.106,10.102,104.123,1.103,106.183,9.925,9.61,10.346,9.677,114.55
3,94.414,102.464,1.056,10.297,110.502,107.079,113.996,101.917,100.923,1.152,10.668,103.017,97.446,103.88,111.058
3,95.215,113.677,1.073,11.895,111.407,96.913,116.265,99.553,99.656,1.152,11.006,109.773,100.165,112.697,98.047
2,95.498,104.293,110.179,108.528,112.689,1.155,96.29,9.842,112.141,104.794,103.596,112.773,1.122,95.294,10.552
4,95.542,0.998,103.677,10.136,9.657,10.165,9.701,111.999,1.012,103.842,9.353,9.419,10.452,9.955,102.079
1,95.617,103.982,103.6,0.943,1.045,1.005,10.171,116.799,102.198,100.431,1.021,1.017,1.091,10.679,109.758
2,95.65,99.444,112.044,104.9,116.809,1.084,106.168,9.98,115.405,109.836,94.433,112.994,1.148,101.6,10.188
2,95.771,114.617,109.989,101.389,112.366,1.115,93.701,11.17,99.472,110.734,105.502,105.045,1.109,98.586,10.572
2,95.794,97.882,101.903,108.619,104.012,1.133,98.286,10.691,107.252,112.011,108.619,109.223,1.113,108.904,10.004
2,95.949,99.877,98.543,94.017,105.848,1.097,95.138,10.061,115.172,103.17,95.158,116.336,1.16,107.483,10.133
2,96.119,115.407,103.676,93.355,105.154,1.03,92.397,9.499,102.431,113.443,100.278,99.284,1.036,95.021,10.214
1,96.214,100.169,111.792,1.033,1.087,1.061,10.13,109.225,113.197,114.799,1.004,1.019,1.092,10.748,118.068
2,96.259,104.967,112.195,106.692,116.593,1.071,92.439,10.138,111.107,98.643,95.292,103.687,1.067,99.393,9.549
3,96.391,116.237,1.137,11.424,116.023,96.691,110.534,107.67,117.362,1.128,11.474,99.981,103.573,109.8,112.636
1,96.456,114.383,106.389,1.071,0.995,1.007,10.888,112.343,105.334,103.096,0.969,0.976,1.058,11.065,111.916
4,96.661,1.023,109.303,9.44,10.491,11.002,10.875,114.761,1.004,98.558,10.796,10.951,10.285,9.785,99.92
3,96.7,116.031,1.159,11.846,113.294,106.374,108.999,113.122,102.906,1.108,10.166,100.124,99.471,110.712,108.592
4,97.131,1.074,109.911,10.091,10.437,10.902,10.325,112.305,0.971,99.387,9.821,9.657,9.717,10.683,107.782
2,97.224,111.995,111.586,104.837,112.295,1.126,98.226,10.022,106.911,104.535,100.785,105.537,0.998,103.525,10.54
2,97.57,114.745,108.417,96.85,115.492,1.097,94.923,10.486,112.332,107.017,95.791,101.145,1.046,109.061,9.864
1,97.715,101.145,115.488,0.947,1.055,1.128,10.01,115.878,108.691,108.461,1.058,0.99,0.966,11.055,111.177
2,97.79,99.766,114.254,100.761,108.871,1.128,103.149,9.808,113.357,113.51,96.758,115.38,1.154,97.5,9.886
1,97.959,100.653,100.711,0.96,1.048,1.075,9.982,117.389,110.171,112.563,0.985,1.053,1.011,10.416,117.588
1,98.146,108.284,100.173,1.021,1.057,1.078,10.411,103.245,112.855,112.456,1.072,1.036,1.102,10.837,104.562
1,98.314,116.061,109.938,1.049,1.124,0.988,10.765,100.457,114.051,116.798,1.094,1.088,1.006,10.461,103.119
1,98.943,116.587,116.792,1.074,1.06,1.133,11.711,118.823,103.236,111.602,1.07,1.008,1.074,11.761,107.488
2,98.979,113.958,112.535,106.667,110.905,0.986,108.227,10.53,113.702,110.11,102.145,103.219,1.004,99.237,9.607
3,99.097,102.724,1.151,11.173,116.273,102.003,109.013,99.781,115.239,1.151,11.497,113.822,102.74,110.712,106.736
1,99.138,105.692,107.833,1.055,1.066,1.082,11.556,111.546,116.057,101.695,1.096,1.019,1.048,11.157,106.91
1,99.313,108.691,104.195,0.937,1.144,1.089,11.669,102.48,111.938,105.35,0.947,1.128,1.125,10.752,112.719
1,99.52,100.735,107.677,1.062,1.047,1.1,11.088,103.185,102.706,114.772,1.113,1.023,1.0,9.987,100.703
3,99.659,101.396,1.047,11.692,106.176,109.776,100.874,111.56,110.658,1.01,11.296,111.229,106.396,98.311,99.523
4,100.042,0.98,102.548,9.913,10.875,9.913,9.694,110.946,1.112,112.346,10.469,9.748,9.546,10.385,102.559
2,100.276,108.216,105.816,101.267,116.934,0.985,98.745,9.715,99.668,97.312,110.306,112.034,1.0,107.601,10.341
3,100.437,109.401,1.141,10.833,100.53,101.591,104.089,109.911,117.078,1.121,11.846,109.766,99.482,105.137,109.315
3,100.79,117.891,1.131,10.257,108.763,105.182,100.123,102.197,116.175,1.06,10.334,113.743,108.397,113.049,102.613
4,100.886,1.121,112.273,10.297,10.015,10.105,9.667,99.302,0.958,112.652,10.698,9.782,9.838,10.631,115.529
3,100.886,110.643,1.006,10.129,110.237,97.446,108.164,108.802,109.672,1.026,10.426,108.124,109.276,99.036,99.373
1,101.292,109.6,109.073,1.069,1.105,1.039,10.13,115.035,109.6,113.514,1.044,1.026,0.981,10.159,114.669
3,101.31,107.484,1.065,11.477,108.967,114.373,98.223,111.134,102.206,1.17,10.179,111.554,111.854,102.554,112.573
2,101.345,115.447,106.685,102.235,109.937,1.159,92.309,9.492,112.639,100.008,98.058,104.279,0.998,107.77,9.886
4,101.861,1.058,107.602,10.72,10.42,10.545,10.125,116.276,1.057,98.605,10.783,10.39,9.875,10.327,105.98
2,102.115,107.631,109.025,104.446,100.75,1.051,105.516,10.702,116.007,103.974,99.997,108.404,1.017,105.033,9.722
1,102.135,111.517,112.324,1.078,1.117,1.012,10.374,112.124,105.301,112.175,0.967,1.054,1.117,10.648,113.313
3,102.595,111.002,1.082,11.822,103.02,110.891,101.024,110.27,104.567,1.161,11.798,103.352,101.72,101.462,112.661
1,102.882,118.467,114.7,1.031,1.022,1.043,11.023,102.815,115.616,101.292,1.038,1.08,1.058,11.381,104.589
4,103.198,1.024,105.837,9.423,10.493,9.635,9.738,111.947,1.057,99.385,10.803,9.774,10.483,10.183,113.362
4,103.352,1.089,101.089,9.404,10.867,10.567,9.408,105.9,1.073,99.137,10.271,9.585,9.745,10.172,99.302
2,103.39,102.379,104.199,107.332,116.011,1.051,95.919,10.616,111.229,102.531,106.56,105.343,1.129,92.323,9.534
3,103.465,104.128,1.173,11.725,113.475,105.489,109.681,108.77,103.424,1.141,10.976,104.7,108.673,101.844,105.35
4,103.638,0.998,96.48,10.657,10.8,9.455,9.47,104.168,1.056,96.237,9.861,10.279,10.221,9.718,98.539
4,104.324,1.123,95.757,10.493,9.493,10.328,10.309,111.139,1.126,111.274,9.934,10.08,9.28,10.31,110.018
1,104.372,116.645,116.674,0.944,1.019,1.094,10.058,114.645,101.371,110.536,0.941,1.033,1.072,11.406,101.981
2,104.584,99.535,114.897,103.967,112.683,1.042,99.627,10.063,111.853,110.811,95.847,103.897,1.104,102.948,11.153
4,104.672,0.964,107.46,10.154,9.637,10.791,9.783,108.888,1.013,96.237,9.18,11.108,9.729,10.221,100.313
2,104.72,98.149,98.968,101.422,114.517,1.049,106.857,11.042,111.853,102.015,98.275,110.334,1.116,102.326,11.145
1,104.818,115.079,117.3,1.064,1.072,1.044,11.479,108.898,111.944,99.404,0.986,0.975,0.998,10.248,105.423
2,105.636,115.652,104.693,96.882,100.596,1.034,97.254,10.851,102.647,102.354,110.292,111.998,1.147,100.521,9.65
3,105.691,100.464,1.103,11.782,113.136,103.484,100.994,111.507,110.059,1.147,10.372,102.535,99.32,115.169,106.427
3,105.729,111.562,1.073,10.607,111.298,113.28,98.293,101.691,115.27,1.086,11.186,102.591,102.222,102.179,108.516
1,105.732,102.593,100.339,1.044,1.026,0.993,11.24,110.113,117.352,104.591,0.971,1.139,1.001,10.391,114.005
3,105.745,100.477,1.024,10.112,112.868,107.935,101.18,103.043,107.316,1.158,11.833,105.047,100.347,98.26,101.708
3,105.886,100.973,1.056,11.253,103.782,107.225,109.236,100.476,103.338,1.091,10.259,101.23,99.32,103.379,103.565
1,105.887,104.279,99.524,1.1,1.108,0.978,10.758,108.695,118.065,99.528,1.001,1.019,1.107,10.082,117.37
3,105.926,100.434,0.994,11.003,108.279,97.766,103.613,106.409,101.041,1.106,11.223,99.004,107.414,116.504,102.95
1,105.96,107.555,114.661,1.083,1.089,1.007,11.013,111.948,104.129,113.779,1.045,1.114,1.144,11.27,114.477
1,106.306,111.458,104.27,0.991,1.026,1.041,11.683,100.512,118.278,115.046,0.983,0.973,0.975,9.906,104.456
2,106.856,114.617,100.215,93.045,112.581,1.031,99.87,9.542,104.141,97.484,102.508,113.867,1.12,101.853,11.056
4,106.871,1.033,106.622,10.508,10.153,9.266,10.459,109.928,1.077,101.069,9.618,10.452,10.525,9.384,103.485
2,106.896,115.049,107.402,100.705,103.439,1.155,102.464,10.798,101.107,113.726,97.851,103.225,1.118,106.583,9.671
4,106.919,1.035,99.476,10.312,11.128,9.529,9.849,106.467,0.95,108.548,9.471,10.891,9.968,9.229,99.486
3,107.334,117.137,1.112,10.253,98.978,107.453,111.664,113.041,106.68,1.153,11.493,115.31,113.6,115.34,103.824
2,107.357,98.641,114.297,108.575,105.356,1.049,106.096,10.822,100.363,100.001,106.398,104.162,1.007,104.594,10.823
3,107.411,118.179,1.13,10.863,112.383,112.616,100.928,102.71,107.56,1.129,10.902,102.966,112.642,111.009,98.468
1,107.434,104.415,108.355,1.042,1.138,1.075,11.088,117.737,102.838,99.837,0.992,1.082,0.985,11.773,100.331
3,107.445,104.727,1.097,10.635,114.586,101.494,108.305,107.263,106.197,1.134,10.814,104.374,110.78,98.296,98.007
1,107.531,100.062,103.933,1.011,1.128,1.097,11.512,118.033,100.169,103.955,1.091,1.056,1.033,10.653,101.27
1,107.63,107.994,105.33,1.091,1.147,1.084,10.001,114.666,116.174,116.577,1.067,1.09,1.001,10.27,113.185
4,108.264,0.954,111.83,10.55,10.299,9.894,9.318,103.282,1.009,100.271,10.577,9.682,9.509,10.19,100.963
4,108.377,0.975,99.148,9.713,9.813,10.863,10.209,99.399,0.974,97.145,9.647,10.612,10.04,10.201,102.486
4,108.72,1.127,110.915,10.42,10.002,9.432,10.102,99.142,1.042,100.24,10.435,10.689,10.563,9.472,110.836
2,108.849,100.983,109.09,101.974,102.641,1.113,109.299,10.16,102.241,111.98,93.981,99.708,1.002,101.925,10.945
1,108.887,105.414,116.848,1.045,1.025,1.029,10.117,107.069,111.54,99.696,0.969,1.039,0.975,10.34,103.881
4,109.039,1.018,112.953,9.632,10.035,10.686,9.922,100.448,1.102,98.245,9.821,10.159,9.595,10.204,98.876
4,109.081,0.965,107.161,10.851,9.864,9.567,10.241,106.407,1.09,98.412,10.604,9.6,10.739,10.78,98.448
3,109.249,106.68,1.097,11.446,115.785,108.353,102.156,111.416,114.576,1.154,10.32,110.872,100.254,110.297,114.483
4,109.324,1.114,106.973,9.985,10.877,9.54,9.565,102.667,0.956,111.707,10.022,9.994,10.477,9.694,110.963
3,109.883,111.699,1.04,11.162,109.734,105.554,101.462,98.251,104.727,1.021,11.6,115.414,111.706,104.866,112.889
1,109.913,107.282,113.639,1.034,1.09,0.966,10.15,102.335,102.736,99.852,0.973,1.136,1.143,10.578,108.973
4,110.034,1.036,97.253,10.367,9.455,10.951,9.539,115.497,1.046,109.751,9.216,9.604,11.005,10.647,114.282
2,110.223,103.824,97.852,110.132,102.819,0.984,101.753,10.341,115.787,101.806,100.529,100.04,1.009,93.774,11.112
2,110.446,99.305,105.452,101.536,115.475,1.107,97.796,10.398,111.329,97.926,95.871,111.405,1.076,99.382,9.528
1,110.709,107.374,108.986,0.987,1.044,1.042,11.637,108.869,100.267,111.159,1.001,1.133,0.967,10.752,101.076
3,110.777,113.19,1.099,10.712,114.926,96.85,101.559,111.488,115.5,1.066,10.341,113.524,114.363,110.196,107.518
1,110.779,101.145,116.829,1.074,1.061,1.026,11.626,107.215,114.676,110.278,1.042,1.037,1.133,11.323,106.603
1,111.045,100.436,108.548,1.097,0.986,1.118,10.058,102.817,100.579,116.968,0.947,1.08,1.097,10.762,111.427
2,111.449,98.074,110.085,97.74,103.721,1.128,96.783,10.572,105.383,108.968,102.506,112.366,0.998,103.487,11.129
3,111.542,103.83,1.075,11.399,101.133,114.196,103.407,109.302,106.931,1.036,11.541,101.866,110.631,101.023,98.462
3,111.757,101.402,1.115,10.107,108.664,101.147,110.484,114.29,117.89,1.109,10.035,109.071,100.881,107.189,110.21
3,111.907,104.249,1.132,11.496,100.822,112.284,107.458,114.298,111.404,1.07,10.552,109.766,104.825,103.421,109.264
2,111.958,103.88,107.518,110.566,107.594,1.148,107.698,10.362,104.283,108.488,110.327,103.202,1.05,99.846,10.291
4,112.22,0.961,109.889,10.102,10.625,10.545,10.01,102.389,0.971,97.898,9.518,9.743,9.432,10.428,102.028
3,112.402,118.184,1.103,10.894,105.104,104.192,114.248,99.755,104.963,1.166,11.648,115.966,99.047,100.19,103.81
4,112.413,1.054,95.659,9.33,10.908,10.328,10.683,112.802,1.078,106.286,9.603,9.602,9.324,10.162,100.615
2,112.876,115.564,110.79,101.299,106.323,1.094,101.562,10.497,109.752,109.101,105.275,100.966,1.001,93.881,9.499
3,112.886,101.074,1.172,10.539,102.193,111.042,111.664,102.705,106.099,0.999,11.217,99.719,100.285,111.475,106.143
4,112.911,1.009,99.754,10.402,9.662,10.406,9.692,99.36,1.071,107.029,10.839,11.077,10.769,10.32,106.792
2,113.152,97.876,106.404,94.016,117.761,1.017,100.943,10.277,114.25,104.156,100.351,107.103,1.06,95.648,10.621
1,113.236,116.453,109.165,0.957,1.101,1.081,10.783,107.997,105.714,105.832,1.006,1.074,1.126,11.03,115.375
2,113.414,109.245,103.709,108.759,101.102,1.001,98.483,10.578,107.082,111.061,105.884,104.314,1.161,98.161,10.404
2,113.497,112.459,112.454,98.759,99.693,1.108,96.171,9.597,110.079,112.141,103.697,107.972,1.068,99.856,10.335
2,113.553,105.042,106.523,94.016,106.436,1.049,106.019,10.721,105.961,107.017,104.907,117.045,1.081,93.2,10.969
3,114.324,118.315,1.146,11.648,109.3,111.397,101.18,97.346,99.911,1.093,10.23,102.278,99.995,108.702,99.994
3,114.485,102.77,1.019,10.112,113.416,110.226,109.045,113.396,104.685,1.022,11.217,115.514,104.825,105.608,111.386
1,114.599,108.815,114.641,1.05,1.067,1.008,11.72,102.928,110.877,100.76,1.105,0.985,1.054,10.837,115.221
4,115.017,0.962,96.447,10.563,11.037,10.262,9.293,106.2,1.093,108.546,10.235,10.362,9.521,9.598,109.977
4,115.019,1.047,112.455,9.385,10.588,9.52,10.869,106.282,0.976,111.238,10.818,9.463,9.432,9.304,109.928
2,115.109,99.412,100.801,96.877,109.137,1.042,99.547,10.65,103.88,114.966,105.513,103.202,1.028,93.01,10.226
1,115.132,114.522,105.478,0.988,1.1,1.067,11.43,100.906,113.759,99.404,0.95,0.993,0.997,9.989,104.433
2,115.465,99.766,110.79,106.818,115.331,1.136,104.576,9.494,103.668,114.802,95.789,103.877,1.098,96.365,10.851
1,115.572,110.845,113.313,1.076,1.124,1.102,10.842,102.659,108.415,104.611,1.048,1.145,1.142,11.078,110.894
2,115.686,107.056,104.89,108.844,107.642,1.133,96.904,9.741,98.148,98.314,102.662,115.754,1.06,102.721,9.747
1,115.729,108.681,117.547,0.978,1.063,1.01,10.313,114.782,109.963,111.98,0.948,0.986,0.978,11.582,112.013
1,115.772,102.593,113.649,0.999,1.108,1.067,11.634,100.211,110.003,108.799,0.993,1.144,0.977,10.713,111.795
1,115.806,114.228,110.169,1.006,1.055,1.106,11.613,115.092,101.207,103.582,1.081,1.056,1.067,10.533,108.607
4,115.934,1.059,111.553,9.997,9.359,10.605,9.961,112.618,1.002,108.099,10.482,10.698,9.418,10.053,100.011
3,116.216,101.138,1.11,11.226,105.379,108.889,101.768,104.795,115.812,1.022,10.518,114.988,103.429,106.705,107.547
4,116.254,1.074,95.873,10.502,11.027,9.695,9.534,109.532,1.116,99.5,10.632,10.414,9.287,9.942,112.14
1,116.273,101.85,103.292,1.056,1.048,0.97,11.387,108.622,100.213,117.558,1.072,0.971,1.004,10.902,107.622
1,116.426,111.071,104.975,0.947,1.132,1.039,11.63,111.927,102.34,116.118,1.018,1.001,1.082,10.568,104.907
3,116.734,103.95,0.995,10.941,115.785,110.135,115.34,109.331,102.219,1.116,10.027,103.33,113.154,98.845,110.967
1,117.009,114.102,111.713,1.072,0.968,1.026,10.764,107.261,110.916,114.188,1.02,1.1,1.004,10.934,100.537
3,117.128,113.763,1.077,11.012,104.886,102.282,116.322,96.853,108.093,1.0,10.364,105.586,108.431,104.306,111.238
4,117.131,1.043,104.468,9.803,10.994,10.563,10.807,109.736,1.058,111.239,10.614,9.765,9.492,10.869,103.368
4,117.436,1.088,100.139,9.289,10.936,10.82,9.785,108.031,1.011,104.165,9.934,9.839,9.365,9.191,115.831
4,117.681,0.96,101.089,10.128,9.912,10.335,9.534,103.149,1.017,111.809,9.834,10.614,10.334,10.816,115.485
2,117.704,106.638,99.728,95.506,104.25,1.115,107.04,11.042,112.332,99.888,100.072,112.581,1.115,98.586,10.941
4,117.752,1.071,104.853,9.325,10.812,10.073,10.012,107.539,1.015,103.397,10.148,10.978,10.932,10.782,109.15
1,118.251,104.103,117.612,1.112,1.06,1.094,11.393,115.741,115.226,100.4,1.062,1.132,1.046,10.167,114.669
3,118.812,109.672,1.137,11.065,101.689,112.644,100.016,109.321,111.78,1.094,10.016,101.733,106.827,105.966,107.099
3,119.194,109.632,1.142,10.349,104.331,104.63,111.702,105.145,109.512,1.016,11.561,113.026,98.123,114.039,107.613
1,119.335,109.87,102.344,0.984,1.033,0.981,9.931,117.699,116.102,114.81,1.085,1.069,1.069,10.807,103.624
3,119.345,100.205,1.064,11.582,112.213,102.451,102.244,104.045,107.152,1.13,11.075,103.529,111.113,112.918,110.873
4,119.401,1.058,113.285,10.044,9.888,10.027,9.433,107.38,1.065,108.171,9.268,10.913,10.109,9.609,110.851
2,119.473,99.578,112.6,94.664,100.74,0.995,95.654,10.97,115.562,98.1,94.664,111.83,1.134,105.602,9.513
3,119.568,111.227,1.087,10.578,110.752,102.222,109.567,104.667,99.691,1.136,11.226,109.107,106.509,105.784,112.661
1,119.702,110.171,107.529,1.113,1.062,1.134,10.296,112.742,117.352,111.833,1.079,0.987,0.987,10.764,112.641
4,119.792,1.014,100.842,10.431,10.385,9.923,9.658,99.863,0.988,95.553,10.868,9.664,9.963,10.193,116.946
4,119.895,0.958,106.729,10.355,10.127,10.541,10.824,116.599,1.026,102.818,9.779,10.039,9.576,9.872,101.193
4,120.011,0.999,109.097,10.469,9.633,10.016,10.543,104.37,0.998,96.556,9.458,11.069,9.348,9.303,101.588
4,120.174,1.062,110.974,9.863,10.695,9.933,9.766,101.588,1.002,112.652,10.623,10.149,10.803,9.806,108.075
3,120.209,101.074,1.06,10.816,103.027,112.966,98.949,113.274,110.526,1.174,10.41,105.336,110.296,112.381,104.06
3,120.248,103.757,1.038,11.083,109.751,113.002,101.024,110.133,115.062,1.011,10.031,113.231,102.786,114.883,108.873
2,120.305,114.174,98.723,109.406,107.103,1.057,102.25,10.653,112.309,100.85,102.608,109.873,1.088,95.76,10.856
2,120.321,114.415,114.508,100.713,111.961,1.135,107.656,11.008,99.495,99.668,106.689,111.501,1.027,96.422,9.695
1,120.41,113.65,115.449,0.972,1.036,1.002,10.465,102.712,115.079,111.565,0.992,1.029,1.113,11.582,116.839
4,120.452,1.03,101.99,9.236,10.428,10.963,10.176,114.183,1.088,112.431,10.037,10.411,9.784,9.741,116.468
1,120.648,116.74,117.387,1.049,1.061,1.007,10.082,115.878,107.398,107.688,1.097,1.102,1.066,10.375,110.691
4,120.767,1.127,97.003,9.508,10.147,10.541,9.388,99.282,1.127,112.977,10.314,10.486,10.624,10.445,115.665
3,120.776,104.584,1.089,11.348,113.231,113.193,112.278,103.867,107.599,1.13,10.426,111.554,111.139,104.337,111.632
3,120.804,100.547,1.001,11.096,113.475,101.518,107.878,107.343,112.435,1.104,10.203,98.892,98.416,110.051,107.414
4,121.061,0.989,112.205,10.213,9.994,10.859,9.311,109.027,0.969,102.758,10.46,11.077,10.399,9.795,100.382
3,121.835,108.211,1.074,10.297,113.509,99.836,101.262,110.044,110.006,1.166,11.135,108.458,104.908,110.846,101.319
3,121.918,101.114,1.092,11.349,100.793,112.408,111.369,113.221,113.038,1.012,11.248,112.868,108.888,110.457,110.471
1,121.997,113.123,102.256,0.946,0.969,1.015,10.034,103.913,106.174,106.196,0.973,1.045,1.124,11.409,101.499
3,122.612,111.447,0.995,11.528,115.942,101.591,100.861,98.997,105.906,1.12,10.603,102.962,111.93,104.617,114.222
1,122.624,117.287,102.518,1.063,1.089,1.017,10.336,100.36,107.773,110.923,1.084,1.014,0.971,11.568,106.545
